V1,V2,V3,V4,V5,target
0.4301016437662531,0.8202666651721174,0.2664841309465821,0.2989346384898485,0.5697992810342719,0
0.3244758994510865,0.3364230053299119,0.5498690238487689,0.3575197786975844,0.3360032764795462,1
0.431808659149982,0.4897329412833889,0.3073830965777649,0.2574304063769062,0.8391047532612391,0
0.7984529974867283,0.4291074960071932,0.5137358352862355,0.3227732113736541,0.3149904107049089,0
0.3733214349166182,0.6775148475784419,0.6197434373879664,0.5538565680460353,0.6056206197866789,1
0.4782750009779104,0.6216051844644703,0.4964800372767941,0.2560878177724548,0.6413730090030609,0
0.3295189106133028,0.3275027820962433,0.548430032342255,0.7456107797048671,0.5867971579459935,1
0.5425028924689131,0.5999123678406522,0.2980676936681612,0.3284871187779092,0.3146010665257664,0
0.8258402212743758,0.3213018146560948,0.3415868741816346,0.3377400336073896,0.3547850996514191,0
0.3270280512358855,0.3419832474403448,0.590209552974812,0.5144516392854751,0.4798303343560891,1
0.7574349828831314,0.2820892786924421,0.4553486036585734,0.5884231255807695,0.2763015018449783,0
0.3283082035829326,0.3000427085796949,0.4605991168137592,0.8717669541918328,0.5890079914453501,0
0.4377806652088785,0.7270181685518698,0.2864052440944741,0.4140101064416501,0.3793618801854864,0
0.3491454382777048,0.558689273696467,0.5071698979930401,0.4232907150848529,0.3070233146482097,0
0.3906485509843793,0.6559805722051506,0.2915589566998522,0.4685478331979177,0.7192768523222641,0
0.6289691543521727,0.4760783482926068,0.4178272072113002,0.3842055750246422,0.3184167308052519,0
0.4879590557565456,0.4652993655700023,0.312363374864738,0.3298218483271152,0.3200687799531851,0
0.3377545137030067,0.3798305063362417,0.5428187171377866,0.649009705191044,0.5829085868451935,1
0.3799273296732336,0.6237248992071474,0.3049155992295459,0.4098464912447651,0.3121458237760603,0
0.6853462132369618,0.6294473720504563,0.4264563895566432,0.4831379821409548,0.3360032764795462,0
0.4282932993669953,0.8333111476953546,0.5671440719675469,0.2740955330251367,0.3932003412579883,0
0.3579205892575665,0.4361164771310616,0.8447077318063076,0.6760371833009209,0.3360032764795462,0
0.3952181110567971,0.3349990497763289,0.7716161666610066,0.6503910277106342,0.7481041510528655,1
0.3534258612454672,0.4426622262332756,0.8879704275296658,0.5147409812432857,0.3360032764795462,0
0.415003183689462,0.922022448849374,0.5417508161703909,0.5272482395492553,0.4358417480240851,1
0.3962570246412995,0.3123896096006138,0.7731218918798877,0.5773948127472424,0.7694323886567379,1
0.335339359911904,0.3658615643142425,0.4680408424145882,0.5447151769528968,0.3360032764795462,1
0.341388090670777,0.5419085023691459,0.6278024498281931,0.2367852296078837,0.3360032764795462,0
0.4819031912020391,0.6578776002718001,0.2816590838039106,0.4116727859875451,0.3012137454638112,0
0.6848763115283716,0.630336867542487,0.5410251569507276,0.2796058534744589,0.2252371406107156,1
0.3687774982734144,0.8527450248461482,0.2612818347319254,0.3009924011216469,0.2956317249689429,0
0.7928854339639511,0.62966113855832,0.6359208626058018,0.4757643171169805,0.2789122996185639,0
0.4718161497639445,0.855575623977682,0.5311460008391198,0.5097440651933789,0.4191271932811073,0
0.3587269993394832,0.4659182231410246,0.7721570030661813,0.5811755796814504,0.1569452887915242,1
0.3946602191207247,0.833942761458948,0.5658484479419978,0.4635122371095004,0.3360032764795462,0
0.3538470463631754,0.4134222993904097,0.5891339301988257,0.5967613960759559,0.3360032764795462,1
0.3241995740610381,0.3408862148792277,0.6372718536124908,0.8803015139477955,0.3360032764795462,0
0.3389968132568966,0.4083455169784226,0.5124447946200523,0.7427094784767111,0.1645543952042269,1
0.4338372776878821,0.4655648766068043,0.4333226285554915,0.3340608730302851,0.3188958768083562,0
0.326047518305445,0.2837785630515046,0.4636545675014342,0.5078602275517083,0.3360032764795462,0
1.0000000490651877,0.3461069600359462,0.3450408937997671,0.3465569579911037,0.3271893035609434,0
0.3368515789985388,0.306022993888363,0.742512384690747,0.650687052124884,0.724702861173809,1
0.3398607304668793,0.4455720959900726,0.7629094338751925,0.214353988974124,0.2755193127376236,0
0.7983598213804948,0.4320139033688639,0.4640558864475113,0.4589481843358174,0.4376770537754927,0
0.333295163493743,0.4171062878049519,0.467873458130546,0.6151719814701547,0.570205063513394,1
0.3282348273992739,0.2878322988192872,0.4600247302180262,0.7494211116564273,0.3360032764795462,0
0.4242691106913747,0.796830988180438,0.6464620391442184,0.2541236153221513,0.2831637310539858,0
0.3345169351867283,0.4585179913678673,0.7699679906330335,0.2259902558670048,0.3360032764795462,0
0.5824817023126758,0.6402574714732986,0.4809354823202005,0.6517558836382815,0.258485276590416,0
0.3343792092547021,0.3252110409851786,0.5148345581934259,0.820378463144683,0.3360032764795462,0
0.3801628905168049,0.5229393150905863,0.2942605720444807,0.310977517931506,0.2861025337947536,0
0.8942183803597461,0.3186687542780912,0.3395360958669619,0.3828541917631302,0.3577298384449572,0
0.3656930779817572,0.4037698707031583,0.5445677270718091,0.7120853598698078,0.3360032764795462,1
0.6413256750927987,0.2822665897691808,0.4328996761532074,0.2524612380173503,0.1882626855560475,0
0.4299087401088168,0.5385146262199357,0.5463194870214512,0.4601100146696207,0.3971024588188472,0
0.3238386622370497,0.2984789816017969,0.4474039918681193,0.5861277200879742,0.6963224406722782,0
0.6307288724709899,0.3933941658971239,0.4013982472314649,0.3958994749893239,0.3779975012871934,0
0.4113218539672471,0.869208895903738,0.5131565276543346,0.563302965330847,0.2490317320374283,0
0.4786938566929627,0.7486209629024003,0.2689595116729104,0.4232600273453226,0.4964278423149539,0
0.6800913892682825,0.6287993963356284,0.4051245183959312,0.280920186904099,0.3360032764795462,1
0.4013946677864091,0.3341166857130516,0.7544205023264459,0.6307306654120268,0.7565260400756625,1
0.3323896082112872,0.5247485076598175,0.6171679560930872,0.4856330450610601,0.2792877930079089,0
0.3593544821798987,0.4496254672952104,0.7710179465965707,0.6071259929819584,0.6118557582927672,1
0.4259400203339382,0.5315384467341073,0.7447409973488159,0.5327578115171256,0.6791086486706657,1
0.3652844134033242,0.3880391162557636,0.5645152403696487,0.7257601159970991,0.5839593309757961,1
0.5174248346515279,0.3651045754008071,0.342011109924541,0.3837486270982212,0.3649091137544938,0
0.7524149745721415,0.4259711127165972,0.3366995464226017,0.335923656243848,0.325797527496018,0
0.8702558152391736,0.6304338862959058,0.3451281609620936,0.3413421005949423,0.3224432010613256,0
0.3723851606366386,0.8705665192559511,0.5108982228282793,0.2861531949754704,0.2643016950664725,0
0.4655726227079774,0.5254231280155077,0.6846353726276956,0.5256556581398495,0.5181524255961082,1
0.3525578675808368,0.4832578979342835,0.9329267662059066,0.5117090387121013,0.239102085610962,0
0.4392034934685955,0.774763321726351,0.2799071405198938,0.2960726325379202,0.2710820371885454,0
0.6380886201620999,0.7729732634459767,0.284837551856966,0.4286537718085022,0.3890015732650931,0
0.3510827733490294,0.514898904681681,0.9575197892226348,0.5126721479522673,0.3360032764795462,0
0.3204533122397918,0.2820016254263462,0.4484581645222734,0.6029279476382833,0.2294351475712043,1
0.334803160538064,0.3533256894119485,0.5082831043158268,0.8044932541693938,0.5872047541846063,0
0.4242564445644337,0.740447888090755,0.2731314687021156,0.4174514370373947,0.3798443747311791,0
0.3510018266067392,0.4071358654600345,0.8562871309082849,0.2329142706587147,0.2549172522559909,0
0.4128774581783467,0.6126869657753486,0.2661781458753154,0.4076699071824683,0.3055070336815881,0
0.3634999453812887,0.4645050192354658,0.6907589240748954,0.5034253847759409,0.1945103049936016,0
0.650176606519692,0.3195986807165265,0.3991571678359208,0.3922184432085894,0.3143640810343963,0
0.4892696359257846,0.7194723339520793,0.2975532574129341,0.4004290976162168,0.3075383813808986,0
0.6658472401095712,0.6281149155494878,0.2886239566963127,0.3240334670183901,0.3125185774487422,0
0.3893880529722406,0.6291679665772483,0.8512335188714577,0.2105569425683359,0.2512460319272506,0
0.3644649004314683,0.3171553231451878,0.7657938335913326,0.5706242366531842,0.4390908997802053,1
0.353668555884672,0.4462552812179179,0.5139745366420108,0.6184748429972868,0.5800758586141712,1
0.3456500240049587,0.4666932529553819,0.7724006544500717,0.2259535802758588,0.4875137175316617,0
0.3261032783815191,0.3137652738537489,0.4537336111524095,0.2406264364193373,0.6210945395006531,1
0.3559877674038876,0.4741040541452408,0.6633607017918697,0.4911399973438486,0.2514323326603508,0
0.5864489662108943,0.4886410111993002,0.3186959274990223,0.4054590800937444,0.3790172847118435,0
0.321760252717381,0.3136442722556456,0.5621762604180491,0.7681700106669118,0.3360032764795462,0
0.7125616612964619,0.493116065784575,0.4169226354068487,0.4106076968814074,0.3087869311469292,0
0.4454784674604165,0.797933669912551,0.6675762924022381,0.2719967910338436,0.2901872991331617,1
0.8407476703333885,0.3295499687725872,0.3378549196515545,0.3979241173168729,0.3192561495495721,0
0.3488701320013183,0.318624836529382,0.7568097158966953,0.5925444515756187,0.4951964918813093,1
0.3517418487129647,0.4595244549617294,0.8998805618434855,0.2021934108241459,0.5396703124756692,1
0.6901933426921517,0.4353478254129898,0.7544265523608086,0.5691042579446184,0.3360032764795462,0
0.3970258731053909,0.697434917897518,0.5135372841585052,0.4756997605917491,0.2400220215838852,0
0.3826340955593137,0.3229912812464797,0.8081431574602569,0.5780763051092511,0.491658147810736,1
0.3776175813523075,0.3476223957133964,0.5570841481625484,0.8996026051494628,0.5888572000204385,0
0.3797974654751709,0.6496768262991431,0.5442967588660979,0.434976755994289,0.3360032764795462,0
0.3599687165427092,0.4904288827038053,0.5446702109872305,0.809837598856744,0.1857759360647142,1
0.5449324594389489,0.7362831734476036,0.5641742384328265,0.4874484868227867,0.2945997650257895,0
0.9282617266487756,0.293620694545421,0.3463070009909997,0.3410949145954329,0.3498689825121991,0
0.8498519950260528,0.3252917694610217,0.3361988602454722,0.3950067237374997,0.3200629961068961,0
0.925181091636434,0.392174309424679,0.3349437531167176,0.337128524261139,0.3213607085663836,0
0.5051807663541302,0.7997151633207704,0.2730029513054961,0.3137311811932632,0.439237170208726,0
0.4605398026823802,0.709380727777736,0.2854385219370211,0.3236712019956419,0.3138260311230323,0
0.3979224019525554,0.6866131108141389,0.2994065846061242,0.4043735948680408,0.2974898616925442,0
0.3409085248990069,0.3366329358133682,0.4830951612534065,0.683357144780717,0.3360032764795462,1
0.6676017150485287,0.3102657035375207,0.3977379764418675,0.3877376589964368,0.2992842239004845,0
0.355909878002583,0.7755727932606504,0.2637799489207086,0.4211985223062645,0.3819303645572731,0
0.4692156628740369,0.3998010547316349,0.7830727317319779,0.5278125945640325,0.4334358201743173,0
0.3382770278362437,0.337656893614185,0.8736730963237174,0.2049521263357038,0.4412484266525062,0
0.3646626084818823,0.4425230015029278,0.8358167479739851,0.5129543077294096,0.2320182437651949,0
0.3739963793361463,0.3398465851846806,0.5618600086218029,0.6168820744675183,0.3360032764795462,1
0.3192028597766064,0.2933435207039825,0.4646482398119586,0.5069191390051921,0.3360032764795462,0
0.6803934841453794,0.4814120768692411,0.4358223927536463,0.3920088684020408,0.3109744426960443,0
0.6914048616748425,0.4991373531407931,0.5040218634461742,0.317387887326809,0.3899895455351534,0
0.5653735500945631,0.6431759061022506,0.3101540123160057,0.3278050650548116,0.3632693933315453,0
0.4215124082358603,0.6279153084667634,0.3127549770889593,0.3273443747211308,0.3174068408018857,0
0.856207915760164,0.3553287761082607,0.4010176450697216,0.383879049991225,0.3185623924078475,0
0.4149351942494448,0.5298918045044969,0.7160334009621436,0.5192673689473795,0.2690114202170618,0
0.3751782600086505,0.5361784206661946,0.6360040964118864,0.7697017779583459,0.3360032764795462,1
0.3363280457516399,0.5574730618504711,0.8245900842088065,0.1945665719490465,0.3360032764795462,0
0.3371143647356501,0.6472035827909237,0.7368444191645163,0.2164851027882143,0.2740276892209712,0
0.3677997315086278,0.5882426384139379,0.5798069772236198,0.2530373816149958,0.3360032764795462,0
0.4530347585006126,0.6750481643978304,0.4743926451582093,0.4294851475812657,0.2742030310874185,0
0.4673091923879022,0.4982808659253029,0.3077334485676933,0.3290550290795832,0.3182671118341429,0
0.7980699563375093,0.331656927322693,0.3412266221354758,0.3867861519506338,0.320240773277044,0
0.3416484014175665,0.3226517842927652,0.5750624669424282,0.6157380205681988,0.3360032764795462,1
0.345604163890172,0.3543993963637927,0.524102477499999,0.7614301223123838,0.5943526217702205,0
0.3219035109807149,0.6329591770291929,0.4329788766030499,0.6924087180996205,0.8126441131082324,0
0.5096243930954671,0.5837223904606968,0.3181182408845459,0.3321320363285867,0.3624579805797827,0
0.4116233660235117,0.387413516125811,0.7515518693665242,0.5306006879725798,0.4317323252357078,0
0.3610607696252977,0.4489103915859374,0.9189920703929872,0.5129840634636393,0.2352543057639241,0
0.3217532645094136,0.2991459482419445,0.5315548364945568,0.5075830121212102,0.3360032764795462,1
0.3446400823659883,0.6196308903171044,0.4633021988333848,0.4214610521755391,0.3087475096682749,0
0.3359377252191216,0.3223614897961107,0.5430018681780474,0.7759152967317837,0.2019696402287139,0
0.3613911080394283,0.3782693305968578,0.8341368550992001,0.5679283935835908,0.4722066161211825,0
0.3403807696097944,0.3867141123102682,0.5230134713146641,0.7690345067439244,0.3360032764795462,1
0.4342322570257121,0.7506466462826957,0.2865377948473355,0.4138729472155786,0.379043159813663,0
0.3422734092676602,0.3476198444748822,0.6923060828624443,0.5110418914621115,0.224850383941755,0
0.3265808059259652,0.3458897402995922,0.6321806580288634,0.8931235625809426,0.3360032764795462,0
0.4511908907108534,0.7234828808964424,0.272676066115521,0.3109290537574917,0.3024300274558081,0
0.3378408471889386,0.5484799460878247,0.5304742636904554,0.4334483568693887,0.3843755616792139,0
0.3495172691766424,0.3589710335499632,0.7280782860413204,0.6013117890631408,0.2153256067555231,0
0.3301747830485863,0.3613584461053113,0.6274656645819878,0.572161617555508,0.3360032764795462,1
0.5361536687674374,0.4229079864176241,0.5148655417027392,0.5074909489026191,0.4218527547415864,1
0.8674263189506644,0.3636126475639524,0.3398578476944472,0.336562672283458,0.321086889106541,0
0.364187264752426,0.4581112510561707,0.8622046145183948,0.1981590957980868,0.2449115025888792,1
0.3306406635797532,0.4363541067755295,0.7371119040171094,0.5061812403059012,0.1899017971530709,0
0.3707774360411145,0.3288055538204006,0.5591052263085301,0.5841796099888878,0.3360032764795462,1
0.3805735933225618,0.5373904411917743,0.7050126216996806,0.582790054173326,0.597432519919145,1
0.3962380982447208,0.3771870587728587,0.7674282595412081,0.2156073211654294,0.2399702713802463,1
0.6379221137146591,0.4357695086931268,0.3234365877583466,0.5014978579167835,0.2844319154561029,0
0.364060894658347,0.5380734441882971,0.6179922274414484,0.2644137383236838,0.284974835974868,0
0.6551236873718856,0.6295376718165409,0.3443675066417309,0.3766199026294006,0.3142120267595865,0
0.6667760873947012,0.5597106802587697,0.5732635900585048,0.2889515800039822,0.3006052239516096,0
0.4124766553338772,0.8581536504963073,0.2619398218024922,0.3097017312966419,0.2979181707308972,0
0.7670460982411056,0.3218273697900253,0.3431881166097008,0.3767428407078849,0.3252355811670915,0
0.5124387482667134,0.5489016293679617,0.7826171458110087,0.2613896861374064,0.2780036269252562,1
0.3294994018660602,0.2881522970215001,0.4554153373709407,0.2147272940982885,0.8067553965535624,0
0.507805275208926,0.3829763656556047,0.4157426953716946,0.3328894995579692,0.3681532426967315,0
0.560129773540947,0.656897013525725,0.4784866850781943,0.5145429540226141,0.4647498683962523,0
0.4959985522601614,0.4050722779646706,0.3380100205324962,0.3739294860503339,0.3565802228917658,0
0.3265107782586242,0.3620261416707486,0.6886608454915669,0.5948185253470333,0.4841686756923281,0
