V1,V2,V3,V4,V5,target
0.6163193903283379,0.5860598456155044,0.6406671346185672,0.3396081058203242,0.3021441322005039,0
0.4620876491967402,0.5654925425324957,0.6143079842139345,0.5456545253641987,0.5354238928640261,0
0.3335262821330014,0.3941001179446269,0.6821819834502335,0.9087738059274992,0.454319137080333,1
0.3622164401836527,0.3775842418847107,0.9007255660468156,0.586146223122096,0.5061835954064259,0
0.4812694660870182,0.6783562564919388,0.5497923916030575,0.5678274916197212,0.2713094274070826,1
0.3313078586425058,0.6316721135348091,0.6232389038548836,0.4502713038660311,0.2798800547793716,0
0.329982203785568,0.4216549128807997,0.8432457613260522,0.5830617563664077,0.4608767190993373,0
0.5456204817897541,0.5886396794286232,0.3134638734104859,0.33557085426508,0.2942559435416993,0
0.5056416551020488,0.4671853582781332,0.3248499280777151,0.3506528288901031,0.3135667253443491,0
0.6647577828492892,0.3332394654400176,0.5707946754477784,0.5993075038412412,0.3315841757141857,1
0.8874580394491399,0.4340464792637936,0.4452381551288958,0.4401210296354182,0.3688259699661312,0
0.6988874619680012,0.7678896420199515,0.6404007606608417,0.2937683672992531,0.2835967234938675,0
0.3465313399095848,0.6325267043198433,0.5847777029481884,0.5082923652958813,0.4079350822917852,0
0.3880337934907411,0.5274362814708673,0.7695735925181084,0.7165032363576094,0.3746762660234306,1
0.9824961416633354,0.614402568126295,0.3458807145876132,0.352288638209424,0.3132373224074561,0
0.6557541525659317,0.6074297321743217,0.3424598247130429,0.4859141344990628,0.5825105454067969,1
0.3310516316765883,0.6338921022230357,0.4795994481244133,0.7255994752574528,0.6258002423276029,0
0.4040354280018174,0.6479629776593043,0.640618172879506,0.3221770562632093,0.2978615702833654,0
0.3626035434001838,0.6441812619123397,0.6394017815928685,0.3336508472056223,0.3054132337796145,0
0.4137431620506405,0.6728156595689678,0.640703329067543,0.3206792367006999,0.2992453863558459,0
0.3803007278890514,0.6912749720488924,0.6269120163837063,0.4432393687935022,0.2811018402180291,0
0.3314621000138561,0.6985550551796984,0.5132417138863935,0.7562496377226355,0.4374544370022841,0
0.3774967555281995,0.6093333528511209,0.7711465596003553,0.5878408586139854,0.2624417708509123,0
0.8659997020113991,0.3562479586183601,0.4225317919421126,0.5924968875199419,0.2676649521618026,0
0.6613777626897335,0.5062707648383347,0.3180619233568755,0.3527368182367412,0.3562927952252233,0
0.4712336731132558,0.6106028141271875,0.6391175047844625,0.3366474419383753,0.3006146342394712,0
0.6930649998950422,0.3684293623384388,0.7407516974909002,0.6312517503000121,0.4872091768975666,0
0.6744335770879369,0.650680658492049,0.4604876510520137,0.542952640056658,0.6981463537889034,0
0.664668936693098,0.6303947228445536,0.4207640566478212,0.4810407261764358,0.5696458634350503,1
0.9447714176369804,0.6229091981291983,0.4044992957910906,0.356107628958188,0.3191620429461076,0
0.7392136105063439,0.4465930538689666,0.3388221245653578,0.3536582152140103,0.3547330278051248,0
0.4250252000453232,0.7371098275325969,0.5645026171010225,0.4958518815696003,0.5009450365628552,0
0.5747615235216506,0.5970520953495995,0.6701209045581666,0.4416383435957044,0.5700764343501045,0
0.5592616076166653,0.4701711227141431,0.4632932633942918,0.4103452482469845,0.2679006330837271,0
0.3550152468235998,0.6866121489588475,0.6800075338971782,0.577659383845151,0.7164558154109048,0
0.6874851254141681,0.3714774028050603,0.8107483526153572,0.616858643440978,0.3315841757141857,0
0.4676220253626106,0.5789844703128155,0.6436756114885257,0.4439352423455115,0.407775317820673,0
0.3558180281678333,0.5625798122735046,0.9072712981136488,0.5773320914630653,0.2617382891979705,0
0.8286554505592039,0.3711651135128697,0.3458353003410976,0.3954245802074863,0.3488544398645148,0
0.5148872965265706,0.5101146050927219,0.4819360966156422,0.452759897527309,0.4117415881708883,0
0.8643635120700742,0.327011862378865,0.4134878962813797,0.3569785698470938,0.3208100288431628,0
0.5804018320930235,0.6325374624662505,0.6292724509798313,0.420081362085616,0.2686767938121799,0
0.4128761266243807,0.4398061787178211,0.7249783225818247,0.5222065872697709,0.2740294701351167,0
0.3758032578920947,0.4216174866531573,0.844319551732162,0.6341478150991323,0.5875232973231119,1
0.4528543218223365,0.5038600309039567,0.6360994319865392,0.3446342202588687,0.3120785039184061,0
0.6603943449961069,0.6351592925009178,0.5714101429978387,0.7810956299321272,0.504839384412359,0
0.4281270776955692,0.7596766306154832,0.6559947164948007,0.3269443921273455,0.3740778020484367,0
0.3877797767389472,0.3793505476969698,0.8589349583639707,0.590318039633623,0.5367895796348202,1
0.6876412659361875,0.4306779672527844,0.6966079097710239,0.6167020921041533,0.2741777419239097,0
0.5638411712810758,0.6101808220462797,0.6808043437450666,0.3017153923380057,0.5412563482065946,0
0.3910968345213839,0.4500026286641503,0.6800687632575204,0.5939851501763365,0.6843475271740074,1
0.5892466353989596,0.6114261010702491,0.3967760236169024,0.4022707451364961,0.2829673777353221,0
0.355667575734981,0.6246231482958002,0.772778812226171,0.6152908076811162,0.5336812137394122,1
0.375905243486662,0.7450682799798211,0.6412465322477913,0.3197335672869834,0.2871419731861669,0
0.6940325113448,0.4930493059500869,0.7496711315136926,0.5444086040004117,0.3315841757141857,0
0.6164261120960276,0.3708099431582385,0.3410840960738223,0.4007584003364275,0.3544495955975083,0
0.6527406404909565,0.6264659877074824,0.524872891474147,0.7521682370900735,0.5225887284311319,1
0.3305941173529719,0.4064977452551743,0.8862127690096449,0.5875034518415114,0.5049406051595458,0
0.7490823744413257,0.6252267575303848,0.4153612814545947,0.4138913174268748,0.3133035267323648,0
0.5149277118705478,0.5101003619129714,0.4819558584634983,0.4527310381737377,0.4117053295675152,0
0.3660123250687562,0.3428716430311223,0.8487300541416856,0.5929070701853838,0.5895371066291979,1
0.6274118688779737,0.6378679523362496,0.4308591306002902,0.4852620277812777,0.5602750846257321,0
0.6680466500343508,0.6396248856420061,0.4505482016514124,0.611575787053828,0.6380749126507133,0
0.4437215591905633,0.7010459448809705,0.6323439868049869,0.4279483071962467,0.296905411488168,0
0.4104262621406411,0.5273168811980645,0.5936621737016967,0.589464820066982,0.2869937013973738,1
0.452945256346285,0.3376156066567851,0.6576797297430437,0.7088155632579056,0.723100690085299,1
0.4986060699288398,0.7226333020712221,0.5539813332952701,0.459261279185837,0.3315841757141857,0
0.361987051532095,0.54585286441154,0.6789250463128425,0.5899854683421488,0.2522089131302432,0
0.3769969313913572,0.6762964502629044,0.6271826870255951,0.450608251153093,0.2893454926849009,0
0.4558758424019403,0.3902656721279475,0.5922761841030124,0.5978545978422369,0.2670401387286789,1
0.4509165955255572,0.4604428794213165,0.7266557994363883,0.6365832769703914,0.5661282933015759,1
0.7396584950349673,0.6259230322352884,0.4176912793239488,0.4128497049966494,0.3142985340311761,0
0.6637714245857549,0.6267306860217248,0.4005854998267222,0.3936245974794381,0.3518917453720624,0
0.5527370555233548,0.6774928773619521,0.5953993161353646,0.3222571361913313,0.3003389717325775,1
0.4822328037000985,0.6865088101440614,0.6543120735952399,0.3378274263685059,0.3801535461448873,0
0.6674556936576088,0.4701871841721597,0.3284519048850448,0.348292860029842,0.3143260517212359,0
0.6628474705368691,0.3279941872120878,0.5003535687643246,0.6394888978468531,0.4857496062430388,1
0.4003123223103603,0.591142842508191,0.8581423942542761,0.578662144356949,0.4514113359071209,0
0.8488673851035872,0.404776744876377,0.3258691833844526,0.4071961385198609,0.4006741350975803,0
0.3649053235376322,0.6534555417314142,0.565473037841423,0.4957805932326327,0.2590462497662915,0
0.339131858768144,0.4141984567581886,0.6833416292909371,0.5630559510815549,0.4470623239191258,0
0.5622913375630147,0.5075170430665094,0.523836724586071,0.4462262163273669,0.4262605689215273,0
0.3298137538948507,0.6342522941096134,0.4891848944235135,0.8023114594811234,0.7543034844504621,1
0.6509210736112439,0.6217353352178517,0.5113346955682694,0.756144138628785,0.5283745969179948,1
0.4111354251294901,0.6716157474365769,0.4996698848356069,0.6991698499109248,0.4373867459776159,0
0.3613116732448518,0.3997990565999312,0.8452249863959584,0.7356362232892484,0.3704235846808661,0
0.3336187953813241,0.4295830606902567,0.7361625783795994,0.5918088881074797,0.3315841757141857,0
0.3440079068700117,0.3581533627179707,0.5325705112496757,0.9084691581818516,0.4590908501658354,1
0.3630307462158172,0.6489108884111834,0.7562725387865054,0.6448683960254868,0.3710683747409013,1
0.4813449291121006,0.6917343903574427,0.685707637870651,0.3066994600362475,0.5964314210705466,0
0.469969904251783,0.5306784231423873,0.3152323687758486,0.3380294418435056,0.3632979897706367,0
0.4237697984230331,0.6485789194219219,0.6012224106310713,0.5879404610763272,0.2837561642274495,0
0.4515831329563053,0.6230739902296617,0.751428795866288,0.553220071795478,0.4404057946936472,1
0.6751250736789239,0.4501983966241263,0.486011977735985,0.624288618984342,0.635099764748948,1
0.4062582719205605,0.7835056218613716,0.6454830423724299,0.3133157057444203,0.2963644460753443,0
0.3340136343472883,0.3602045321252413,0.6025057906351179,0.7903359744782809,0.4290923211628037,1
0.6741176174451718,0.6592245151427687,0.5870362541368317,0.6215423452380872,0.5533506804402781,1
0.3925582596744951,0.7080019199108569,0.5665553790470861,0.5561780599757713,0.5347542417829814,1
0.6507971408204629,0.3669473140284356,0.6401869903935159,0.8916250428950528,0.583412419102558,1
0.4223415264817782,0.7117106014808028,0.604370054955476,0.472851741259396,0.2799299103590095,0
0.6719949860106202,0.3297527653417164,0.642087061731192,0.5957105963298941,0.5396622601377503,0
0.3485088500605916,0.3576234861266118,0.5242636945104258,0.8314500416324248,0.4573833379067011,1
0.6559132919456084,0.4115421037347078,0.498661080506101,0.6505502484912062,0.3315841757141857,1
0.4071657226907973,0.6811818609173492,0.5682347560793282,0.4744659538439251,0.39290961417528,0
0.7153305103024117,0.4532197690095126,0.4397576626686192,0.4117645168537467,0.3103766157225868,0
0.3912098711865701,0.674904103680692,0.6830225376349848,0.4473245918570008,0.6648654882179263,0
0.6689597022290534,0.3364373623403976,0.6272027799578782,0.6413316918013913,0.5476100961509839,0
0.3319087211392911,0.3657899799121075,0.5159135537201065,0.6274797754517684,0.3315841757141857,1
0.5250042359331621,0.5353430645106982,0.625308493853953,0.4329253033972557,0.2807530130293292,0
0.4776717111108652,0.376876022500092,0.5933501645268902,0.6283700196169041,0.4634128497463956,1
0.3963190968784934,0.7399710399073838,0.5322581220393334,0.6239142118741015,0.4226646987409778,0
0.6644628751872779,0.4123736629950388,0.5688169705200148,0.6504831648282687,0.3315841757141857,0
0.3899148435824898,0.8219731168575009,0.668867050277705,0.5290646017346842,0.577640561741263,0
0.4897980509008205,0.5178130437479037,0.6467860220751589,0.499893146677328,0.4753123082721016,0
0.6887412869096259,0.4639770062777233,0.7400801746993249,0.6155992857016249,0.262842881650726,0
0.3469566482559693,0.4487936251404293,0.5863402190532039,0.4916873430641671,0.4193904115037227,0
0.4105700839311222,0.5003651485534584,0.7490592743012214,0.5317060926334263,0.2671453534259665,0
0.6532667600783397,0.5921852995487089,0.4326815910117219,0.5054610907011365,0.3315841757141857,0
0.6709468847385098,0.4257463420257447,0.34250599903063,0.3955256835057595,0.3552403245148164,0
0.3362522655097724,0.6527553621541398,0.6025016102442251,0.7004534222194374,0.4095710452569848,1
0.4924086295258443,0.5035947138003052,0.635961467504095,0.3459974902524095,0.3087150328492668,0
0.350083785496201,0.6375050326349612,0.5676137780140003,0.8895400979406807,0.4237868214387182,0
0.3992406842052163,0.3715863479778333,0.7841521357029544,0.5490129131851015,0.4295641485475952,0
0.7472788397163457,0.6240254359547814,0.4547614656179096,0.3500228922717503,0.3120043680240096,0
0.4703868453589847,0.5827731561264665,0.6854545017922288,0.7515971659081442,0.4289468448378588,0
0.6469924701183589,0.3526321607631708,0.489152971438515,0.8972782271287476,0.6160345858975231,1
0.4162299686847343,0.652944454015471,0.6393323594530296,0.4480068957791852,0.3762824546285261,0
0.3307949310933584,0.3811950394746684,0.7616295196976806,0.585486887339475,0.2487905685497491,0
0.3752184983839253,0.7621050927629549,0.684815973604757,0.615981712072908,0.4067959597206844,0
0.3955554678987377,0.8349078938724712,0.629733873938171,0.4713950128294551,0.2838866304520863,0
0.6532542648381013,0.5921356172175444,0.4312199743414338,0.5025793600180285,0.3315841757141857,0
0.5847589534931221,0.6163108441738219,0.6677098509305175,0.5715479904461089,0.3315841757141857,0
0.9617731740390536,0.6238768502828933,0.4455381931843281,0.4598799396329267,0.3006245082341398,0
0.3378196230683861,0.4566061607568046,0.8193947311057519,0.58582963636825,0.3315841757141857,0
0.3468459796773444,0.4483717845827104,0.823168673992984,0.5830886788042889,0.4614584899581545,0
0.3699348236486631,0.3368993565431581,0.8383404526490521,0.5945122642312678,0.5007902900234598,1
0.370091590979012,0.4045955231425293,0.8060566239094185,0.584165512972626,0.4638756264315369,0
0.3326033598638983,0.3908728255456126,0.6675785153413256,0.8801294640963012,0.3315841757141857,0
0.4959568125566504,0.6817373449276212,0.6344986511504902,0.4170776958556303,0.300636324653989,0
0.974890479118636,0.3417003687814213,0.3371811311222211,0.3530408926177483,0.3154607517642923,0
0.6199651385254639,0.6147580866244347,0.4056076694309489,0.4297739002115702,0.2966166376113046,0
0.6781937447424078,0.6415546741475915,0.6649861214581828,0.5344865288967142,0.569069934368974,1
0.3668171587546761,0.6536869176407665,0.5782789052700137,0.4984530458219613,0.55429924768867,0
0.3374669360432105,0.437895774352979,0.7485992412852611,0.588138525756583,0.2660550054245362,0
0.345124222874943,0.3364244828693467,0.6138213487104754,0.5661857575324486,0.614110403852647,1
0.9565207580463988,0.3611888267599188,0.3386203256959031,0.3533132408219815,0.3159458724531709,0
0.7501817980954542,0.6218769810081965,0.4083452554123372,0.4244072071765741,0.312458086172467,0
0.5287012926724467,0.4234762216106064,0.4350763849399122,0.4058756797528101,0.3608073150826899,0
0.4313410447763768,0.5264480472332799,0.5696790811327419,0.4816246025020025,0.4006417613445687,0
0.640112503242946,0.4539675359464175,0.3290115072113576,0.3497551309846409,0.3142161428297616,0
0.4004965594448186,0.5206012219456719,0.7999047986753344,0.5395676863407459,0.2621594717246512,1
0.5208585057267565,0.6034794059736375,0.6434384959039124,0.4242208636684145,0.3782567679559381,0
0.4978541235094525,0.338252458619462,0.7221345166682094,0.5256672251182279,0.258578610904039,1
0.4548007311031732,0.7337644985694796,0.6420284878447151,0.3320609070575407,0.2954659125605076,0
0.3415065759716762,0.4775153001538268,0.623925733533569,0.4853684824828622,0.4095102272445643,0
0.3550433481174589,0.4060465091988212,0.6630859252560917,0.6211981835720954,0.4043746107638073,1
0.3954321695251199,0.794496053317201,0.6283358556738294,0.4657750837449088,0.2830042838137553,0
0.3431295046282585,0.5661406072111466,0.6060785047061987,0.5746899018802116,0.4112010298943541,0
0.5091789449346736,0.6329059668614994,0.5103771960360826,0.5903554143120935,0.5527433651189329,0
0.6583976056060057,0.6383276693448453,0.566056012353181,0.7512252433780124,0.5063522709713051,0
0.3984732662869628,0.7415449112698216,0.6463969061731678,0.4311446239454374,0.3867045369355481,0
0.7962769187533258,0.6231942347090043,0.4101023497116291,0.4234879125363201,0.310606307500204,0
0.3313541152666672,0.3271065643718875,0.5150195201223808,0.7518970356151211,0.3315841757141857,1
0.4182911512275686,0.4067833664661298,0.7186788535421229,0.728293906824667,0.3906337024687982,1
0.4074312641305222,0.3389015839604347,0.7173996539289691,0.5810238610637162,0.6424953867556811,1
0.5026340272969371,0.570994046472747,0.5041404328597705,0.3224289544619318,0.2749169965739295,0
0.4069846430050873,0.5887143803607193,0.703182714556338,0.588993730193154,0.3315841757141857,0
0.3530472090188377,0.4530577907206471,0.8290267317579747,0.5906917441870523,0.4692799450046865,0
0.3419389885777442,0.3742767937188022,0.744930188205881,0.5880783250739168,0.4736048724196796,0
0.3535356663401865,0.3612501936513974,0.8186042571915035,0.6722482777028554,0.7503019267094642,1
0.3560701504503783,0.6238677441955502,0.8700555582095162,0.5932984512873484,0.6009134053062366,1
0.3795004725038164,0.6266122996900144,0.6204782411714997,0.7050363257908823,0.4070941945893817,1
0.3955333657575002,0.4142340647075651,0.810243095370649,0.5918610648478755,0.4836283160769544,0
0.5592413999446768,0.5350439577359363,0.5786650213742811,0.5397492518102347,0.6352402668370183,1
0.3835557418035858,0.4359961281345442,0.5700735580187946,0.6792905333389132,0.818753313814705,1
0.3308029825876664,0.6270581040168521,0.7104615351715293,0.6570671109950275,0.5297845469581719,0
0.4603126893829314,0.6402466592678399,0.6456619481168304,0.3245762050405707,0.3315841757141857,0
0.4417904635361553,0.7800978653444541,0.6468598636615658,0.492267588080344,0.419903658780171,0
0.6641275829088159,0.6331733230467689,0.5837202540701134,0.8221905849315881,0.499837217110136,0
0.4054518595102665,0.6389558332221474,0.553793785758404,0.5900096035158731,0.3859821166370944,0
0.403625117536987,0.4591699331119067,0.6334857174517774,0.5627331467889585,0.7197459599294729,1
0.7435817829770612,0.6240222869333875,0.4144309544632101,0.4229111077079861,0.3139807856453673,0
0.5772158084336377,0.4734666005481335,0.4571435283556541,0.4105912216777552,0.3315841757141857,0
0.9355295651509564,0.3464960777080752,0.4494310871942332,0.4989788211972916,0.2945889075914235,0
0.6744029487550645,0.6501206742353743,0.5298828999412314,0.5441303310282266,0.53419158595564,1
0.4986482218696285,0.3610997311248833,0.4031051354283887,0.3940882583520485,0.3566061731543755,0
0.3932019056018185,0.3924466969080504,0.6729335960748223,0.5900239621494097,0.4795563049519823,1
0.6634765109190484,0.6181461929548003,0.5220703194161544,0.5282643758181056,0.3315841757141857,0
0.3349190327758388,0.382031599000231,0.4931171221113632,0.793656711354458,0.3315841757141857,1
0.3814724571195139,0.6910417778612741,0.6270849067702782,0.447131750216249,0.2872209651435152,0
0.3633444387489524,0.3850957009248691,0.74709639075935,0.5873315072049099,0.47189794273805,0
0.9434918615317665,0.6225802557670268,0.4090355899629296,0.3545589710642217,0.350190019045008,0
0.8200515605927569,0.6177699751567973,0.349385022262269,0.355188334317934,0.351242813492945,0
0.4652165230337833,0.6865106284223275,0.6872203162209511,0.6025710953749163,0.4056214050475306,0
0.6524979729293339,0.3298111017694181,0.4817306874085982,0.6455570069587167,0.3315841757141857,1
0.3376197565626241,0.4878238772598946,0.5425981288945585,0.4645647109888322,0.2921362720632653,0
0.3722492335811044,0.5323821498776574,0.6780790872103825,0.5330282714943988,0.3315841757141857,0
0.3526686309139268,0.6595107114036716,0.5003085345533446,0.4562358250995126,0.4328171984896207,0
0.4515101958902215,0.5494242659724006,0.6342885425209359,0.710545404378267,0.404110098169895,1
0.5395572329585578,0.576465245775231,0.6394191933939304,0.3421555649180259,0.310421938976803,0
0.378458672289343,0.7465888151797886,0.6648048013864905,0.5091820360963765,0.5652061269470405,1
0.4528543218223365,0.5038600309039567,0.4310550389189417,0.4014989963303951,0.3510900093787303,0
0.415735196465889,0.3387986997152152,0.7292286400130523,0.6861793183728662,0.4944024629479773,1
0.6995511601832097,0.3574295364449019,0.4533116300492282,0.3213791238051927,0.4547472054090177,0
0.6628148229731741,0.3606694052685896,0.590319381129712,0.7205102907084544,0.5669048166279975,0
0.3743953514952658,0.4286269493687026,0.541960619283428,0.670187222941837,0.4375701906710812,1
0.6752681391815578,0.6500842900009245,0.5496895919906517,0.5569144512957085,0.5123732951134773,1
0.3846185390522348,0.7555335320631452,0.5752787147334592,0.479721414138666,0.3315841757141857,0
0.657325773894545,0.6006253788956557,0.494951933677705,0.6286459991305272,0.3315841757141857,0
0.6606414108822934,0.4264922906843835,0.5384114674155601,0.6618155258260273,0.3315841757141857,0
0.6648249572608111,0.3515328600281669,0.6232029059446744,0.7917468337369824,0.553579162856214,1
0.3899964636326312,0.65799199448197,0.6934007898852826,0.588129108182234,0.3315841757141857,0
0.730107844061368,0.3424208615443356,0.411190011414792,0.4142282647139366,0.3033460077810592,0
0.3441929333666572,0.4531450680774166,0.9534355447590546,0.5756041143794782,0.3315841757141857,0
0.3347123777552682,0.6443549765227257,0.6053824696225709,0.5848157479154612,0.9836729813564792,1
0.3366780474734691,0.34563512294911,0.5300183826097071,0.6564792211169772,0.3315841757141857,0
0.669174220513467,0.6599095175545295,0.4915033012090288,0.6252000382064515,0.571273453300803,0
0.6636377694914695,0.6064795300117907,0.5459378811822577,0.9296175218248168,0.5155631350144958,0
0.5230352508937757,0.4807680484485655,0.4530849388521853,0.4173704940653744,0.3649796443708238,0
0.3503883214279663,0.4990332597235914,0.845233347177744,0.5844409664645168,0.3315841757141857,0
0.4534581838954324,0.3303015823316797,0.6434770417030012,0.7140413997128876,0.757936628882188,1
0.352224377875053,0.7444950677564551,0.6748661625481438,0.5212972309499522,0.6457686969226831,0
0.6545069276662925,0.6041187267244552,0.3384341082834118,0.5868735182475526,0.6252209140174605,1
0.6538864240322442,0.595945592127395,0.4902489939234632,0.8901086845425009,0.5384368307636664,0
0.6743903135681354,0.6501332101485668,0.5298828999412314,0.5441303310282266,0.53419158595564,1
0.3844423534120844,0.7735014548416752,0.5757815017471855,0.4818319693803135,0.3315841757141857,0
0.3974999827103256,0.6647806879113815,0.5815869245904822,0.5874611149882158,0.2825636770352676,0
0.448732903971292,0.5359626428298481,0.4754870835926436,0.4468506104208616,0.2482583440502386,0
0.5886656648292881,0.4746310562543369,0.3158007119194825,0.4252821616179634,0.3767523596534894,0
0.374096025353935,0.7722960878744862,0.6434115290956873,0.3148892094394747,0.289351158091678,0
0.3344111571446885,0.399489191678762,0.795192548050468,0.5947794993454771,0.7588084540507902,1
0.677079449206521,0.3484837588992236,0.4640174211075611,0.4441364933343238,0.6008413737057856,1
0.6244011961442679,0.6585350535907577,0.6440220674548952,0.3387329602573881,0.304222365275083,0
0.6514199035939464,0.6193592882600741,0.511371559015232,0.7700056110557496,0.5287331061515903,0
0.6925485703494195,0.6280475786882327,0.477500131825227,0.8147668506880571,0.4375634910297785,0
0.5850145489692902,0.6179915393843889,0.6009698770176012,0.5045874741105749,0.2885806627700021,0
0.4575529213045545,0.5300124787274538,0.4906147781265709,0.525045315604842,0.2754508397610906,1
0.5766073680598568,0.6508490398370603,0.6526619218121141,0.3355698986573459,0.3724990959828264,0
0.3926329333373903,0.8261286403113235,0.6170296428080566,0.5532042087070911,0.2556915196104652,0
0.7351892842043072,0.4055387549930323,0.4325538990717279,0.4306014565093456,0.4557062778419861,0
0.6636886994285516,0.3591188684772326,0.4248346172706644,0.4276847505831677,0.4740272321463064,0
0.3308157702550966,0.6276593865859481,0.7064842732726996,0.6805981869623264,0.5316691849897417,0
0.8506450287488317,0.6176650345202802,0.611538095212012,0.3060095112521899,0.3021421897753232,0
0.4606674287497933,0.6073980986833097,0.7370043570911666,0.5885470499963386,0.4852936219318707,0
0.4102413935164331,0.5326314055232924,0.5754109670998815,0.3097512888960344,0.3738494052209399,0
0.4236362383409837,0.3365488834073808,0.785018616724342,0.5914857766216297,0.4480448673230277,1
0.3418823123727137,0.3581841219253044,0.5897240554630439,0.5766934290556343,0.3315841757141857,1
0.696444232657508,0.3547231807691053,0.7317767782798961,0.3730666082946319,0.3315841757141857,0
0.6659266575945375,0.3413685329978708,0.6533349734811957,0.9089970358941972,0.3315841757141857,0
0.3782441236469019,0.6483048139733179,0.6818140764552059,0.5347252397087053,0.3315841757141857,0
0.7312017421801869,0.6244925341090648,0.4165319809223071,0.4205788514720154,0.3128459237335459,0
0.6637548479798268,0.3830019535015356,0.4062362482069906,0.4028788938985103,0.3601837965996866,0
0.3601268406020844,0.3830705935060783,0.8922023190699866,0.5809004441689392,0.455011418410406,0
0.9315658618648854,0.6238591596021961,0.4090498412955182,0.3995216528068884,0.3147130799384895,0
0.3764863719287709,0.4004803048569371,0.7039895299986212,0.2920845864716777,0.2849164395353851,0
0.6559674713072823,0.5982433347570069,0.4680406673062101,0.5603783382104618,0.3315841757141857,0
0.4198976611506602,0.5929767276626711,0.5775152238610319,0.6613717415942872,0.4169568396226626,0
0.4516909598310568,0.5714514949798423,0.6275711072739598,0.4197763320968748,0.296235112932063,0
0.4071748792921672,0.4206151607590083,0.8137420825478048,0.7020011245056695,0.3725818550807655,1
0.7861618738159832,0.6183272516562224,0.3428791939266838,0.3528964047283445,0.3704904664772222,0
0.6675689919867083,0.6612856198462282,0.4585671414723725,0.6368396110952965,0.9999998743440506,0
0.655051980041685,0.597047308351136,0.4413281595198843,0.4824680218881648,0.3315841757141857,0
0.5569470398117868,0.3542448220619505,0.3457001977081575,0.4045959298752341,0.3646376156702564,0
0.4036431149948518,0.6610026087209491,0.5271905381885909,0.4688819556101828,0.2481526437466557,0
0.6886184137152173,0.4521675919862367,0.7808462065779322,0.6157224532154769,0.3315841757141857,0
0.69642939060585,0.5639079130236507,0.6168844762645385,0.5592872252996073,0.2688724931491351,0
0.376313817354681,0.6830192311051724,0.6464190852476108,0.3197916682372198,0.3315841757141857,0
0.3508243651000947,0.5530135472695435,0.677237308498815,0.5900880269937483,0.2586812357010858,0
0.3540774845453801,0.5848081125525316,0.6154167378893285,0.4953939543433948,0.4051462570754675,1
0.3497112065439116,0.6465368414059816,0.6265998111282387,0.4455322539908258,0.2987452118718168,0
0.4765943895979744,0.6253555063732372,0.7274238512540305,0.5858414618946688,0.2629896966206336,1
0.6546859994531975,0.3632933323296596,0.559379928097604,0.905932975255413,0.585496209209178,1
0.6134074332202972,0.4475349220107701,0.3254864876000065,0.4198932984835349,0.3775926204129053,0
0.3624123598784794,0.4077714491805282,0.8593948013621633,0.5820154976412487,0.458260744442272,0
0.4398557368156868,0.5840318592561257,0.6482966543853812,0.3377110333464862,0.376304630649339,0
0.4352938548642665,0.4678743342177696,0.6341264355395415,0.3488125195156737,0.3141230682898533,0
0.6939034316072783,0.4537860111661921,0.4668929599884073,0.4780456604160575,0.2656543802310177,0
0.4149428347025246,0.4212062527186568,0.614671488203828,0.6247301097575202,0.8491406133415063,1
0.4811812153945057,0.4322644150398955,0.8721601950062023,0.5781069508987438,0.2703254271842953,1
0.3629819636326573,0.7063354678800404,0.6263899283370606,0.4587729636336854,0.2882812055546448,0
0.3796837624036503,0.6308282808961825,0.5750124998407039,0.6554523250458579,0.4178191663635954,1
0.6489258736347399,0.3293913825363429,0.5187870024055062,0.9238253922265764,0.3315841757141857,1
0.4133600056450446,0.559850425073005,0.6818778600530732,0.4520248440581995,0.3987686803019687,0
0.6522267962275834,0.6144088862265441,0.3340412775262982,0.6268617966506695,0.6357010356361212,1
0.6969228103548322,0.6150324430296141,0.641184885060248,0.3108047508621633,0.3315841757141857,0
0.4844371765436645,0.654118386981196,0.7273599396747423,0.7567895560924311,0.4362820669947725,0
0.4204446891462884,0.5424754125323894,0.547186487934788,0.3188861343483376,0.36858527111249,0
0.3697873707921215,0.4048091708387878,0.932886073255116,0.6826978482758046,0.3649544030848172,0
0.6930302131462184,0.3614494466447164,0.554405642970875,0.2915240269748243,0.6802868873337635,1
0.68966945070836,0.4577491001701932,0.4664614296376241,0.4754758400973766,0.2657874363558953,0
0.65998232821546,0.3888119586542565,0.4458882059127043,0.4479262424864227,0.6182187949785832,0
0.3761684168398256,0.4116560491727123,0.660361260482917,0.5622385242257615,0.8663673347940346,1
0.5031286416433449,0.3915505887692753,0.7132356045643444,0.5285157006521874,0.2574526517742959,1
0.3782439657744645,0.5129133899137086,0.7210544556757604,0.5900230119457197,0.2661586014341733,0
0.4142057282922539,0.5834301606732586,0.6261206287699829,0.5956365619581531,0.4611416798297916,0
0.6882290020522346,0.4986914234095778,0.6722825952021745,0.6161128602382113,0.3315841757141857,0
0.6710729372429458,0.3304484083016616,0.6549548749521011,0.6935959811191647,0.5372017440471029,0
0.3384268004626677,0.6327728958932086,0.5182655936505309,0.5678176596845592,0.3315841757141857,1
0.5486629994035337,0.7313680078148521,0.523567659426798,0.3211381195346396,0.2947609740886801,0
0.6632568146070801,0.4743319494795749,0.7558803421136668,0.6391677157138034,0.6142266910529821,0
0.386408654620035,0.6511294040694187,0.7057882381890719,0.5902844644938338,0.3819439428000522,1
