V1,V2,V3,V4,V5,target
0.669957608157303,0.4439219909407166,0.8684267835455246,0.6904113423835585,0.6445425339786219,0
0.4834149780737004,0.7215054670963645,0.766668989339051,0.6734429801581617,0.6315500276403031,0
0.3477307344121095,0.5556350064448633,0.8113188977592876,0.6597180998604864,0.2927681512634108,0
0.7570322585898898,0.6384644708248742,0.6474548654835783,0.6971007139393366,0.6340749325243069,0
0.3777862137518539,0.3831692786264489,0.7796718695688958,0.6822365029005306,0.6387569713365321,1
0.4507248740857243,0.690504238926368,0.8464251301610641,0.4604564687192939,0.6438546791463186,0
0.8089070225876165,0.6155995697763061,0.5723981432403745,0.5125386773399984,0.322307521497255,0
0.9325981363100724,0.5464074984463968,0.6354889789549135,0.7837951605651978,0.322307521497255,1
0.921276762278376,0.5513911545769539,0.495200273086942,0.7270772190598787,0.322307521497255,0
0.7867165701867331,0.5054753040797717,0.7839323131296271,0.5814080610266767,0.322307521497255,0
0.7448936738725107,0.6503693004082609,0.5353636058342858,0.8954683637252234,0.6220528748601667,1
0.4484601315002706,0.6816658864256036,0.6994258893408881,0.4856428914610928,0.6307128228918242,1
0.6231408195740626,0.406814800379526,0.8135508189076246,0.4054974925011245,0.5691054390696537,0
0.807244401278859,0.6248426197746074,0.5207287552758613,0.7022005628907173,0.6021101029199805,1
0.374691632990704,0.4472967659455514,0.7082090035790605,0.534987005983866,0.5195271188072943,1
0.6992787476437705,0.4512890969312637,0.848561398511703,0.6836422823229483,0.4840751394412297,0
0.3860398063939741,0.468268365447596,0.7604967918166692,0.7105500821687505,0.6812689239590506,1
0.3680243352719717,0.4536484579161194,0.8187431076963716,0.6597087517505624,0.3014354950046728,0
0.8507913295228273,0.4318090015562228,0.8890180546466602,0.4223483441740271,0.2951419416713692,0
0.6699658331390425,0.4403981196652609,0.6939484430077345,0.6905289440626358,0.6443959150293482,1
0.814134037649608,0.6963339808796564,0.5354431704722618,0.4445175064872012,0.3806100696588089,0
0.3730598878585298,0.6247676330219996,0.5546128318524196,0.5067881743644461,0.6268966164416268,1
0.6918406616573198,0.3989497960885251,0.8752846576704174,0.6852089814686524,0.322307521497255,0
0.4115619992726216,0.3791604870266697,0.7510900477047832,0.7600559150583264,0.6349015891469387,1
0.3666006694592958,0.5999939042358757,0.6143623263148662,0.6727547829576387,0.322307521497255,0
0.3754530479429908,0.8262615858825111,0.6212665197595197,0.5086687568224053,0.6400512896667179,0
0.3589308227714792,0.4989922788685791,0.6979100522474291,0.7352256770194106,0.6403654761431976,1
0.3647507633249469,0.7458547809874203,0.7652699395301727,0.4320629686158352,0.6141990567982427,0
0.8953348479622916,0.4741727481645075,0.8599638884076026,0.7074401275591506,0.5074302907801478,0
0.8341746364901216,0.5392710061910965,0.524071030385207,0.4478214127209842,0.322307521497255,0
0.7799366394057563,0.6355778782590873,0.7703395355218228,0.6950894020064773,0.6107627727448036,1
0.3881766273008801,0.6970737255190766,0.8073642545652457,0.6596826541784568,0.3755418840987782,0
0.9659934030014308,0.5035258076974664,0.8514393597947378,0.6272069046532135,0.4529440899623761,0
0.6509979962699247,0.6027799600305251,0.4977444737876689,0.6785887749069277,0.2934496418605148,0
0.8283144545005123,0.6586787338940494,0.5028315677889682,0.4184537616054966,0.4025024413011204,0
0.6908184530934268,0.3714701592792587,0.4799076134793352,0.8133534372055545,0.6385670839750339,1
0.3624572631528429,0.7979020773672298,0.7618154094532676,0.4184598260442516,0.6172676120884025,0
0.5227543649703806,0.4605786971696357,0.7841523298984904,0.6829071976476992,0.6393062755381421,1
0.7300185985638414,0.6564487077344796,0.53973443132235,0.9774205611382972,0.6266741564675129,0
0.9585218687559064,0.5175286269017569,0.602186508675673,0.6491239884621335,0.322307521497255,1
0.4171984862560789,0.6206936007854578,0.7697366291955408,0.672029230048697,0.6303903455884288,0
0.669957608157303,0.4894410145709337,0.9002922342834794,0.6904113423835585,0.6445425339786219,0
0.5210107296878486,0.4498732698866833,0.7994400274897452,0.4490805923545031,0.5826548231639407,0
0.5194189807394063,0.6543758332946714,0.8151544633546868,0.6611816392155376,0.3738540234305346,0
0.6064255549703238,0.3962577429317917,0.5469228909148899,0.7545564798472356,0.614912384356774,0
0.4273553683686862,0.5817565155899118,0.7851849480627635,0.4126395820230156,0.5959702498269406,0
0.9737025608860652,0.4961070019168463,0.4649362007668429,0.5220578247059334,0.5307594649141579,0
0.9239947662440424,0.5543070596542445,0.6446273324922185,0.8212030445822083,0.322307521497255,0
0.8644830809646097,0.4322120580389506,0.8896069160869121,0.4236141946901767,0.3002028930730712,0
0.4826914107498211,0.666762785376761,0.8514171753469352,0.4212383497338838,0.6084998676796239,0
0.6698101655679787,0.4274755630007175,0.5512649535995543,0.8371763719672466,0.6443679203033502,1
0.3773793104281009,0.5845818560690633,0.6101341942150968,0.4459248605743033,0.6237391615468282,0
0.9742878270866956,0.4941247409640227,0.5279160942396972,0.5277527369928972,0.5044715200236982,1
0.699581294539809,0.4894417317922021,0.8428293194082842,0.7026774767577939,0.3071976665261934,0
0.933750691251246,0.5453452931617081,0.6334808123175464,0.7803182156789359,0.322307521497255,1
0.933537585891035,0.5489267680118064,0.5144513668195823,0.8164927950011156,0.8043112703059008,1
0.4802952757426031,0.7477279940015615,0.8392801223205291,0.4351188393045342,0.4265653892674286,0
0.3686165101740867,0.4701774889204065,0.8475240698748041,0.5788274401884197,0.6364760867958734,1
0.3552597680894316,0.6957096350009611,0.639162026303357,0.5277543541765652,0.322307521497255,0
0.8829759598112992,0.586779898357238,0.5879379014771885,0.94727605541828,0.322307521497255,0
0.725244623329374,0.5294496596874987,0.749964468991252,0.4352476075541011,0.6281415062540934,0
0.7437622297178019,0.6508351633409271,0.5054540257275166,0.9287979126794236,0.6224073129848786,0
0.475202703803204,0.6085767309093204,0.4888569543085843,0.7246757772130658,0.6290937699593118,0
0.5362824956605321,0.532276929325264,0.8223565145478227,0.6613948091799503,0.3481280411120655,0
0.3965001306277881,0.5631175111961356,0.8130056917707968,0.6602550560291374,0.2998374036647812,0
0.9502015163948724,0.5302335689848335,0.4668946861983378,0.6801795750311262,0.322307521497255,0
0.3832061924680014,0.4292765202558637,0.7545774442312825,0.6830051599626967,0.6393865045833347,1
0.418064354051831,0.5651019138976625,0.7849706595738573,0.4240692297447683,0.5962198817732365,1
0.5275350658407619,0.3952696629653398,0.8293393823373312,0.6612897026316318,0.322307521497255,0
0.5374603997987885,0.4480475843256675,0.860795512023701,0.4090059724689133,0.2936829434666163,0
0.965967944724618,0.5073974783013614,0.5616623334856773,0.5844685811184215,0.322307521497255,1
0.3829607613405549,0.445738459160559,0.6750660361186733,0.5193842158067646,0.5235698624242279,1
0.3668694041483382,0.3752460488209179,0.7890336627428058,0.5185137666974482,0.5929175167255513,1
0.3522003905809054,0.8698353161176477,0.8244090514684355,0.4397314514216696,0.5159914239241289,0
0.5202542729401567,0.5527800119885473,0.731487076559122,0.7744304542395597,0.5744768400984857,1
0.6144434676207009,0.5774415139046827,0.8237038318266082,0.662284605992721,0.3688713324689343,0
0.6747208567010909,0.3816997858967897,0.8767287473773899,0.4219365687825553,0.4694807182510899,0
0.3982006295303447,0.8298492947702829,0.5540646576447676,0.4446842785529666,0.3841952527614505,0
0.3879368154719744,0.5563994793901532,0.8128588763220674,0.6602479668927315,0.2927826195800683,0
0.3857300838802808,0.7770292826765601,0.5468582679929657,0.6713140537254271,0.5995296757646912,0
0.7061038374911548,0.3719294744074335,0.8966049923047867,0.6822757135384233,0.4791261530809337,0
0.669957608157303,0.7788653155428691,0.5135726071442834,0.7093675166115043,0.6445425339786219,1
0.48620958745686,0.4851731895827183,0.8233570927040694,0.6607523607845751,0.3472839463652544,0
0.6225673205759217,0.4393872874324738,0.8788983463435249,0.3926819183758711,0.2933613522463665,0
0.8930426699780795,0.4777591178827421,0.8536936626142698,0.7096910936587693,0.3007314798691362,0
0.6902626793273192,0.3873522206356508,0.7276989779970796,0.5931647841452883,0.6387338709409272,0
0.9157693928388088,0.5793623588166378,0.7901432727249994,0.7006770914279217,0.322307521497255,1
0.7529490949702637,0.3874144798454644,0.8702500558041657,0.590065047349594,0.4477379621560318,0
0.7735002386954299,0.3775242097659321,0.5320463580993268,0.9886785852432802,0.322307521497255,1
0.3542494512664819,0.4528609269783308,0.7854963372573533,0.5781769280579551,0.512577230018348,1
0.7026125755556307,0.4902017214924581,0.8429483970069269,0.7025753638085275,0.3091165270228884,0
0.4767615633278337,0.5075960889934259,0.8295322675716721,0.6934212317570141,0.3381539453163326,0
0.9231580897682432,0.5489758111886935,0.5444926207990582,0.7263911890046817,0.322307521497255,1
0.8295796916915159,0.4951450104582038,0.5315900754453938,0.5138174653254922,0.322307521497255,0
0.3468316466455716,0.3914523842025086,0.7576167760476771,0.6824660366487195,0.6389449600353778,0
0.693332634178274,0.4090238623705498,0.7648905901931631,0.6856656981633205,0.322307521497255,0
0.4205261026331879,0.6338492348861771,0.7794452286479081,0.4246463621662962,0.6012147569018328,0
0.9256471650754952,0.5447975215089536,0.6661697383814082,0.7244392522287959,0.322307521497255,1
0.9543501580176642,0.5247694220145155,0.5467829990983545,0.7013123247610524,0.6640027965679602,1
0.8701227025139225,0.4983288236834376,0.8129240138800568,0.4154827930593689,0.292128257076697,0
0.8010862007842241,0.4990438400169882,0.7832864574532863,0.604144450511412,0.6645369733954611,0
0.952679233394008,0.5504414934611913,0.8366078508047234,0.706865127033188,0.8473865728362404,0
0.944589846353533,0.5352273928337588,0.5925474208791809,0.7411288017036333,0.5074360452242729,1
0.669957608157303,0.7757248206974212,0.7298240864275924,0.6904113423835585,0.6445425339786219,0
0.91274112101307,0.4753662644291623,0.8552697291757785,0.7106041230040618,0.3072857917276525,0
0.8007587480498605,0.4602996335162772,0.6073490583430341,0.7301069249571215,0.399068024634557,0
0.669957608157303,0.4008405469082477,0.8657425042568117,0.6904113423835585,0.6445425339786219,0
0.7284332523508898,0.4341050490703767,0.8848087799083957,0.386800625671167,0.3071463697671353,0
0.374471984527151,0.4318565068349325,0.8304621243152088,0.523430005048256,0.6274431148417615,0
0.4640475698321612,0.4123230743565086,0.8592141666325911,0.4050570120995452,0.2970109851232095,0
0.9060425686003312,0.5830968975162966,0.8139029328384848,0.7932637709415071,0.322307521497255,0
0.410330711798227,0.4808545833544856,0.7832179123308984,0.7120323819678289,0.4337306586793439,1
0.5812167206220726,0.6080758511819178,0.8593604382019071,0.4270282715613442,0.5536289411689155,0
0.669957608157303,0.5271518564002335,0.7063623942465038,0.6829231271239374,0.6445425339786219,1
0.803096425487922,0.6271518257904598,0.6072360616153921,0.7088572951642411,0.6039126299534763,0
0.8897206728995114,0.4749179965630401,0.859222228845073,0.7073004017825287,0.4955950433416603,0
0.8131504864998902,0.7242957319643533,0.5200733742555375,0.4420298737098557,0.3870997673304346,0
0.4920045717138668,0.4478239470236553,0.8715126558660771,0.4065482575894263,0.2972480682211646,0
0.6654460391859125,0.4352030708959609,0.8334124632718822,0.6627208450006208,0.3529836410648452,0
0.4686973741012378,0.5321120739527996,0.4740739939897958,0.4400811673898809,0.6076933314120726,0
0.4775892529482053,0.5891895637294448,0.7878143490836251,0.4173856117927634,0.5933938911850549,0
0.4671981783052332,0.4235765580638774,0.8252993820682817,0.6606125799110381,0.322307521497255,0
0.4101290781447019,0.8508087262205244,0.8232221786166227,0.4647895102098188,0.3755323481627994,0
0.3502686740707409,0.4052199123399603,0.5334986928995655,0.6098581625585165,0.6210548955775274,1
0.4870814050981261,0.5010894863029075,0.7161245644289729,0.5152492793155734,0.547104010504154,1
0.964151398757594,0.5240626805419588,0.8296927759844583,0.5346490145972479,0.322307521497255,1
0.8438415794156736,0.5596507437307364,0.8030250246400692,0.6979876273468852,0.5607898873469017,0
0.9347560190192832,0.536227231072695,0.8197233262173014,0.7210920411756327,0.4164023832917023,0
0.7761751985899932,0.6115420230770108,0.7126814327362772,0.6050361251563714,0.322307521497255,0
0.8638057207051368,0.5944154012731907,0.5615345818134342,0.5775826130599544,0.5872099469259744,1
0.9274549768952436,0.542246123465429,0.7294062558274529,0.7235940288203183,0.322307521497255,0
0.5616280111821154,0.5974118131201374,0.8175509880078644,0.6624313107119186,0.2946914509027166,0
0.5536504252624433,0.6555443772805549,0.7698760222899219,0.6719649319488081,0.6303375627666903,0
0.9579892424384084,0.5410678209801169,0.836076256667419,0.6503724542538518,0.7319420656868255,1
0.9398822584716768,0.5397314652815841,0.5959825213994987,0.7512192192002995,0.322307521497255,1
0.8893995138834802,0.3907231622464372,0.822887916727687,0.5526454387509905,0.6338777883348676,0
0.8741505882837026,0.4788358282303444,0.8528664540192925,0.708936927085267,0.3072672130937628,0
0.356641619710024,0.56606472190876,0.6043175709275665,0.7387305183239463,0.5799168039453234,1
0.4407651632425066,0.603799958803135,0.4903190012242567,0.6710233073045934,0.7245556612078163,0
0.5968332470875866,0.5201949596822335,0.8578035353914966,0.4505696142168408,0.322307521497255,1
0.4126946184755783,0.6223854728898883,0.8109448686873554,0.6603686658680155,0.322307521497255,0
0.5705793884842214,0.4993695170666334,0.825556029165625,0.6618119479239586,0.3450180106814699,0
0.6808169536314316,0.5376841855420982,0.820262161852421,0.6877675536451167,0.322307521497255,0
0.4201990264034125,0.7602962869933623,0.7511047281780399,0.6749999378903884,0.6298817782488401,0
0.3886734394012868,0.5772436874577253,0.5263899847164525,0.4346923071120916,0.3757115579941247,0
0.7380834059539008,0.4348596430762198,0.8846514387933702,0.3985781700295044,0.3036147852012019,0
0.3486858498905695,0.5049374195825924,0.8144951855268442,0.6596522590469756,0.2928243804031478,0
0.3834142717874998,0.5245471415152951,0.8034080929173969,0.5328159369095371,0.6338419033280944,1
0.3776761416098476,0.3796775015352071,0.7147400276653193,0.5689866754205054,0.6212977345307777,0
0.6911376607180764,0.4126115712583214,0.9491893736060244,0.6853723621874784,0.322307521497255,0
0.9214183102974538,0.5708807807781859,0.8171242666186391,0.7455750460509201,0.322307521497255,0
0.6891707150849598,0.5720877479948716,0.5729248387312018,0.5592595178052701,0.6390614535372325,0
0.6893340788889368,0.4358523204585815,0.9428038444798204,0.685791410957876,0.322307521497255,0
0.5603172271607162,0.4865560455528058,0.8611931198678524,0.387973083830488,0.2995064409212419,0
0.366188807930948,0.6599316347247792,0.5735012154279014,0.4562200539529337,0.6271464804466913,0
0.9301769758520404,0.5384661702169996,0.8128794599512073,0.722343622698403,0.322307521497255,0
0.80077169314914,0.5627588630719974,0.7066651507680042,0.5307273442022779,0.4255290960868385,0
0.4578850173411875,0.6452324983548475,0.4960017093816725,0.7466638149554206,0.6334744066235838,0
0.7779250589760422,0.4852941815063761,0.847254450287882,0.705202164331489,0.3122439851985488,0
0.690964975268128,0.4136687501787636,0.852256858434224,0.6854125094729274,0.322307521497255,0
0.669957608157303,0.5701712166009444,0.8911316549435475,0.6904113423835585,0.6445425339786219,0
0.9287856222743656,0.5517044450367838,0.5414196701215468,0.7923223678987557,0.322307521497255,0
0.3595985276569228,0.4211552886253196,0.6416929662310878,0.5307228969471908,0.6199831216064622,1
0.6913600485576789,0.4045419007761863,0.8320847946784385,0.6853206996467796,0.322307521497255,0
0.8177119047062629,0.5203082539062889,0.6056537338855024,0.5110832120387724,0.322307521497255,0
0.4272114151619483,0.5965442178780291,0.8458371005363858,0.396142287129536,0.322307521497255,0
0.5062546169930324,0.6051950912371293,0.7425428258087792,0.6854585153970123,0.6412863697221468,1
0.418129637078997,0.409879181148751,0.5544968467815672,0.6825943573639217,0.6390500615613177,0
0.9711440823995644,0.5163710661839337,0.8370689325757171,0.5185994774318538,0.5079537807828447,1
0.969619836616928,0.5033457748253941,0.5211441349821023,0.5958487025903407,0.7253354705931152,1
0.8370494634409531,0.5782615816936654,0.4886111630795315,0.4269571154799509,0.3618806693330443,0
0.7925420505867179,0.6300392121186473,0.7752880703546163,0.6230448803355826,0.606514008749871,1
0.7155782722899711,0.5020587641744738,0.5219528553634081,0.5216880960898302,0.6310932094061199,0
0.6887155994287109,0.7182599207954845,0.7369345579253723,0.4623637347077755,0.6391979462856932,0
0.8556530144015917,0.4770507699862797,0.8563248232449987,0.7065676862746277,0.4594375691258555,0
0.8880011103214571,0.5744460212972838,0.7891977738662952,0.5440670879839312,0.5886783726213913,1
0.5555480954343895,0.5009773201160769,0.8348572949302118,0.6964264011614116,0.3456611931219694,0
0.4167418356128906,0.7561501743758812,0.7647931812349085,0.6743056876543554,0.6322575326333668,0
0.3477277594893526,0.63239640307182,0.8383571909487815,0.4111459107576325,0.3605987435946559,0
0.3683907465915333,0.6520266442370529,0.6160031135088088,0.4597816988338088,0.6287355345092949,0
0.7934768393446947,0.6268377415682294,0.8624043381193802,0.7543027841593135,0.615928105587088,0
0.3780523040651123,0.4786201885272563,0.6416746626289243,0.5070208466646838,0.6963042999818642,0
0.3583536877566354,0.531928628506419,0.7509768642056904,0.6706274359698028,0.322307521497255,0
0.8920072315851824,0.4587884894472469,0.5336981648088577,0.73562062017346,0.2969090492558501,0
0.5534636662227029,0.505460923079195,0.4784804928249339,0.4586646292151179,0.6011082630232811,0
0.669957608157303,0.6812246214310065,0.7298240864275924,0.6904113423835585,0.6445425339786219,1
0.669957608157303,0.4575783293907826,0.6914679313716786,0.6904113423835585,0.6445425339786219,0
0.669957608157303,0.4055166520103964,0.8615648004487173,0.6270217371232243,0.6445425339786219,0
0.9722258633311988,0.5109970490442803,0.8336304629379626,0.474848999068834,0.322307521497255,0
0.7125532799479013,0.4755682595999941,0.8694691409451465,0.4042532718165348,0.29524815226865,0
0.8356887381286127,0.5525006498313689,0.5192988330497003,0.4414705303086762,0.3762807547244441,0
0.402592772433974,0.8099800133149767,0.5387875000675647,0.6898208503790961,0.6443192090581886,0
0.6899832020850442,0.4913883206847658,0.8345895462942524,0.3853853878136832,0.5100557437066195,0
0.977573237292644,0.505431810762529,0.8422970854128463,0.4689333412111843,0.5918264480334215,1
0.4211703386835491,0.4827952385239465,0.5829206599984316,0.6838704937451756,0.640095212062745,1
0.4015447732561034,0.6994951703356902,0.8058231242578258,0.6604112190520892,0.322307521497255,0
0.3800583936441999,0.7195891110804932,0.8053467498774416,0.6597255195783827,0.3659947680571295,0
0.648305360627933,0.4948188105868287,0.8390521088746594,0.7005407449287574,0.2961739601220379,0
0.746844222926077,0.48646671031518,0.8466836008540879,0.7038786629689118,0.3425814146262031,0
0.8897071282005351,0.5784840796196047,0.5054783060161009,0.5060341624792277,0.5773369433256565,0
0.7617866113679217,0.6438679138706599,0.6148103910249707,0.791271602810454,0.6169527716281203,0
0.7726131939981216,0.4859253860641014,0.5832252842344384,0.8518450364281027,0.322307521497255,1
0.669957608157303,0.4459621638639921,0.9309165887318784,0.6904113423835585,0.6445425339786219,0
0.9331133920525044,0.4551868303532506,0.5694398702335609,0.7367462501483761,0.2965586858149747,0
0.7856780291591002,0.6335402523788297,0.4967402036975347,0.7379233415256415,0.6090716761127559,1
0.3540648407820659,0.3947421257734536,0.7871432879091673,0.5969776989385835,0.6964328707048881,1
0.7748388740568131,0.6390441063682768,0.6513964901780536,0.7678497295984331,0.6130665256222987,0
0.9395285450903014,0.5305166019779212,0.9640212680448828,0.7181679744302207,0.4696425003373506,1
0.8012860286739127,0.3951796940227077,0.7839422795817104,0.673355963763625,0.4425755681250383,0
0.479917956372933,0.5758010275706055,0.5809608671667822,0.7012743209448538,0.6300509701874264,1
0.4633585446669597,0.6724730948740405,0.6810843725729036,0.6869132576112905,0.6422854038173709,1
0.5505132039417776,0.5457065039491636,0.4699547496457544,0.4258469188918491,0.6018851535881666,0
0.4085675742442884,0.6193665150371188,0.8127757907434335,0.6598427658136554,0.36933267447508,0
0.8197375983246477,0.48257918336238,0.849460233231466,0.7070860747828995,0.2956506345320302,0
0.669957608157303,0.3674538264230795,0.5188487138536386,0.934091763416716,0.6445425339786219,1
0.374979208857207,0.4655759194919784,0.795902308630206,0.6051078876816401,0.6086427423066163,1
0.8208874526561201,0.6189230610765628,0.5151315884428422,0.6652264883926556,0.5974044363058579,1
0.6608231744951347,0.4486389591298697,0.4745713663628714,0.4427189961003945,0.587168260732627,0
0.3807788207718357,0.369657451694373,0.7687029690437899,0.5920942085570532,0.7100944142960008,1
0.669957608157303,0.4016604393191747,0.880315907007973,0.6904113423835585,0.6445425339786219,0
0.3866222301603857,0.8325446801100767,0.7478617352000669,0.6192940249655481,0.6338355744525861,0
0.3456958872463716,0.5785204036989793,0.6821095610655104,0.802861958159217,0.5898822724168163,1
0.3928365132526328,0.7541121059892755,0.8339623893447111,0.4475838888697425,0.4823742901705323,1
0.3986799226411829,0.4840859144904457,0.6917949681817632,0.7128283487342324,0.4487522240362571,1
0.4067336996381295,0.9301562476585036,0.7528394155708409,0.4398953934160161,0.6255697465950771,0
0.8456448784268306,0.4791188801225368,0.8528003566741029,0.7075357758037153,0.3541633021104957,0
0.4100594980068872,0.6823603835266241,0.4775047987667488,0.7190417114616117,0.635780353511255,0
0.7436439858136527,0.6508837907375093,0.5054540257275166,0.9287750699601126,0.6224443369066017,0
0.428097446323053,0.8225914493085072,0.8255314586132989,0.4925442227644061,0.4044360989398514,0
0.6600475460230093,0.5516393681992701,0.5168633333332504,0.6777126788603716,0.3661059110350889,0
0.702316074920857,0.4262123148646947,0.8127654570345777,0.4675894615830523,0.5696471486206538,0
0.8886464188887855,0.583099694583803,0.5271535064067014,0.9299576355173584,0.322307521497255,0
0.9253590906130884,0.4755489526254551,0.8558275894894627,0.710870828804286,0.3071554124650462,0
0.84453016266613,0.6053478341177723,0.5838873890269856,0.6284759895366991,0.5933126706160328,1
0.9711228932799404,0.4964435666242048,0.7738655187111512,0.5770206417353144,0.4960249825241517,0
0.8248938020948198,0.582570620524997,0.5566269751762074,0.4499504350199442,0.322307521497255,0
0.4413723780318926,0.8059389521529277,0.7631718447104554,0.6750503959241038,0.6328681636386515,0
0.4840924340948471,0.5057602016070729,0.8306961695164924,0.6938659740554733,0.3482212631068925,0
0.3627331046018046,0.8557379018572113,0.7944561085021695,0.6604663710640759,0.322307521497255,0
0.9999999025843802,0.47021325342073,0.8600463021351963,0.713785382149029,0.3066090690985379,0
0.8300172607200539,0.8461206954105803,0.7932645646859824,0.4640037610951153,0.6142751922162879,0
0.6256660331742341,0.4287758159065169,0.8316350013628573,0.6623481511014371,0.3404733151241361,0
0.8053779767239353,0.4060112181277897,0.8173700041348064,0.5203658462932582,0.5650120911609513,0
0.9149381213510098,0.5801041297798921,0.7902123774034164,0.7006431517282374,0.322307521497255,0
0.6298001841654431,0.3797473020014208,0.52550730284069,0.7622969273262973,0.6117883037321554,0
0.6871232037973762,0.4608631603761648,0.8372434221453361,0.6863047672812379,0.322307521497255,0
0.8050951352171849,0.3968677078099102,0.7812945399321255,0.6132031048278758,0.4729725149462153,0
0.9943049087867034,0.4701467096728225,0.8597679638471276,0.7138030866244054,0.3004557597891981,0
0.687483262164665,0.4554516950859911,0.8213418876086168,0.686221185261074,0.322307521497255,0
0.7513998213078509,0.4334911730739007,0.8855561981941266,0.3941731638657522,0.2960975082215183,0
0.7967229347831162,0.4837492080398013,0.849416786864202,0.7055613227552036,0.3430894498361069,0
0.7399504598471094,0.652692208275074,0.6803617538303464,0.8384476804782758,0.6237395834718621,0
0.4769752619458729,0.545574619651192,0.851219395197873,0.4007876472159489,0.2930747809289353,0
0.3525593645935746,0.8766561194643367,0.7597164188321633,0.6766346158888006,0.6341669754704482,0
0.4031859389770079,0.6208358323887224,0.7696789779777133,0.672055860224315,0.6304121591126804,0
0.5930628630401549,0.5903044420302497,0.8192610088696193,0.6628689271426954,0.2934830176364406,0
0.5453052711088043,0.6108682205865764,0.815917782115035,0.6623077283314127,0.2928934337326492,0
0.3436812034459862,0.45879405007368,0.8298485800998303,0.6691999299972085,0.322307521497255,0
0.6140605289524897,0.3726697451810213,0.8157806605170278,0.4018420509675037,0.5670438289691031,0
0.9773766210624918,0.4880516553883507,0.49368649047944,0.4691451922716961,0.322307521497255,0
0.3981363381440977,0.6698126097673536,0.5680078935214428,0.433843083538418,0.6243431472328291,0
0.4098381968084691,0.6939063978310893,0.808703445645736,0.6599035744422563,0.3798702125570072,0
0.4364354937167727,0.7605930266637981,0.5390736339299574,0.6888625313696145,0.6436239398911074,0
0.7180429076514829,0.4702702639119316,0.5886603334482949,0.477757099599867,0.6303429001183689,0
0.8377735751666613,0.557302150243424,0.4987885261967911,0.4220453243842302,0.2947958529604152,0
0.5623843026563207,0.4416501197699883,0.877351905213597,0.3915715196398108,0.3424293328886105,0
0.3865400892375973,0.5456756374113405,0.8135051970227067,0.6602316765715086,0.2923528448102662,0
0.7543656540230204,0.4375796967307429,0.8870844993459701,0.4442066029270226,0.4502023439557884,0
0.7459686006526957,0.596844991243749,0.7643651801294163,0.6753405179132334,0.2963174923997874,0
0.669957608157303,0.462070638290439,0.9091642517321602,0.6904113423835585,0.6445425339786219,0
0.3824907235449605,0.7599974427862564,0.544939004566107,0.6706178307409418,0.6574506220744047,0
0.6570912991700566,0.4926981892879585,0.8410475384568582,0.7005526091311363,0.3376197684888318,0
0.9052933119304482,0.5836645699263776,0.8137548056805817,0.7996490185067606,0.322307521497255,0
0.9553596374431512,0.5232087055936644,0.5047691348179905,0.6606304524081176,0.322307521497255,0
0.7062828038702459,0.4896179753937672,0.84408273750598,0.7022330283095484,0.342866177404052,0
0.9760902831134736,0.4706864208573912,0.859073397843223,0.7132304460204262,0.3053912643089724,0
0.8582185547324681,0.4790444932461484,0.8520852192312065,0.7085125339141076,0.3079911221647035,0
0.841062340466758,0.4930574854598587,0.8349251518852685,0.6656708440273933,0.298672704173856,0
0.8059109837178846,0.4593966342902004,0.6311538268139231,0.7298059488757229,0.4069565454666557,0
0.6858083425498781,0.6708059510754798,0.5777377522429499,0.4819844177080945,0.6400695801169367,0
0.669957608157303,0.3658522740173929,0.8735267647769185,0.6904113423835585,0.6445425339786219,0
0.6994984925230743,0.5671740237625442,0.813232873401093,0.7474174225447221,0.5515407631979323,0
0.750458344018196,0.6480691848618045,0.5516020760679741,0.8446451325900796,0.6203018648733079,0
0.9835346967657096,0.4855609045720442,0.8476998875275119,0.4691466073074057,0.4985982217378124,0
0.9388078016904484,0.5426039213170005,0.4899221118916298,0.7432604519260538,0.322307521497255,0
0.3709248849599753,0.8410719119398286,0.761103439308132,0.6759991280703629,0.633646024631115,0
0.5647034202188317,0.6331361477112404,0.8251191340320772,0.6597965027706334,0.5549570668729942,0
0.3428948321972386,0.3818623613545285,0.8377096036861534,0.6823302594843443,0.6388337405964468,0
0.4615321073676932,0.6129329464376656,0.4943807199614986,0.6595570467484633,0.6267989829887867,0
0.7373347170600741,0.4057493786904605,0.8776083603535001,0.3999537868871215,0.3793914428057969,0
0.3918602427679013,0.762602157671195,0.5440195287145668,0.4356628194608675,0.3760185164850277,0
0.9317466157005626,0.5724904364308481,0.8013187149554883,0.6969003080935823,0.6398273903221783,0
0.7010365829078069,0.4231130338623629,0.8181329673150338,0.683410673257625,0.467148688666211,0
0.7601011398248887,0.4344429225407408,0.8853209543513486,0.4015119433512674,0.2952024455410276,0
0.8063713782170874,0.4732437988482453,0.7334872120241114,0.5262772590437794,0.322307521497255,0
0.4256295826226958,0.5119619144898332,0.8263333928120034,0.6914869627252279,0.3373956739933305,0
0.7909549816102242,0.6211722435356547,0.8134182955863266,0.6996771926131993,0.6295000626706877,0
0.7285548651468594,0.5502565122291825,0.5035375638724175,0.4182522200908684,0.6271247934999498,0
0.7123601502679673,0.6635618393944933,0.6321063612122279,0.9999998816592748,0.6320708519021261,0
0.6152172780844747,0.3720311936798053,0.6452672114821385,0.5698504536471913,0.4722615944777284,0
0.9588281905758308,0.5391244638344694,0.835612551478078,0.641764185588934,0.692774030717445,0
0.7603416127477401,0.4865072016471572,0.8460353285861415,0.7046834819730035,0.3042730936091161,0
