V1,V2,V3,V4,V5,target
0.4609793557166734,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.40897617740246306,0.7837090683926586,0.7037065368658699,0.6336927563595065,0.3673509270106801,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5876789133176002,0.46852432036021585,1
0.4790975840655374,0.5972022542314698,0.7023299636595619,0.5030813652506884,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5204282568080332,0.46852432036021585,1
0.8041887964424086,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8045427666754442,0.6336927563595065,0.4030968948366919,0
0.5601634679880836,0.5743999602336152,0.6989328946658001,0.5833671348997016,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.5498081075239136,0.558818702135536,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7154339707267923,0.6336927563595065,0.46852432036021585,0
0.5470268213936209,0.5620389354636988,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5397573914931902,0.6128929615340005,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6239060583975382,0.6790758926318141,1
0.5601634679880836,0.5972022542314698,0.5837951977403733,0.7140814071863215,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5365203329978483,0.593306392017287,0
0.8318073288576291,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.5920187398062593,0.7029142372920572,0.46852432036021585,1
0.43689275207613015,0.567627247828651,0.7037065368658699,0.6336927563595065,0.6726155562013751,0
0.5791069515382384,0.494490085098836,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.41131397931143954,0.5838857465126169,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.555183600958916,0.4762721100792443,0.7037065368658699,0.6336927563595065,0.3406623146226694,0
0.5601634679880836,0.5097895572737198,0.8050743936918263,0.6336927563595065,0.46852432036021585,0
0.41815223438320315,0.7045293175830629,0.7037065368658699,0.6459275077508619,0.46852432036021585,0
0.5601634679880836,0.5443959774583511,0.7037065368658699,0.6336927563595065,0.36750766846794714,0
0.7078185866923454,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.48114287853394594,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.4982973482326358,0.7884458008560209,0.5187891519747345,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7009639494230142,0.5511323705490387,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.9322767991151957,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7090344898891743,0.46852432036021585,0
0.5601634679880836,0.5398855918655651,0.5610459839863255,0.542434522570047,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.9259766964936756,0.6336927563595065,0.46852432036021585,0
0.54583239332301,0.4650629603741477,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6167309086066607,0.5616146498346981,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7977904586126066,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5317247380665558,0.6929970993619187,0.5169215702436316,0.41107934899664617,0
0.45249290737738174,0.6038721903484283,0.7037065368658699,0.7100080473033942,0.46852432036021585,0
0.7441235675070986,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8366410607331809,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5382090214462322,0.8749957847597922,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7508350975220379,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6288941218267995,0.5169175935887648,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.8167388616769156,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.49458919422135517,0.59333702738865,0.4993561434256496,0.46852432036021585,0
0.42454214594642947,0.5612799682359865,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.49656882426771815,0.5688477014968238,0.7283947978315515,0.6336927563595065,0.46852432036021585,1
0.41626654104413885,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5060770516647001,0.4831700657753302,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5751519082159136,0.6732975972397397,1
0.5601634679880836,0.5452864253640802,0.7037065368658699,0.6336927563595065,0.3554108229544844,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5994702372689202,0.46852432036021585,1
0.5601634679880836,0.478624647671672,0.7037065368658699,0.5088388384697253,0.46852432036021585,0
0.5601634679880836,0.6677561510558037,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8149517514914915,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.4407365583055932,0
0.5601634679880836,0.5972022542314698,0.774425589447213,0.528849727273779,0.46852432036021585,1
0.5414866088815087,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3412248582748057,0
0.41500193222949766,0.7009023225900681,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5926432495027667,0.7037065368658699,0.6336927563595065,0.35428961823676786,0
0.5601634679880836,0.60981566930569,0.6035479515591046,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8466527860111888,0.7168386750653617,0.46852432036021585,0
0.5601634679880836,0.4581207192069797,0.6288760630927941,0.4957236499618241,0.6479062001599913,0
0.5601634679880836,0.504754629746115,0.7367160044793031,0.6336927563595065,0.46852432036021585,0
0.848078869903274,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5395872107190394,0.4816008363214376,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.6780031904991896,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8458244797932901,0.6030262705050786,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.6845547242634711,0.4554509096867354,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5227509133074402,0.7037065368658699,0.6336927563595065,0.3680055023441476,0
0.40210885605688435,0.7479923498803633,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.6639881518036601,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.5565272247688315,1
0.41903732501124247,0.46177302844953444,0.5709080797540033,0.6336927563595065,0.46852432036021585,1
0.40115388588972467,0.6513408574442611,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6689189189189189,0.7037065368658699,0.6336927563595065,0.3590091178950284,0
0.6260099777138487,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7158017216270246,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3385312060018461,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.4948413748525023,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6023711854840211,0.7498955224312256,0.46852432036021585,0
0.5601634679880836,0.4645112631534375,0.5712086286842352,0.8040591885310382,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.9142484701211797,0.6336927563595065,0.46852432036021585,0
0.885536110101238,0.5972022542314698,0.5576076378862658,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7021924744337245,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7723985886915102,0.5761614362809746,0.6480186513706176,1
0.5601634679880836,0.5972022542314698,0.6384678306687794,0.7289521080608964,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.9469102703890018,0.6336927563595065,0.4496620496001871,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.4259886251717865,0
0.4725700218584403,0.5431339470530224,0.5689745053058588,0.6694215847041948,0.46852432036021585,1
0.4574805594820962,0.6277021043658949,0.6677585444070719,0.6336927563595065,0.46852432036021585,1
0.5368986556923662,0.5168074343501786,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4075532854076161,0.5812447798949013,0.7037065368658699,0.6336927563595065,0.36192853538625336,0
0.7822244825977358,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8776027206103515,0.46852432036021585,1
0.5601634679880836,0.44670966918418153,0.7810404300042548,0.5834313036486893,0.57123518164106,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.637188266409847,0.46852432036021585,1
0.6374166076556047,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7542049669995063,0.5717947077230976,0.6599673833969383,1
0.5601634679880836,0.5972022542314698,0.8643247314177931,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.7677317880083484,0.7037065368658699,0.5961162904028134,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6687700177841676,0.7602594080423868,0.46852432036021585,1
0.5601634679880836,0.6991194323225839,0.7037065368658699,0.6336927563595065,0.46079759544224597,1
0.5601634679880836,0.5972022542314698,0.6783258521649382,0.6336927563595065,0.43139088486592203,1
0.40588220056692786,0.853121814623597,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8058320198289216,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.34866101812635863,0
0.4089127737689078,0.6363514464715618,0.7037065368658699,0.6853088631683673,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8728486297170358,0.46852432036021585,0
0.42534952570768847,0.7590247600976239,0.7037065368658699,0.48277891534207906,0.3926308794763167,0
0.6367098303342862,0.5219974691887228,0.7037065368658699,0.6336927563595065,0.3591063263584343,0
0.6752262575982704,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8739060583975382,0.46852432036021585,0
0.8784701441175133,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.5718618757459594,0.6043266366465376,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7592984513529955,0.558316197565998,0.4727368367014292,0
0.5601634679880836,0.5490559472530817,0.5449661555369276,0.6336927563595065,0.46852432036021585,0
0.43744606549580284,0.7444572532842553,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.47637393866684896,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.34346396032169096,0
0.5601634679880836,0.7880210823207121,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.9464852248449472,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.7796080065442704,0.7037065368658699,0.6336927563595065,0.5761614649833113,0
0.6053803028253925,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3366874087861783,0
0.7691395388974516,0.5972022542314698,0.7037065368658699,0.507656506674996,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.6091474726347809,0.5972022542314698,0.7037065368658699,0.7239868929455588,0.46852432036021585,0
0.5601634679880836,0.4425869751588968,0.8218284763016892,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7666280860856165,0.5906699000485875,0.4525745647153122,0
0.9412957654505317,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.806139674725346,0.6336927563595065,0.46852432036021585,0
0.719952927696665,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7612527895339727,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3389755464632728,0
0.5601634679880836,0.5972022542314698,0.6670455929594524,0.7920795157446612,0.46852432036021585,0
0.46988854514715217,0.5166920627400634,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.8063202163585896,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.402649368267882,0.582530130093764,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5756712577323065,0.5558214489324137,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5321530217328378,0.5738105217681068,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8145325634907312,0.6336927563595065,0.46852432036021585,0
0.5948049984352405,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6253747276033328,0.556194818359541,0.6336927563595065,0.46852432036021585,0
0.40871111708166175,0.6464518320459375,0.7037065368658699,0.6336927563595065,0.37114493307355473,0
0.4329474195624758,0.7047889037058219,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.4508162541415646,0.5765709670470488,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5269512376980418,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5477159782277042,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3383981914624222,0
0.5601634679880836,0.5167804324839814,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7226554887516532,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.43265919647426626,0
0.5601634679880836,0.5615430830117145,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.4436432697541664,0.892787138938187,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.7042678904239722,0.7037065368658699,0.6336927563595065,0.6139237894274867,0
0.634016004221688,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.33419162462808055,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7573864556581291,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.633078574362,0.46852432036021585,0
0.6788408671207431,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3387802667394484,0
0.9246980194873553,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8172895534004679,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8016562655591162,0.4707503818616191,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7696252318148289,0.5972022542314698,0.6184959764956364,0.6336927563595065,0.3948353258432007,0
0.5601634679880836,0.6262436967518595,0.5657945096657532,0.47333652911778995,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8576264152841754,0.6336927563595065,0.46852432036021585,0
0.6726587869454177,0.5972022542314698,0.7037065368658699,0.7106819095462854,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7976211650586521,0.46852432036021585,0
0.9314816058679536,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7069648217880198,0.46852432036021585,0
0.5601634679880836,0.7751913603847029,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5498292318762746,0.5932903737733328,0.7037065368658699,0.6336927563595065,0.5242803302269285,0
0.5601634679880836,0.5972022542314698,0.8222884212004378,0.6336927563595065,0.46852432036021585,0
0.45581625175188306,0.5756167318291248,0.7037065368658699,0.6321187544827745,0.46852432036021585,0
0.707136357571192,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.37072618892349823,0
0.5601634679880836,0.7065464797237464,0.7037065368658699,0.6336927563595065,0.3677761421383302,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.5985100645990503,0
0.5601634679880836,0.5972022542314698,0.8029736838177344,0.6336927563595065,0.44748089875263997,0
0.7278818457475439,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.45341748505845597,0.7194603313188017,0.5129423847782328,0.46852432036021585,0
0.42310072984961744,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3339956259067457,0
0.5601634679880836,0.5972022542314698,0.7983220856289885,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5207877548991511,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6194357677550986,0.9365365649799866,0.46852432036021585,0
0.5958590650177906,0.5972022542314698,0.6324205503233343,0.5519047453784041,0.45195277566831893,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6162087006316375,0.6448185372513329,0
0.7281009723195699,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7005491567919147,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5396101022921995,0.4816243095346658,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.41359515469733577,0.5584838943073316,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.622106064841543,0.6119560297656232,0.46852432036021585,0
0.4305847682484242,0.6904610384549532,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6848474118404411,0.6721869882398945,0.6336927563595065,0.46852432036021585,0
