V1,V2,V3,V4,V5,target
0.3905234861773729,0.5433293564293488,0.7018340855655987,0.638568165648643,0.721539597996988,1
0.5065360148732201,0.5474334792477689,0.7837783552068214,0.5661011844492303,0.41427428295229507,0
0.4691709263007153,0.6538463948234586,0.6382651977952389,0.41732498380416927,0.4293316759961387,0
0.7314469683324565,0.5433293564293488,0.6382651977952389,0.5282017132875223,0.41427428295229507,0
0.6912146101381214,0.4694200259208959,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.6685472348387047,0.40562025171433547,0.6382651977952389,0.3892803483838875,0.3472405666448139,0
0.468840270451641,0.6148721140328475,0.46838846253282596,0.5661011844492303,0.3207991456008784,0
0.6216193914571897,0.5433293564293488,0.6382651977952389,0.38181327508618496,0.3032751630794203,0
0.42175626759936463,0.6707507691536565,0.6691942137604974,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.518383756954605,0.7325344861930844,0.6207722736054233,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.47857229860227246,0.6086156396774716,0.41427428295229507,1
0.8505151635873971,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.33519879634064775,0
0.5065360148732201,0.754599407590574,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.61201721066652,0.39146669069401646,0.6382651977952389,0.4042481157886213,0.41427428295229507,0
0.4651671216881549,0.4939386634269525,0.6382651977952389,0.5661011844492303,0.34464426663476233,0
0.39593139512220515,0.7684432783488915,0.5486118085324571,0.4927185641817635,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6031018271200539,0.885441068866986,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5156662281588366,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.8033260134036346,0.5661011844492303,0.4024868973488692,0
0.39320732920279705,0.6243988190000644,0.5937949452866428,0.47393411189005347,0.41427428295229507,0
0.5065360148732201,0.40928014616903,0.8314618895295645,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.4563824537493406,0.8971936543082888,0.5661011844492303,0.41427428295229507,0
0.42849818656857014,0.6913098167636114,0.574251156818545,0.506987705629208,0.4562323926497172,1
0.5065360148732201,0.4263387689245215,0.8387636990699936,0.5661011844492303,0.5574315798374117,1
0.5065360148732201,0.5433293564293488,0.5354110582473409,0.8664241630226048,0.41427428295229507,1
0.4307863072987695,0.5433293564293488,0.7705050014400919,0.5661011844492303,0.412363190951215,1
0.5065360148732201,0.5433293564293488,0.5114509879509548,0.5661011844492303,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5449070981120289,0.3207991456008784,1
0.3682349750484967,0.7815054646308659,0.6382651977952389,0.4323279988315865,0.5106278616999661,0
0.5065360148732201,0.40169362980855294,0.7781711182981597,0.6018189942389116,0.3207991456008784,1
0.8565027554161162,0.5433293564293488,0.595696640541084,0.5661011844492303,0.2999029209561459,0
0.7131570860761058,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.33843140914740266,0
0.5065360148732201,0.4219795353810682,0.9093141974634112,0.5661011844492303,0.3207991456008784,0
0.3687111431316895,0.4829694224127437,0.7946662976296806,0.5661011844492303,0.42370638327427723,0
0.434969488273104,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.4813566605494241,0.6339274094190325,0.41427428295229507,1
0.49197612416334163,0.5433293564293488,0.7494380140404815,0.5661011844492303,0.41427428295229507,0
0.5026218820232944,0.5359155673358522,0.6382651977952389,0.5661011844492303,0.345493690293548,0
0.4712804100605739,0.589878349607487,0.6382651977952389,0.5661011844492303,0.3455041876571998,0
0.4371978661754742,0.5433293564293488,0.7253780678886779,0.533207960250804,0.42785082872372043,1
0.7514693925958524,0.5433293564293488,0.6382651977952389,0.384013992040906,0.33664887051962095,0
0.4628443974388664,0.6533363606202875,0.6382651977952389,0.5661011844492303,0.2934571082754169,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.3892570565300242,0.42113818033401196,0.545127762778996,0.7545839985192384,0.7377852029449563,1
0.5065360148732201,0.5433293564293488,0.6780131412301721,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.4348348139590946,0.6017319431547908,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.4702701823771323,0.5551118471376078,0.49059611502510353,0.4159959977722581,1
0.46801200416780164,0.4455428470500063,0.580244813780362,0.45158223866870273,0.37895914181607554,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.4956526124453391,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5942329617226706,0.5661011844492303,0.406133508922112,1
0.515842052976509,0.7321192659565072,0.6382651977952389,0.42329719638601604,0.4162935189420613,0
0.5277208199910149,0.5433293564293488,0.6328266875656587,0.5661011844492303,0.41427428295229507,1
0.3924386578685002,0.7254234820403516,0.5137663756323552,0.47114195790240854,0.4953301830697081,1
0.395279991269266,0.7556178350562216,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.6332294636247512,0.4738862189623526,0.6382651977952389,0.41239772766710625,0.29711436101181354,0
0.46322858522772814,0.7190502175589009,0.5056524758800731,0.5478787438398001,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5786258777561833,0.7840987085798117,0
0.5065360148732201,0.44084006019567173,0.7880455603431675,0.5661011844492303,0.41427428295229507,1
0.6145917716380684,0.5433293564293488,0.6382651977952389,0.39339600541403486,0.346907526997997,0
0.7599383820754955,0.5433293564293488,0.5746115944074681,0.5661011844492303,0.29435743695793876,0
0.5065360148732201,0.5433293564293488,0.5823156714615063,0.7935660616367044,0.3207991456008784,0
0.8243760497509878,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3349360746503479,0
0.5065360148732201,0.5433293564293488,0.5016546775714393,0.7862475706253904,0.3207991456008784,1
0.735574842827563,0.5433293564293488,0.6382651977952389,0.3899007065431156,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5387933854174249,0.5661011844492303,0.3207991456008784,1
0.5065360148732201,0.3923252010301527,0.581110895921435,0.8091265313736378,0.3207991456008784,1
0.358882117049213,0.5433293564293488,0.5143357785719117,0.6411981805719442,0.3207991456008784,1
0.43073336687212876,0.736425989397733,0.5781520276364969,0.5661011844492303,0.3207991456008784,0
0.6670473053766475,0.4511344270551141,0.6382651977952389,0.4023863182827792,0.30295520918729263,0
0.36830832267870284,0.5433293564293488,0.5947148350841399,0.6213190636496149,0.5239556309512322,0
0.5065360148732201,0.46527799325483865,0.809542640448579,0.5661011844492303,0.41427428295229507,0
0.5801488483682666,0.5519821668532366,0.6382651977952389,0.5661011844492303,0.29721343886874657,0
0.8228864717689999,0.5433293564293488,0.6382651977952389,0.406568674660466,0.29857838374248846,0
0.3892521765465629,0.616461887213074,0.6325340623656537,0.5661011844492303,0.41427428295229507,0
0.5186060460333276,0.5971474185317698,0.6382651977952389,0.40435440092778974,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.7893942580044299,0.4132204923060766,0.6382651977952389,0.408510005263645,0.41427428295229507,0
0.5019157632042741,0.5494316974845275,0.7572036382083747,0.5661011844492303,0.41427428295229507,1
0.4706415758620047,0.6687419593905963,0.6382651977952389,0.4222967061729252,0.47237805694374,0
0.6388951244233116,0.6206231636381863,0.6382651977952389,0.4609783510909049,0.39202332658002936,0
0.398308242824428,0.7240685125558814,0.49638871388091965,0.5691008855648875,0.46063610860141035,1
0.5065360148732201,0.5433293564293488,0.5060656154886445,0.5558497677633558,0.49754872178779597,1
0.5065360148732201,0.5433293564293488,0.47447830989414086,0.5905292710719326,0.3207991456008784,1
0.5065360148732201,0.4471344103473543,0.6900739799993993,0.5469966494875177,0.41427428295229507,0
0.5524219653674968,0.5392687550570808,0.4762801292931646,0.5661011844492303,0.3207991456008784,0
0.3726043347857939,0.6017976952838767,0.6382651977952389,0.5661011844492303,0.29627183972912774,0
0.3895946626585736,0.4101320927423878,0.7760265514986262,0.5661011844492303,0.4527016834751508,0
0.37118189354597053,0.5914402267959051,0.5376855373680354,0.4318047072025173,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5468752217032077,0.8630270152240809,0.41427428295229507,0
0.37809357678831435,0.6654572436492612,0.6382651977952389,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.5415123685158975,0.6917884540931318,0.6040724922491382,0.41427428295229507,0
0.4000432987623475,0.5433293564293488,0.6445727883993642,0.4994571866106754,0.4474666626019341,1
0.38997885044743535,0.702499838889459,0.5514453713161335,0.5319900193193123,0.5013460352392184,1
0.5065360148732201,0.5433293564293488,0.47202084788704524,0.5847667366557924,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.6361102445171012,0.6411913118044469,0.525358107495017,1
0.459097013775454,0.633285706272809,0.6382651977952389,0.5661011844492303,0.2917402860200856,0
0.5065360148732201,0.5433293564293488,0.6816492120403108,0.5661011844492303,0.897290486641961,1
0.5065360148732201,0.5433293564293488,0.4745829768422535,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.43918002491843033,0.8681319916553907,0.5661011844492303,0.616539358570817,0
0.5065360148732201,0.4269505414507586,0.7026047143983577,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.4193082331066647,0.49518504397762414,0.6469825865898522,0.3207991456008784,1
0.8658706970006439,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.33459526983041865,0
0.5065360148732201,0.44596352457353444,0.6651221535150865,0.5161134055204646,0.41427428295229507,0
0.3635876041321926,0.5107536810775073,0.6433482956701237,0.4915214103098031,0.41427428295229507,0
0.48929479506879153,0.7458072473488365,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.4488066780915919,0.7691609156662651,0.5661011844492303,0.41427428295229507,1
0.3600017035578629,0.7821434922082169,0.6382651977952389,0.462336740242012,0.4866917155812656,0
0.6276155602265377,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3068662680448603,0
0.39656416631101943,0.5433293564293488,0.6651918086319644,0.5661207442562644,0.44994734781231344,1
0.5408497500413321,0.6063674167655209,0.6382651977952389,0.41528134471668865,0.3729736313415041,0
0.6384594749906763,0.582718030298329,0.6382651977952389,0.5661011844492303,0.2956014464504315,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.6328085233451332,0.6669771777248243,0
0.5065360148732201,0.7027610468127561,0.5024564485067178,0.43076300438444276,0.3693812321805454,0
0.5065360148732201,0.5433293564293488,0.47497326662412426,0.4840984417297147,0.6260997246670934,0
0.5417883335270539,0.7362314633372079,0.6382651977952389,0.5661011844492303,0.29217456051636675,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.4691050068253858,0.6595926418945182,0
0.5065360148732201,0.5433293564293488,0.513931668330343,0.8782313935933922,0.8515940246705301,1
0.5172800214364365,0.6585966197815102,0.5225600577289815,0.5047173972143171,0.41427428295229507,0
0.6197061421837897,0.5433293564293488,0.6382651977952389,0.40491474774993635,0.41427428295229507,0
0.6470714627735638,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.29642009701577204,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3207991456008784,1
0.6653923994701225,0.5476456081266543,0.6382651977952389,0.5910465977187016,0.41427428295229507,0
0.5065360148732201,0.4276394381896426,0.7591729615789378,0.5996744927234446,0.3207991456008784,0
0.7434583821701375,0.4024739716970549,0.6382651977952389,0.5661011844492303,0.3067042060060163,0
0.8482748075438038,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.33908929186941794,0
0.5065360148732201,0.4013521649676466,0.5197705361435426,0.5973689366858703,0.41427428295229507,0
0.36807127378511334,0.48323063033604075,0.8561728714695406,0.5661011844492303,0.41765228043721375,1
0.368861683227556,0.5433293564293488,0.5761388473404921,0.8364262670345435,0.3207991456008784,1
0.4006646833230854,0.65084377170517,0.6382651977952389,0.43153863284051736,0.41427428295229507,0
0.5065360148732201,0.4542019419190533,0.6523186953780882,0.4891307177066704,0.3207991456008784,0
0.6525493181480079,0.5433293564293488,0.6382651977952389,0.40289081117975056,0.41427428295229507,0
0.451166449137707,0.5713228905856547,0.783664843164502,0.5661011844492303,0.41427428295229507,1
0.3815350002765324,0.6016083903982892,0.6798849842916656,0.5661011844492303,0.3207991456008784,0
0.6411458319469744,0.5030885487401155,0.6382651977952389,0.4039402865505194,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6889589453109668,0.5982992931676732,0.3207991456008784,1
0.40283435354563335,0.6313890771826898,0.7096236651969683,0.5661011844492303,0.41427428295229507,0
0.39343757569519805,0.7771093845099972,0.6382651977952389,0.42725288343629253,0.5327598992655728,0
0.4783701387601116,0.6826875684719799,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5445851045547739,0.8305499234622942,0.5661011844492303,0.41427428295229507,0
0.3616329489385149,0.4665628498187208,0.653063341746615,0.7860523530228362,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.5997116532384295,1
0.8712676629522599,0.5433293564293488,0.5812343586947368,0.5661011844492303,0.2966380970609251,0
0.4131552228096934,0.539791170903675,0.6116402913942578,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.7540256400245251,0.3207991456008784,0
0.9046445316531995,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3364019667745498,0
0.5065360148732201,0.49968792291516995,0.6382651977952389,0.4433039277781634,0.41427428295229507,0
0.3623707137108903,0.39262086870803664,0.8757085519346157,0.5473122512783137,0.41427428295229507,0
0.37398078587845174,0.5433293564293488,0.6382651977952389,0.7133869386409384,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.689237750051274,0.5518284659077763,0.49726356737517163,1
0.3602897704603658,0.39684957287805483,0.6188682075435018,0.643701304053585,0.5161044657366769,1
0.5065360148732201,0.5433293564293488,0.753764923562723,0.5661011844492303,0.41427428295229507,0
0.4023336376668474,0.45677329598751215,0.6382651977952389,0.5661011844492303,0.41427428295229507,1
0.41217301522939326,0.7767342057966379,0.6382651977952389,0.4274330982045765,0.5156145408330909,0
0.5413853651957805,0.5749477285800552,0.5022273974213234,0.48569452638763566,0.3207991456008784,1
0.4809359749127444,0.7774266827697647,0.6382651977952389,0.5661011844492303,0.3612989811661478,0
0.396659399927658,0.5433293564293488,0.6756236758847904,0.5661011844492303,0.4099188870148618,1
0.5315266155776762,0.4602350841474388,0.6382651977952389,0.3835552306749034,0.3445602877255477,0
0.6683749566346924,0.4964048481145293,0.5405917036333252,0.5171475165428843,0.41427428295229507,0
0.38167533677061627,0.49714461401494625,0.8009464987892356,0.5364417036857083,0.41427428295229507,0
0.5065360148732201,0.49562316363818626,0.7564151349144063,0.5661011844492303,0.41427428295229507,0
0.3698378277981012,0.4128682867624419,0.7522435673591701,0.5661011844492303,0.41427428295229507,0
0.7674121506856082,0.5433293564293488,0.6382651977952389,0.40267426424654684,0.3050487861380731,0
0.5163776681309575,0.6330577646926846,0.6382651977952389,0.5661011844492303,0.3683697464829158,0
0.5065360148732201,0.5433293564293488,0.48256401590863907,0.5498898466601884,0.5206440722178355,0
0.6235171135104857,0.4552991345380424,0.6382651977952389,0.3844946250086763,0.3044810657038619,0
0.39002957269977545,0.5788355646148742,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5541113269148242,0.44061032849842585,0.6382651977952389,0.4149637545984591,0.41427428295229507,0
0.5065360148732201,0.4873340263075612,0.8234412318120448,0.5661011844492303,0.3207991456008784,0
0.8494199769960538,0.39152665961758326,0.6382651977952389,0.44507028556720113,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5014816454160208,0.8253838194974665,0.41427428295229507,1
0.401758243253275,0.5433293564293488,0.8069620842137735,0.5661011844492303,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.653765675250457,0.3207991456008784,1
0.5065360148732201,0.4265088300510541,0.5205490887065285,0.8723833610976146,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.5302974881590908,0.8555973586335346,0.3207991456008784,0
0.5145781372600342,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3471870732300402,0
0.7617052318450568,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3430719628790213,0
0.4918986359411078,0.5587077860547489,0.6382651977952389,0.5661011844492303,0.2997496306869288,0
0.40521874304047817,0.41868944928836876,0.8249964942100567,0.7094883708151131,0.41427428295229507,1
0.5065360148732201,0.6141236958996771,0.6382651977952389,0.42552502689664745,0.41427428295229507,0
0.5525287334904985,0.5139788754245561,0.493692802875835,0.5404340844149834,0.556112219405829,0
0.4448579614268362,0.5731440364038217,0.6382651977952389,0.7238574709053469,0.41427428295229507,0
0.5065360148732201,0.6519709487859425,0.5001620679240583,0.7735665605261333,0.41427428295229507,0
0.4272747895026528,0.45173560805504964,0.5209130274785752,0.4457398096411467,0.5246556469273569,1
0.47034537565373297,0.5433293564293488,0.7345058365644033,0.7064950342426135,0.41427428295229507,1
0.5065360148732201,0.3961526206121246,0.8334470603605814,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6317037291469995,0.579438380648296,0.41427428295229507,1
