V1,V2,V3,V4,V5,target
0.5755256197582802,0.543615756133538,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7403342008282325,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.755250346571061,0.6330956115231817,0.7498279839660797,1
0.707808328445956,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.5396842114056716,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.4761538868772513,0.6285827702420477,0.6990143536862321,0.6330956115231817,0.4240895680923126,0
0.5755256197582802,0.6064628979614479,0.8742509541184693,0.6330956115231817,0.48756759762752966,1
0.44293953641340145,0.6123935477018476,0.6990143536862321,0.6330956115231817,0.6925219208829791,0
0.5755256197582802,0.6064628979614479,0.6262975338587442,0.8042225928946578,0.48756759762752966,0
0.7748789690162456,0.6064628979614479,0.6990143536862321,0.5232634309710558,0.48756759762752966,0
0.5196701781844628,0.6064628979614479,0.6735150422804717,0.7311783117581732,0.48756759762752966,1
0.618790036197647,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.41087693586506924,0
0.43148547583831465,0.4776811180832858,0.6990143536862321,0.6330956115231817,0.38858410807454147,0
0.42609205896557956,0.6064628979614479,0.7744036609844922,0.6330956115231817,0.5424514562123337,1
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.7144013471460633,0.770634983401672,0
0.5595220455471038,0.6480077786555982,0.6990143536862321,0.6330956115231817,0.49004543024117664,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6669593123134587,0.589882710951685,1
0.5755256197582802,0.4690168020393014,0.665705561187137,0.7131555696305037,0.48756759762752966,1
0.5755256197582802,0.8261450185814156,0.6990143536862321,0.6330956115231817,0.5021263958060053,0
0.5755256197582802,0.6763808366768743,0.5778892546294394,0.47777574124846717,0.48756759762752966,0
0.5755256197582802,0.4901613671243797,0.7736133149625641,0.5884142329538882,0.6252828228727826,0
0.40221799684664344,0.7679823231901319,0.6990143536862321,0.6330956115231817,0.38723289117646664,0
0.5755256197582802,0.6064628979614479,0.7430680720292876,0.697608475914486,0.6259633835827747,1
0.5755256197582802,0.6064628979614479,0.6272791550428923,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.611613653342626,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.4786870419285222,0.5975891299314743,0.7176004659890465,0.6330956115231817,0.48756759762752966,1
0.7299987962707462,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.4048410301723252,0
0.5755256197582802,0.6514747879904622,0.6990143536862321,0.6330956115231817,0.39680351064278396,0
0.4838445929339614,0.7226714753190585,0.6990143536862321,0.6330956115231817,0.4071712940543005,0
0.4798907711823076,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.5936515810513758,0.8021802191064529,0.48756759762752966,1
0.5167754607221962,0.6734238615451813,0.5759018725248709,0.4842126801786169,0.48756759762752966,0
0.4857146617476434,0.5128675110450226,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.8154705120222336,0.5776779878415585,0.48756759762752966,0
0.5755256197582802,0.5481732451481859,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.7823613145669872,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6253636393287532,0.5825755998241595,0.48756759762752966,1
0.5755256197582802,0.5369848639630329,0.6385076335927096,0.6330956115231817,0.4141595345354922,0
0.4511643788416931,0.6064628979614479,0.7953851458067712,0.5349410587445917,0.4576719001059934,1
0.5755256197582802,0.6064628979614479,0.8219976387283925,0.5899369302538118,0.666706684937008,1
0.5755256197582802,0.716692633310022,0.6990143536862321,0.6648261984914741,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.8118970716080427,0
0.4513441988383274,0.5267183930953989,0.6990143536862321,0.510335868270054,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.6210367298065118,0.637739756137063,0.5080803640902254,1
0.4635114763901964,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.39917954542146217,0
0.5755256197582802,0.572374584394475,0.8338672023353997,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.8191602062160006,0.6131110672474029,0.47992315891820414,1
0.5755256197582802,0.6064628979614479,0.7609331353260717,0.6145247680525671,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6794189583906499,0.6999662707364476,0.8838496715675541,1
0.5755256197582802,0.7324786319686276,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.798127284768978,0.48756759762752966,1
0.43094039647351695,0.562139738929319,0.76315343824475,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.725595141242334,0.9192444428055807,0.48756759762752966,1
0.4174011041775912,0.6599866457262744,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7762655533150031,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6537961946561995,0.6837362769255686,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.4134276146138055,0.658622874832624,0.6120464286365822,0.4818073462552926,0.5396825420645797,1
0.5755256197582802,0.6753818021467084,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5934070240411646,0.5145888578336718,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.8802247096183213,0.6330956115231817,0.43891498663714923,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.8499922635987136,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.8872755396106353,0.6385726845746281,0.5017243622575887,1
0.4344433373290047,0.7164875157231954,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.6068769614206253,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.36629083007847235,0
0.9093216261051315,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.8400838293803441,0.6001260238078712,0.444035774532863,0
0.5755256197582802,0.6064628979614479,0.6344932507324383,0.716956528655052,0.48756759762752966,1
0.8691994372343921,0.6064628979614479,0.6990143536862321,0.509841497767289,0.48756759762752966,0
0.6157592707116111,0.6150684302104938,0.6990143536862321,0.6330956115231817,0.37432144645637966,0
0.5755256197582802,0.6064628979614479,0.6724298597849868,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.8363695093241712,0.48756759762752966,0
0.5755256197582802,0.5960554470877181,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.5970034459521992,0.48756759762752966,0
0.5005863374067887,0.5088850971556232,0.6990143536862321,0.6330956115231817,0.6910098305381323,0
0.42380881821884153,0.5226852592208933,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.5060104674115145,0.8352133151099823,0.6330956115231817,0.48756759762752966,0
0.7137080805723719,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.7102588195349584,0.6064628979614479,0.6990143536862321,0.6399773475278221,0.48756759762752966,0
0.5755256197582802,0.5994102757496413,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.8454024197028298,0.6064628979614479,0.6990143536862321,0.5181861464912889,0.48756759762752966,0
0.5755256197582802,0.5211391947337141,0.7969621523947079,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.5825345875431222,0.6862574761111497,0.48756759762752966,0
0.5755256197582802,0.5051234643778627,0.6990143536862321,0.6330956115231817,0.37736198461407555,0
0.4712236247984789,0.6526316511801645,0.6990143536862321,0.6761750292103376,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6013138281807282,0.6330956115231817,0.48756759762752966,1
0.7682507684495169,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.6571058917962747,0.5712439762558865,0.6990143536862321,0.6330956115231817,0.3734621541464756,0
0.5755256197582802,0.6064628979614479,0.7275644646128973,0.6330956115231817,0.7163714093669464,1
0.5755256197582802,0.6064628979614479,0.7604254637731661,0.6417632270771153,0.6584083463305173,1
0.4725789292961378,0.6701319853353606,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.5038738134507014,0.6213413327382551,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.484177154763979,0.6718165999199888,0.6330956115231817,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.7862175742071156,0.6330956115231817,0.45905613207709983,1
0.44856438280483113,0.6064628979614479,0.6953904344360157,0.5547518495060272,0.48731793500322573,0
0.5592758281997386,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.3532812405503733,0
0.5755256197582802,0.6908032136182563,0.6990143536862321,0.47488742451586036,0.6395643931236806,0
0.5755256197582802,0.6064628979614479,0.7023098779248009,0.6125845219916244,0.5113439040593983,0
0.5755256197582802,0.6064628979614479,0.7265848704295049,0.5615474104023508,0.7287262499694236,1
0.5755256197582802,0.4681860385185468,0.6990143536862321,0.47040049252678096,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.5737434852656395,0.6330956115231817,0.46381780601933814,1
0.5755256197582802,0.6064628979614479,0.6587044848497356,0.6330956115231817,0.7411229596872453,1
0.4579302540933449,0.6064628979614479,0.6836841365262404,0.5724311532588325,0.7256837609210485,1
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.541772409534717,0.5494806653977874,1
0.5755256197582802,0.6039922296982817,0.6990143536862321,0.6330956115231817,0.7400670776242895,0
0.5755256197582802,0.6064628979614479,0.6103877892000295,0.8605331103514495,0.3347845458844235,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.7656883334974782,0.6064628979614479,0.5885203207747124,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.704827737029408,0.6990143536862321,0.7184656691770205,0.48756759762752966,1
0.5755256197582802,0.5116545575188499,0.7121784232403376,0.5147814068971102,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7021187870353769,0.6392443777330464,0.6002341368951996,0
0.5755256197582802,0.6064628979614479,0.7289782055036019,0.6086655286203466,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.9579933577027964,0.6330956115231817,0.48756759762752966,0
0.5475261589295268,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.5815957159135605,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.5926963672173249,0.48756759762752966,0
0.6326336620076134,0.4925434163072509,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.420312827642829,0.6536552998207495,0.7056671439946325,0.6330956115231817,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.7190501400749659,0.6330956115231817,0.6498023672707776,1
0.5755256197582802,0.6064628979614479,0.7958272162443103,0.6326384309710558,0.79437492187058,1
0.5156647469107487,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.3595393977120254,0
0.5755256197582802,0.6096749565001539,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7690295291627363,0.6330956115231817,0.6604939985350311,1
0.5509462879444593,0.6061079989593452,0.6990143536862321,0.6330956115231817,0.5440466845138148,0
0.6615057144606332,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.3576779478670987,0
0.5755256197582802,0.6064628979614479,0.9307854793773864,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6089839990403073,0.6330956115231817,0.48756759762752966,1
0.4961417076215582,0.46139030639644646,0.6990143536862321,0.7693843849054858,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.7966635142638996,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.6956434409848865,0.6330956115231817,0.48756759762752966,1
0.5755256197582802,0.6064628979614479,0.9064806346797348,0.6330956115231817,0.48756759762752966,0
0.4438149758707,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.3522207063634903,0
0.5755256197582802,0.6064628979614479,0.7680597014375306,0.7205035240392402,0.3347845458844235,0
0.5444678880821636,0.5052532478691639,0.6990143536862321,0.6330956115231817,0.37358701114994053,0
0.5755256197582802,0.49744087839853735,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6489349101480546,0.5868734747971018,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.9203375803913108,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.5847806886532367,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.5951268263691262,0.6212080125181152,0
0.841088662201334,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5939735457575346,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.35666453519354263,0
0.41614901872405297,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.7953739494996026,0.6990143536862321,0.6330956115231817,0.5522384744755218,0
0.5755256197582802,0.583116033004986,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.8782911351701769,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.7052834710132301,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.606611667774275,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.3605915280621368,0
0.47473662137746264,0.5597436671623301,0.6990143536862321,0.6330956115231817,0.3698019830953822,0
0.7034997466844949,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.4243864308067145,0.7174218076841374,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7379088022876362,0.667621967619907,0.48756759762752966,0
0.6096097521589491,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.38721968514725397,0
0.5755256197582802,0.5276141975382309,0.5974608682897292,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.5864604193170345,0.8245345223105525,0.6330956115231817,0.48756759762752966,0
0.4922843025128366,0.6921966706208365,0.6990143536862321,0.6330956115231817,0.3946734381581911,0
0.4499980627944442,0.710773312695272,0.6990143536862321,0.4704154953610514,0.5135809753943162,0
0.5755256197582802,0.7508309126971814,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.8783967234822694,0.6531959290622614,0.48756759762752966,0
0.4013876602667902,0.6881108774676764,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5760848572930171,0.6064628979614479,0.8158488240723663,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.8034106803161107,0.6990143536862321,0.6330956115231817,0.38541241003580184,0
0.49059849004439016,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.4373195700054331,0.6288439781653448,0.6990143536862321,0.6330956115231817,0.3795993560860211,0
0.5570251206760759,0.4868081794031511,0.6990143536862321,0.7393727513824299,0.48756759762752966,0
0.5755256197582802,0.7067224268259791,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.5893595139951356,0.6990143536862321,0.7776809522570047,0.48756759762752966,0
0.4426578282772269,0.7209274537135383,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7819026424166124,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6990143536862321,0.6509221862636219,0.48756759762752966,0
0.8903929096502117,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.6147027209905327,0.8471214802989289,0.48756759762752966,0
0.41575640187284896,0.4921980728792482,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.5374317965376748,0.6990143536862321,0.6330956115231817,0.3767099369217016,0
0.46257407593076816,0.6202655877431874,0.7451846293638332,0.6330956115231817,0.48756759762752966,0
0.6866064269677943,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.8952162557276958,0.6064628979614479,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.48096702935295266,0.5151409597891958,0.6990143536862321,0.4786363255130608,0.46800861933515747,0
0.5755256197582802,0.6064628979614479,0.8982510116115817,0.6330956115231817,0.48756759762752966,0
0.7952422527304988,0.6064628979614479,0.6990143536862321,0.4739874352166771,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7148466933260264,0.6330956115231817,0.48756759762752966,0
0.46875243074933776,0.5545202545785228,0.6990143536862321,0.6330956115231817,0.48756759762752966,0
0.5755256197582802,0.6064628979614479,0.7478071997961206,0.6330956115231817,0.48756759762752966,0
