V1,V2,V3,V4,V5,target
0.37886130392720185,0.484923782780028,0.6440874047221302,0.41390984399687475,0.3207991456008784,0
0.3713830046363129,0.6185267873126046,0.705753672906243,0.5205036522253491,0.41394118515371325,0
0.9670153202099485,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.30550434296066203,0
0.5254788911670338,0.5448364892046165,0.4953699081864068,0.7314591752564866,0.3207991456008784,1
0.5227912370119934,0.4207700129127115,0.6440874047221302,0.5576366123623954,0.30673296590643223,0
0.38083031688998537,0.6816428859552184,0.5865939921372747,0.5351118215481936,0.3207991456008784,0
0.45702595909578814,0.6457062847431898,0.7057096130897438,0.4873050143953188,0.41394118515371325,1
0.5254788911670338,0.5246975000417694,0.666675404267407,0.6887933573075345,0.41394118515371325,1
0.5254788911670338,0.4765645325288149,0.7345628438919801,0.5576366123623954,0.41394118515371325,0
0.8345346287390158,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.3062145687014344,0
0.5254788911670338,0.38779262447877755,0.642299729078605,0.5576366123623954,0.41394118515371325,1
0.3878370696506377,0.40510141610198414,0.7066757686439484,0.5576366123623954,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5956861811344913,0.7132307189673125,1
0.5254788911670338,0.5448364892046165,0.7476084536101255,0.6490708426116079,0.49393619069654604,0
0.7737962205545603,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.33533080428355705,0
0.4390601893932957,0.48041552198621845,0.6440874047221302,0.3954421808921748,0.30048746593210046,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5169271050191171,0.6437217784489699,0
0.48850674227333507,0.6950678693071292,0.6440874047221302,0.5604937399442782,0.41394118515371325,0
0.4698636602819573,0.700869788074001,0.6440874047221302,0.5576366123623954,0.5190014505055774,0
0.36845053637652325,0.494587282530605,0.6168454249643663,0.5576366123623954,0.41394118515371325,0
0.6878874853234971,0.3873374872006626,0.6440874047221302,0.5576366123623954,0.34823580299870854,0
0.3678292585129842,0.7123612957583771,0.6440874047221302,0.5576366123623954,0.36300789444886467,0
0.5254788911670338,0.5448364892046165,0.4998201355592278,0.7340097208437371,0.4892939113709025,1
0.5334812580922668,0.415572855380018,0.6440874047221302,0.38149306112872255,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.4906675917369067,0.7841913758396202,0.41394118515371325,1
0.391377036816914,0.6187160921981922,0.6440874047221302,0.5576366123623954,0.2987860302234917,0
0.4657443645213903,0.5448364892046165,0.5456098110986491,0.6761123726168476,0.46154218926401547,1
0.5254788911670338,0.4555655636362768,0.6923065053668388,0.5576366123623954,0.3207991456008784,0
0.5655958732942226,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.35101027059183704,0
0.46316769955259735,0.4789641845300465,0.6440874047221302,0.5576366123623954,0.3207991456008784,0
0.37885625164294934,0.7644696658686723,0.6440874047221302,0.5576366123623954,0.36538964560181314,0
0.49406930723537634,0.39705633140557606,0.5206734422112748,0.4301428514169931,0.375703808687992,0
0.617988673391104,0.4880930359670332,0.4684015823609034,0.4128073406517544,0.5199608807834541,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.6421410307491184,0.5872484065936673,1
0.5254788911670338,0.5448364892046165,0.7172545863573332,0.5681850917169677,0.6051802045030239,0
0.7157767067955827,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.3328179079847118,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.8314985425323059,0.41394118515371325,0
0.6435281233871923,0.6749909599085369,0.6440874047221302,0.43599559950358063,0.41394118515371325,0
0.5254788911670338,0.4538828535421644,0.7117220119311007,0.5240728786922377,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.5323918661488801,0.5228477529631149,0.3207991456008784,1
0.5254788911670338,0.3997491150854363,0.6754178385741276,0.5957344980141579,0.41394118515371325,1
0.3717112500132049,0.4503088847092969,0.5325244174111753,0.5576366123623954,0.43712489001135585,0
0.4472090645940666,0.528828941181525,0.6440874047221302,0.5576366123623954,0.29502135925904144,0
0.7512431298502886,0.5448364892046165,0.535818864703086,0.6863187643909721,0.41394118515371325,0
0.5267258947480588,0.6788033126714037,0.6440874047221302,0.4028463766641184,0.3619140116365433,0
0.5254788911670338,0.5096755830411465,0.5872468954096177,0.4651023100776016,0.3207991456008784,0
0.4271245505954883,0.44567427148200217,0.6744355091632334,0.5576366123623954,0.41394118515371325,1
0.4367199100877123,0.6792590466552259,0.47528383724192236,0.6615863785931332,0.41394118515371325,0
0.7671301142321469,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.335618834686223,0
0.5254788911670338,0.5448364892046165,0.46807754750791536,0.7727327716008022,0.5669390277169226,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5647624630554313,0.713163277000837,0
0.443173054973905,0.7342999269632214,0.5354680593286808,0.4742876417318014,0.468199674811806,0
0.7566308551572876,0.5448364892046165,0.6440874047221302,0.4065444481434513,0.45390413491154247,0
0.4616267528555741,0.42126960476600783,0.8260284202547995,0.5314203387342697,0.41394118515371325,1
0.5254788911670338,0.5844131220358644,0.5699626198004071,0.4901910328629819,0.6788010917833396,0
0.4244480647378271,0.6277133700267563,0.6440874047221302,0.5576366123623954,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.5128460391991078,0.6312384366634338,0.41394118515371325,1
0.3732589330892315,0.4781841409943981,0.7052193779162903,0.6119125998892005,0.41394118515371325,1
0.3726413296142398,0.45174619958135126,0.6901689535942306,0.5101524928307084,0.41394118515371325,0
0.36891504032871086,0.7669412209076132,0.5324784985306887,0.5116351255662362,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.5480583842763341,0.5402573862142059,0.41394118515371325,1
0.4068482028948365,0.5448364892046165,0.5288416116523156,0.7064557390844572,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.5233378527178865,0.7581791417860664,0.41394118515371325,0
0.5919410860788289,0.6953290772304263,0.6440874047221302,0.4906828035283767,0.41394118515371325,0
0.724653570227287,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.3378261570431486,0
0.5254788911670338,0.5408743409385465,0.5302178767221206,0.4270243994751762,0.361270508864736,0
0.45890954252484695,0.6971099454133619,0.6183761782515168,0.4848066290758902,0.41394118515371325,1
0.7734128593494588,0.5448364892046165,0.6440874047221302,0.3813129709408742,0.3078697009703734,0
0.5254788911670338,0.518211905710951,0.6574546327967516,0.4997330675416902,0.41755909835986604,0
0.7701181576187146,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.30891943733555627,0
0.40913198847650517,0.7764380905894737,0.6440874047221302,0.5576366123623954,0.41394118515371325,0
0.39318345808647953,0.5448364892046165,0.783307873452027,0.5576366123623954,0.3207991456008784,1
0.8298903547147536,0.399296961335857,0.5126831851938194,0.42553206676001826,0.41394118515371325,0
0.38621773599793874,0.4185211782789575,0.896814698354784,0.5576366123623954,0.41394118515371325,0
0.8335719389396237,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.30838004540325475,0
0.49343287251907975,0.6198483412774753,0.6440874047221302,0.5576366123623954,0.34731447958888295,0
0.4311343801972504,0.6339868354786893,0.6440874047221302,0.5576366123623954,0.3507557454731557,0
0.5254788911670338,0.5448364892046165,0.48709038081252615,0.5069447278689017,0.3207991456008784,0
0.3910118944550262,0.6223917993541257,0.6091013080188308,0.6687414862089166,0.41394118515371325,1
0.3957013328385157,0.5872474741447417,0.6563618749850112,0.4997559448521384,0.3207991456008784,0
0.5254788911670338,0.430722616578394,0.5168935933122775,0.6471063222087988,0.41394118515371325,1
0.5254788911670338,0.4191171381039557,0.7844911676799493,0.5576366123623954,0.41394118515371325,0
0.5254788911670338,0.5368376268297981,0.5682149137459377,0.452510455388421,0.41394118515371325,0
0.42876087829521853,0.5172268937649027,0.7226101778919738,0.5175466225860548,0.6202066772723593,1
0.6021907929315176,0.45458756298228736,0.47092767850685924,0.4411709961824174,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.47857103418428265,0.5055975288112272,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.6853056422034295,0.6676959016121915,0.49367893338732527,0
0.5254788911670338,0.5448364892046165,0.5137369026618264,0.5576366123623954,0.3207991456008784,0
0.47304032228061954,0.5448364892046165,0.7469053556101252,0.5704085832740505,0.41394118515371325,0
0.4093132583115052,0.5224625388157063,0.6440874047221302,0.3978044004598156,0.2996921108860968,0
0.5254788911670338,0.40981136342480434,0.851392373859255,0.5576366123623954,0.41547055439165836,0
0.4146959313342517,0.7823205646268083,0.4869154428913204,0.5527224090942616,0.41394118515371325,0
0.8903755362884911,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.3075757747881222,0
0.535419191851921,0.5573317826941024,0.6440874047221302,0.4440668976481941,0.6652659636500742,0
0.36720078497187336,0.5448364892046165,0.7100607523520412,0.563917466716716,0.5519910694757229,0
0.4340132636240587,0.727122004835703,0.59001522759312,0.4461580668416445,0.41394118515371325,0
0.5029284111224355,0.512885113863383,0.4690003868712157,0.42638401780110974,0.41394118515371325,0
0.39750254872430596,0.6667647750300143,0.5420091759680284,0.5576366123623954,0.6911419650518318,0
0.3849601765176259,0.5625061162334981,0.6440874047221302,0.5576366123623954,0.2952527326578879,0
0.5254788911670338,0.5448364892046165,0.5157640260335884,0.8680731393105583,0.8421609211335945,1
0.44986243242378443,0.7216303730365399,0.6440874047221302,0.41947946248935514,0.41394118515371325,0
0.5254788911670338,0.44450174476748766,0.8958846086419332,0.5576366123623954,0.3207991456008784,0
0.738388587716611,0.4237428007456434,0.6440874047221302,0.39766054793171723,0.3663600046418479,0
0.5254788911670338,0.41444582747567227,0.646496380123557,0.5576366123623954,0.41394118515371325,0
0.7944596038488609,0.5448364892046165,0.6440874047221302,0.3952011455492924,0.3051172347010631,0
0.3759142912127458,0.5448364892046165,0.7050868266539951,0.6232723741468822,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.6590537996386351,0.4959541018926124,0.6421179826022734,1
0.5254788911670338,0.40247233075636024,0.5081364724000571,0.7375342908006308,0.41394118515371325,1
0.4812146120021759,0.5520803249420598,0.6440874047221302,0.5576366123623954,0.4325243125413154,1
0.3672793250270719,0.5448364892046165,0.7748807363975541,0.6801587282704442,0.7272928722757004,1
0.5254788911670338,0.5448364892046165,0.5528739177226614,0.733899360698135,0.41394118515371325,0
0.5254788911670338,0.4217445825088849,0.9200693579592384,0.5576366123623954,0.3207991456008784,0
0.8264886364175692,0.41313471586067635,0.5131466498458557,0.5576366123623954,0.3021008963454363,0
0.5094695882342405,0.6856972028823273,0.6440874047221302,0.5117687290592539,0.4587320593943711,0
0.3768938219596464,0.5102364864058506,0.6473742301383645,0.4820306047168621,0.41394118515371325,0
0.5254788911670338,0.6810557275394005,0.6440874047221302,0.5576366123623954,0.6606944336794539,0
0.4511045288522941,0.5783972842729856,0.6440874047221302,0.5576366123623954,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.6039266034101554,0.8854414103843589,0.41394118515371325,0
0.3767825186065678,0.5522958848787614,0.5872007906227324,0.4505441048007761,0.41394118515371325,0
0.6412639345444425,0.5448364892046165,0.6440874047221302,0.38237795549685943,0.3028393067886163,0
0.5254788911670338,0.3854146030594295,0.5479633861065827,0.5537826351696736,0.5168110964898973,1
0.4409054979416535,0.6098380063346278,0.6440874047221302,0.5576366123623954,0.36692427388800924,0
0.5171288511610839,0.48661186322550465,0.7290364043769058,0.5576366123623954,0.41394118515371325,1
0.5187850817987786,0.6532049361882917,0.6440874047221302,0.4169258055878837,0.41394118515371325,0
0.4337787151551228,0.7351236791919172,0.6440874047221302,0.5576366123623954,0.549419646779531,0
0.5254788911670338,0.5448364892046165,0.5866804386126846,0.5610169897888497,0.3207991456008784,0
0.5254788911670338,0.3973021741569145,0.5398651174714647,0.7266708626704337,0.3207991456008784,1
0.547487261736954,0.40178477660531736,0.5168789067067777,0.49741733466888016,0.40196375476030277,1
0.5254788911670338,0.4299269095179334,0.49137403605208424,0.6243454115161452,0.5283173574483181,1
0.8424434438880298,0.5448364892046165,0.6440874047221302,0.4127266295004931,0.29716339664202274,0
0.5254788911670338,0.5448364892046165,0.5455246659680304,0.47245800595139503,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.507429098552886,0.8223651881274445,0.575384516273574,1
0.5254788911670338,0.5448364892046165,0.5234133307157712,0.8078736015786442,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.6382540340294226,0.8107136824069272,0.41394118515371325,0
0.588074098331843,0.4173519334458322,0.6345517080986961,0.5364637790864413,0.5037664684582264,1
0.5254788911670338,0.5448364892046165,0.5829760677115721,0.6050999198562059,0.41394118515371325,1
0.5440481871562055,0.6674554618860197,0.5759028869590564,0.48204780845431916,0.41394118515371325,0
0.4685131693913024,0.5597244234032752,0.5726725773747079,0.5576366123623954,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.471422561340281,0.6408106693919339,0.3207991456008784,1
0.5254788911670338,0.5462800471158826,0.4925368805761462,0.4122335777057132,0.35490594290268207,0
0.3713384526751769,0.6628735079373793,0.5496211134640664,0.5576366123623954,0.3207991456008784,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.5717571738336099,1
0.5843193325350725,0.5175879007177177,0.5227836657432695,0.44233773901527634,0.4192950459489739,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.48384944240673694,0.3207991456008784,1
0.40734118335826563,0.7363664680034465,0.6440874047221302,0.4704301611532653,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.6611108539405928,0.5806477353567369,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.5097815581224271,0.7767950498624707,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.5172105637221137,0.9251824099471277,0.3207991456008784,1
0.8890936339840524,0.5448364892046165,0.46885575169300303,0.5115046333874397,0.41394118515371325,0
0.4288920845862616,0.6545983931908718,0.6440874047221302,0.5576366123623954,0.41394118515371325,0
0.3921948944677335,0.39067158033926297,0.6440874047221302,0.5576366123623954,0.39887508525512977,1
0.37448602576450635,0.4534902211868715,0.7294965227137649,0.5590162317262907,0.5204292357617283,1
0.3671263786037906,0.5448364892046165,0.6389952428411628,0.5158864619214488,0.5300863789229043,0
0.845738145618774,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.30768103602364466,0
0.5073765646579856,0.5828512448474462,0.4947789117448412,0.5576366123623954,0.41394118515371325,0
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5239685581565938,0.6305565026350539,1
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.596977559554672,0.6865678466901741,0
0.3763800199611158,0.5448364892046165,0.7076701819707603,0.5833567749507725,0.3207991456008784,1
0.5764944159245551,0.500673084037645,0.6440874047221302,0.4405437918391692,0.41394118515371325,1
0.5254788911670338,0.400628659297749,0.8538753397207053,0.5576366123623954,0.6243511227218024,1
0.5254788911670338,0.5448364892046165,0.6476071708559743,0.7404730185915666,0.76196494542018,1
0.41210640600554316,0.47279767857611693,0.8274606431506226,0.5576366123623954,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.5292167707649545,0.6820864619580524,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.5450035703323876,0.4296320468293054,0.6371341794591903,1
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5811234003955761,0.7395713365602901,1
0.5254788911670338,0.43134140039668994,0.7953389919522977,0.5432638308440684,0.5719420999932845,1
0.5254788911670338,0.5448364892046165,0.7921850898978275,0.7038960425730275,0.6364422162551819,1
0.4204959536561621,0.4988080803500037,0.6409900184995456,0.598108064727781,0.6083978621615624,1
0.39148788087142417,0.5448364892046165,0.7963153723584326,0.5576366123623954,0.5008615747167113,1
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.5721161595233062,0.656825518779618,0.41394118515371325,1
0.3860484079257174,0.7197285227714831,0.6303550570537442,0.4897117074544709,0.41394118515371325,1
0.5254788911670338,0.39579608895211316,0.6247163300738363,0.5911734943847183,0.4158598196437885,1
0.5254788911670338,0.5448364892046165,0.6440874047221302,0.5576366123623954,0.41394118515371325,1
0.41325312143134585,0.47534814794482616,0.7216518304065158,0.6580846859466878,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.5129469863736187,0.7509942021574585,0.3207991456008784,1
0.5254788911670338,0.43884184195891324,0.5445125915333392,0.5146924493345356,0.3207991456008784,1
0.5254788911670338,0.5448364892046165,0.48499670295001845,0.5865574021917195,0.3207991456008784,1
0.5254788911670338,0.5448364892046165,0.9306680676572874,0.5576366123623954,0.41394118515371325,1
0.5076529092966471,0.5448364892046165,0.711059255619625,0.49674034929809663,0.41394118515371325,1
0.5254788911670338,0.5448364892046165,0.8920013957852415,0.6434668166442132,0.5385995970450352,1
0.5918946969234192,0.4445893113300093,0.6566570943461959,0.5152678594469291,0.5299112311293711,1
0.5254788911670338,0.5448364892046165,0.4772934854122037,0.5417244623786289,0.41394118515371325,1
0.3824207147328743,0.38594925137301983,0.6618239908861246,0.5804509904868822,0.6223025550151731,1
