V1,V2,V3,V4,V5,target
0.44609954752201836,0.7824418289590713,0.6935441526973151,0.6382503204192667,0.3993118802155834,0
0.5888590273335268,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3314438304366683,0
0.49764681282365014,0.5266046822552971,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5997404940706891,0.5510565397247699,0.4584568044164678,0
0.5011185513606429,0.6536998509010586,0.6935441526973151,0.6382503204192667,0.3733841156596473,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5410476858873242,0.8422699076266567,0.6413782549095253,1
0.5708460271126661,0.5790066158699504,0.7020323631079458,0.5271402791996889,0.4584568044164678,0
0.5708460271126661,0.8360265780090064,0.6935441526973151,0.5051745198724183,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7587581339355716,0.6191186697187789,0.6693572239291796,1
0.5708460271126661,0.6141626583009372,0.6765048485778888,0.656472628404347,0.3141962602071997,1
0.8672174245576739,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33473690874325357,0
0.5708460271126661,0.6141626583009372,0.6410345136768266,0.5793645291907499,0.3141962602071997,1
0.9195008279705272,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6905792178585057,0.5288153789660867,1
0.5527492200159768,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3315389347704784,0
0.4449483150600135,0.6141626583009372,0.6024797020824519,0.8679803300747144,0.48847720247480353,0
0.5708460271126661,0.6932057960216774,0.6201384936535372,0.6382503204192667,0.4584568044164678,0
0.8501362994168568,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.558218660966729,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8771839534564052,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5473005617054726,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.48247731029507934,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6132757528663896,0.6382503204192667,0.4435735823682664,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6796226987843845,0.4584568044164678,1
0.48892983145720154,0.6141626583009372,0.911284684351586,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.7075666033036822,0.5434592171579891,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6859662810529127,0.6794669067882257,0.4584568044164678,1
0.5708460271126661,0.4900061212846199,0.7655216529919748,0.6382503204192667,0.4088600649352064,0
0.5708460271126661,0.6141626583009372,0.8312316743294265,0.6382503204192667,0.7489127977473486,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.65370376316114,0.5648012617078154,1
0.5876294193795678,0.6775918486550806,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.4774094156870653,0.625528202773276,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6505317359606602,0.4584568044164678,0
0.5708460271126661,0.47785743585384993,0.866264018893041,0.6382503204192667,0.45531119952990873,0
0.41375013715711095,0.7663956845395521,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4042075513159837,0.4975670078732801,0.621758159362335,0.505697718285748,0.570595801789791,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.4392711197550899,0.5934360901417179,0.6935441526973151,0.6382503204192667,0.47406214422085813,1
0.5708460271126661,0.6329313358234394,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7657546936443432,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7843194808587459,0.4584568044164678,1
0.5525476619111968,0.5193129392986172,0.6935441526973151,0.5454631692397277,0.5517407505227472,0
0.5683596955955044,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33271677653516185,0
0.4286105740664666,0.4854838753427965,0.5663524772645544,0.7873472089152425,0.4584568044164678,1
0.5708460271126661,0.5748330812183858,0.6935441526973151,0.6382503204192667,0.34276284333208995,0
0.5567082175076653,0.4848535126257901,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7057866328278181,0.5953863798687793,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5565842367688083,0.3141962602071997,1
0.4195670774429715,0.6764072248639288,0.6935441526973151,0.6382503204192667,0.35089215850973976,0
0.5708460271126661,0.47519252208680657,0.6369710110044355,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.45576203763140555,0
0.5708460271126661,0.6141626583009372,0.8595997215673821,0.6382503204192667,0.6326960278186711,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6023332679031272,0.4584568044164678,0
0.507390217378124,0.6603842876780741,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7247069183164271,0.607126881817724,0.4584568044164678,0
0.5708460271126661,0.6043594637742618,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.8029777659080807,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.34188570549919395,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5845020165394912,0.5809630453598305,0
0.5708460271126661,0.5722460774500736,0.5803010643490204,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6049629218524678,0.5987352754672483,0.8358716994621741,1
0.5708460271126661,0.6141626583009372,0.647721561264448,0.5071188185785785,0.6801684813202746,1
0.7742676401790037,0.6141626583009372,0.6935441526973151,0.5193196669334954,0.41522552141495506,0
0.502845769749367,0.6817601089353577,0.6935441526973151,0.5597152180686609,0.4584568044164678,1
0.41789235584602796,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3316620622133349,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.9379179840880549,0.3141962602071997,1
0.4866273665331918,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.6980248644835843,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6826962158233588,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7213922842463278,0.4584568044164678,1
0.4684339009197734,0.6141626583009372,0.7250808637987699,0.6847550781988255,0.5047532565248469,1
0.6661965615932288,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6187357422441878,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5713393729224853,0.5958060575722571,0.4584568044164678,1
0.7812075681741084,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3409403248618846,0
0.5708460271126661,0.4713093792486945,0.5782248639715954,0.48938826649114825,0.4584568044164678,0
0.8069403124786501,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3305271988956862,0
0.5682684546926069,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5807135531148779,0.5877153556047564,0.6382503204192667,0.4584568044164678,0
0.6279394136744235,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8483368565918257,0.4584568044164678,1
0.5708460271126661,0.7950102036479965,0.6935441526973151,0.6480445368088691,0.4584568044164678,0
0.7220427965676859,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3399169731905965,0
0.5708460271126661,0.6141626583009372,0.8292856666276025,0.6000292246812466,0.4584568044164678,0
0.518208253442089,0.6141626583009372,0.6743460590141795,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5945922323279177,0.6400820615331497,0.5309061037625773,0.4584568044164678,0
0.46507765532469786,0.5529367548631965,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7685280402370904,0.6141626583009372,0.6935441526973151,0.5175572471736705,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6077166594432992,0.5086612323110411,0.4584568044164678,1
0.44046020905849154,0.7193626088065124,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.609636095506507,0.6935441526973151,0.6382503204192667,0.4314369625969901,1
0.5708460271126661,0.6141626583009372,0.8088358576246547,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7265640279357922,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6502982303926469,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.8165084312662012,0.6180582260727938,0.46059987167448824,0
0.5708460271126661,0.4851580698935572,0.75718798350281,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8531935154488617,0.6382503204192667,0.4584568044164678,0
0.7152235372545331,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.42246187223698317,0
0.44845303045494167,0.6141626583009372,0.6687951862739832,0.6382503204192667,0.5309095618768398,1
0.8061308267372225,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.32828491457961056,0
0.5708460271126661,0.6141626583009372,0.8390612056606475,0.6500782243652844,0.6363433879183811,1
0.5708460271126661,0.5367046511817154,0.5945469342683755,0.7935881924990713,0.4584568044164678,0
0.5435982158780466,0.7227694005692102,0.6935441526973151,0.6382503204192667,0.4145539831800363,0
0.5708460271126661,0.6141626583009372,0.7443075116585534,0.7191960549234284,0.45219656889699156,0
0.5708460271126661,0.5082319373127411,0.7171232427573394,0.7569097581247167,0.4584568044164678,1
0.7468765887673429,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.9386500309509255,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5385164802706478,0.7454767417508685,0.4584568044164678,0
0.5708460271126661,0.7733528816602878,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5730039292559128,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5797821102172362,0.5664665720896547,0.6935441526973151,0.6382503204192667,0.3433921291072549,0
0.43616035211594606,0.7236157111163555,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.48213901976864504,0.6821755903454005,0.6382503204192667,0.4584568044164678,0
0.4175309413133189,0.838564002687217,0.6935441526973151,0.6382503204192667,0.35684409263423467,0
0.5708460271126661,0.6141626583009372,0.5818606999548245,0.49317999557798825,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.6269851214714659,1
0.5708460271126661,0.6141626583009372,0.5369134471063101,0.8602529376095014,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5441908544329268,0.8499927394362445,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6111500372129285,0.8460397455664954,0.4584568044164678,0
0.44544962245194625,0.5103000936426949,0.8164753573559531,0.6382503204192667,0.4584568044164678,1
0.44606627490750955,0.6348543715948283,0.6935441526973151,0.6382503204192667,0.37068736330566987,0
0.4073168401722605,0.7651598239987512,0.6935441526973151,0.6382503204192667,0.4940681757231886,0
0.4022903093288426,0.801347436097978,0.6935441526973151,0.6382503204192667,0.3834012881627919,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5431461737558714,0.6412622421420227,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.46997168722322735,0.5272951728049801,0.715199985317478,0.5053031303610507,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6930706716814107,0.6263878075067661,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.40278052584927243,0.6141626583009372,0.7446732364580022,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.5465847888531332,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.615325846074589,0.4584568044164678,1
0.41632233207607217,0.6141626583009372,0.8562942423292903,0.6382503204192667,0.42188195359692576,0
0.5669631330558546,0.5261584704443825,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8121535722977515,0.6152640035843104,0.6095095912357654,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5518389658038392,0.4584568044164678,1
0.5708460271126661,0.4793571656553437,0.6070907404713204,0.48470538529513274,0.4584568044164678,0
0.8115588471290467,0.48428689445319995,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.8558173395572346,0.6141626583009372,0.5487370832520028,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.4958301013487135,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5565413666059309,0.5510093909358746,0
0.5094945253979479,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33057584004351276,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8163991325268147,0.4584568044164678,0
0.5708460271126661,0.7136149003701404,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5488022006655114,0.5126250365061842,0.6707184437138445,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6949816936862669,0.6158297073080675,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8506430889284065,0.4584568044164678,1
0.5708460271126661,0.6811898740510277,0.5410734950080381,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6672231882704315,0.5287748688758073,1
0.5708460271126661,0.6141626583009372,0.773954353033212,0.5571982834421931,0.4188149477296418,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7322710897485947,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6549767918651181,0.6552589467293531,0.8061194339099658,1
0.5708460271126661,0.6141626583009372,0.7968416901035786,0.5317892291178524,0.47741373710229146,1
0.5708460271126661,0.6141626583009372,0.6250737710700405,0.7573105485410645,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7474531474726305,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8019728666529968,0.4584568044164678,1
0.4129730367604718,0.6611846358468576,0.7060337327119517,0.5336308218593319,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6660138848248379,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.800424615281334,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5806688766995739,0.5323017150868724,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7287143256395681,0.613853318335404,1
0.5708460271126661,0.5271694920720172,0.6150152876025028,0.7755318271737726,0.4584568044164678,1
0.4703246726935941,0.6141626583009372,0.7245767256408262,0.7130077925186276,0.4584568044164678,1
0.40321306983788696,0.6141626583009372,0.8072389421778194,0.7073347017732559,0.4584568044164678,1
0.5324961056253197,0.5817387401968276,0.6935441526973151,0.5028465788150613,0.5839622440150698,1
0.5708460271126661,0.6141626583009372,0.7530418916441346,0.6382503204192667,0.3141962602071997,1
0.5708460271126661,0.5945072396020292,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.5737294886792593,0.6007689630236636,0.3141962602071997,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.7247399922266752,0.5706503932744558,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.8668878348996283,0.6079649478954215,0.6120017603739589,1
0.5708460271126661,0.6141626583009372,0.6960909123409464,0.6664146752411857,0.4584568044164678,1
0.5196701781844628,0.6141626583009372,0.6612795703221113,0.7379646122311675,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6656468559042379,0.6128776861349501,0.4612879624194136,1
0.5708460271126661,0.6141626583009372,0.756605462089365,0.5758314804909745,0.5928942107305857,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6576109680484115,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.7306462661180348,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.5496604762375426,0.825221264768315,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8065143675246293,0.6380763195581118,1
0.5708460271126661,0.47728720096951993,0.6712183759410053,0.5413981656678222,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.540939861116342,0.6520570016279716,0.8123145737735933,1
0.5708460271126661,0.6141626583009372,0.6276787716540912,0.6382503204192667,0.6884370408584191,1
0.46457324248874426,0.5145072335741763,0.5967864012316495,0.6382503204192667,0.5611157146771252,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8011346181490743,0.6536651540479672,1
