V1,V2,V3,V4,V5,target
0.2697742029311216,0.6756015256281103,0.6479847029774896,0.540627776381852,0.22636382837296237,0
0.9248877314894793,0.11900378325047892,0.22365720394002925,0.34913663588022925,0.30382639127407723,0
0.2354936938272809,0.323310962405321,0.4036578485080736,0.7545964230283231,0.3203959017856146,1
0.43630240963006356,0.42476406892814844,0.2039299583800981,0.34979934417794417,0.30515741079054526,0
0.28016494551521975,0.755658867321613,0.509599927799461,0.5554445973642076,0.3203959017856146,0
0.36396965980131457,0.7100763800575464,0.6479335345977046,0.5069549551874554,0.27046973983614925,1
0.2532135412288693,0.5814760181629062,0.6026015886133544,0.43916251823410607,0.15599583005511897,1
0.23800520671304456,0.4955346174505412,0.6814419145460258,0.2251108707791718,0.24842877948175246,0
0.7791772134632889,0.30426868440285565,0.22236137011948567,0.34671116063710794,0.30459580903997563,0
0.24009709572275587,0.38293508851280444,0.5742931682731292,0.2741503566471933,0.26667966799437126,1
0.2878714087220494,0.5941169838678241,0.649055568647249,0.4332696998407009,0.09721162729035747,1
0.24210041243760208,0.2797729698481379,0.19594250952557793,0.6168841537025537,0.7455337236269229,1
0.26283357013692715,0.294344417592922,0.6965922888694185,0.671031319909966,0.5079626299175575,0
0.712373328139479,0.3251569679916565,0.28981230559312104,0.39307011210204723,0.33613866597530084,0
0.344209787015145,0.500419266303683,0.37015205936379225,0.41378002485450277,0.29839139491516603,0
0.2159148385638867,0.3536671202790204,0.5782951535089611,0.5370001445740245,0.6702317306782771,0
0.39859418639262534,0.7726873038464881,0.11304692756970264,0.5811890512209562,0.253944160446293,0
0.37808936335458726,0.7800465387039448,0.11251041523313969,0.3238079989945959,0.5351168924242284,0
0.26654889164624607,0.5183949254572171,0.5447320941796896,0.2721152667122217,0.2712689123688601,0
0.6178855490185527,0.38235778602777887,0.22369196389422905,0.394477207031089,0.3501192002059181,0
0.26586557154631785,0.7946225276678837,0.1642075349424593,0.32524126811690873,0.3661224354433026,0
0.22061135924084527,0.3005484798279332,0.40882607076668276,0.7571833986129043,0.5029334511897792,1
0.44805996080241156,0.4181719216728856,0.16873194239719289,0.39963166677973044,0.3203959017856146,0
0.25859910721112755,0.5889712501339912,0.3981968653929739,0.4346788243367771,0.05735924542427306,1
0.291764885151458,0.6758416425909086,0.16491719934901156,0.3321321349851091,0.29654815721398975,0
0.37355870524500906,0.36198379550823395,0.46200340318404076,0.6984590899694256,0.47286882976378974,1
0.23897849162620016,0.46889923180415843,0.6323679839269435,0.2609906776742779,0.3203959017856146,0
0.48338161534189933,0.3480271153065006,0.2233661702862317,0.39461364697473617,0.3531248990063317,0
0.37072472858611505,0.49857836958889645,0.1733215517535933,0.3420631065568604,0.3203959017856146,0
0.2779937455722739,0.86071751263571,0.15494087659331726,0.3259824989944369,0.36870268781353444,0
0.40471224188564947,0.39468530385780765,0.4330438274284942,0.44897633260333825,0.37987645956425864,0
0.5410064809596504,0.5101575323457439,0.37233848207299663,0.4313932149676082,0.5361562840691109,0
0.24240873158569687,0.2962454854615068,0.35966146200620946,0.6640025280375074,0.6090517239406971,1
0.2523628430660212,0.28678612596252284,0.6613411614036987,0.5889902602437767,0.6284780036344666,0
0.6485598522919197,0.3360977110223563,0.2323392041775364,0.35461799459589477,0.3334163384881427,0
0.21692247470927126,0.5532435346768498,0.4448067225582003,0.451274571678132,0.07169621372016159,0
0.5690963591729636,0.7472214713498736,0.15602879838967165,0.4549126767637375,0.2669968444615446,0
0.23273229256589034,0.46676485880150725,0.6549159673851421,0.5442479828866242,0.3203959017856146,0
0.21762903240747206,0.29938460320210813,0.5768332885293364,0.5430053584202645,0.3203959017856146,1
0.25549250974351406,0.5830663312804698,0.6127545178444244,0.4384494525997216,0.14757336163776816,1
0.27013522764631287,0.4622315867804508,0.44680682618860595,0.28917471484995355,0.4464165304993009,0
0.3531724276358397,0.5618275238865211,0.1670271933390436,0.3332455591783007,0.2924697289671342,0
0.6875680339254756,0.26381455808655985,0.4506327960542928,0.7088112618570075,0.21997948359020322,0
0.4406299913373468,0.7520571128796392,0.15093722075057156,0.4212899763649662,0.3649373856467468,0
0.23612616063243863,0.5375331367143228,0.5103581697817584,0.4844351248151902,0.3203959017856146,0
0.3310822278750752,0.45635297858485085,0.6116137004655919,0.2943109826061087,0.2481549109997825,1
0.3416358020354746,0.7526351722345239,0.38033111253559626,0.6837256180138696,0.23072858783134273,0
0.7050415291076961,0.2759121766968883,0.28413952424777233,0.39177402545368717,0.3364507015665328,0
0.22017321264153206,0.2738618162485968,0.3719621677862243,0.7964595391256553,0.5870497096161594,0
0.20815684850871355,0.2458899876485149,0.5758530891658067,0.5855187454326936,0.7454606608749071,0
0.34873337281220557,0.8224497941248782,0.4502253921190436,0.49375165255908826,0.4800811671413555,0
0.6934937898733744,0.35960249371405256,0.3382432850096743,0.42504086820351733,0.4645942004757844,0
0.3690298994077568,0.4253977582176767,0.7876644483747152,0.5517003882984066,0.21775566528524284,1
0.244560230086629,0.6323312757835824,0.4902852677828585,0.5098821952845609,0.7082346434784078,0
0.32813846198376295,0.6872539155438253,0.1293968441634953,0.31831735865011085,0.3203959017856146,0
0.25669716030903555,0.5854855670218467,0.4239535596543912,0.4363104824535375,0.08215446901031255,1
0.27183746591397534,0.49758895146559295,0.6473642054099716,0.6333423379253557,0.19842347919961317,1
0.27115818713548584,0.4640546970535487,0.6298855618561987,0.5301287691263451,0.19734903612785756,0
0.2670597820314561,0.8638524675920862,0.4467534988054546,0.5316325786276863,0.3203959017856146,0
0.21560079421042047,0.29013281526198137,0.5761859218350649,0.5606636572494331,0.16935369516034718,1
0.3087810374575314,0.5846865063549279,0.4425298405196676,0.4366840645603542,0.13983198139059502,1
0.23501900694662592,0.3081143401569233,0.43613811105329103,0.7816980366510644,0.17599399325134094,0
0.5123577216690426,0.7730186236273074,0.14690657736574517,0.5103809900173226,0.26280687478517234,0
0.6583231797226584,0.3521369186413928,0.3283688672128765,0.3503150314751576,0.3388419877998877,0
0.2483494741005976,0.5771060772971659,0.44412815071185086,0.44581333913421656,0.36424025171226715,0
0.3660413422038323,0.77527750172178,0.5465098175516248,0.5044208848871455,0.26857197769317015,1
0.7119516836027071,0.29341914419017695,0.29541427162805,0.39944900432456193,0.30638888425469324,0
0.1605458722509012,0.5483607277010877,0.5821286300711631,0.5195605209198445,0.425220075856371,0
0.7083279653793322,0.3758583553302553,0.2159122111635615,0.3896411071509577,0.3075261083265819,0
0.3112928871200817,0.8758984298345313,0.13658589357310205,0.3227701272599953,0.2834213199578863,0
0.2937516998037628,0.3049483535363241,0.7380514146150301,0.18230993890591368,0.3203959017856146,1
0.7740691515531553,0.3975273501787138,0.42376443095949,0.44429969110632656,0.28635255394920917,0
0.2860903646863321,0.4219116156466798,0.8698713082566928,0.21096084201121193,0.2548315067906051,0
0.7781183872463473,0.31624066261657413,0.2239206023507362,0.3884851730977726,0.30694176209457447,0
0.40401225133478663,0.6772778031485436,0.17524349655040744,0.3352505766358969,0.34912109135268643,0
0.33549248828345857,0.695211266807433,0.17989852370881124,0.3323773556185212,0.35284916111492853,0
0.23684063258512358,0.316778418651462,0.39404251111524985,0.5268751869599448,0.3203959017856146,0
0.2913632788334864,0.680503960922941,0.5357385497564034,0.6909829235878653,0.200869289874771,1
0.2965210153196374,0.6359264076142891,0.5906240856372972,0.5195837249918932,0.3203959017856146,0
0.2531514059117491,0.5811498016158342,0.42865414178382705,0.43833573397964964,0.12017186973355086,1
0.24639785262248823,0.42266753941845203,0.7394256202577757,0.2222916688415258,0.2378717570598785,0
0.24942951725509233,0.5719858527003804,0.4882555887180585,0.4716634179269315,0.26924699028268984,0
0.3328819630224465,0.5471113247811846,0.6675608183017692,0.5376285108451071,0.6447568209791349,1
0.5236309878223185,0.4676587221050998,0.37527213584732955,0.4601619947589145,0.2645365458632792,0
0.2214581844706479,0.2877282397196328,0.38414866228815403,0.5255087455651326,0.3203959017856146,0
0.24144992807436336,0.2869863180402539,0.6242376090495644,0.6899224046789451,0.5076839321278851,0
0.21620412982354095,0.2797905670723618,0.5804214917330145,0.30666705815582856,0.3203959017856146,0
0.38158325412674365,0.35081334247529833,0.695775753796227,0.5912455104143475,0.2196149487507211,0
0.3114922589777246,0.5537522901423593,0.17298366772674376,0.416175984517978,0.29752975295056105,0
0.25374093367662065,0.41086396474838255,0.8171205949045454,0.20612678408942092,0.42295746730567085,0
0.3174124581086453,0.883359842122966,0.39383934889846683,0.5733067207622528,0.23478847776798528,0
0.8405945224744807,0.28285097034761714,0.22488114294846995,0.3892152660207173,0.30607046151456446,0
0.4501914210845434,0.5979809264459677,0.16863953705310875,0.46309925901514504,0.6935714632364185,0
0.2651743371919055,0.31985641915094126,0.652986681976882,0.5846616798274975,0.5708559504007036,0
0.3386588636306863,0.8133452173723454,0.5135731416947398,0.4652202968329856,0.2719387840824383,0
0.4144560362627678,0.5416041504689362,0.37303389705733037,0.4451638107494254,0.2460163066081541,0
0.2985021047665708,0.736787263472374,0.4578218454638994,0.25572335331919094,0.7216040366084744,0
0.28470722242393426,0.60454412342912,0.1672668427127196,0.33190640577221797,0.29272038561530805,0
0.2576355888247822,0.3359996963756034,0.4273423313383718,0.8931616740426083,0.8852092977616035,1
0.35609076687976676,0.8063795548416188,0.15697638496720678,0.43816063617250867,0.2594031475595975,0
0.25948533532495754,0.45486572931172686,0.8687911588724576,0.19829141867254452,0.3203959017856146,0
0.6734298076489421,0.4285347945661655,0.19159514034689323,0.41603007731293484,0.369753919051494,0
0.17571210966840597,0.4167423837265177,0.5847214347116947,0.22111364451175022,0.23718085449017628,0
0.7351002044152334,0.24527503088799926,0.2905487416414173,0.4135355467513962,0.30340702042455336,0
0.27475799420701497,0.5976508871858119,0.6472102684699438,0.43099291814646346,0.07343990536901773,1
0.23390360222954254,0.31764238559562014,0.5937503225119174,0.5157275794825286,0.6684942703941984,1
0.2199514451275829,0.5873182924721241,0.41848415642616216,0.4354529726297496,0.047331577440245395,1
0.39057384722072275,0.591319904033527,0.15376292435658187,0.26301852793877034,0.44143252916615927,1
0.26526072043765786,0.3393424121083016,0.7282646523549102,0.7025632406008484,0.760767852666648,1
0.2249261434302392,0.30447417456960035,0.4704394929381092,0.7570714621693408,0.17380693999856767,0
0.24902824771390727,0.42600022662551723,0.8968778495669483,0.20807258475514856,0.3203959017856146,0
0.7703277298428779,0.4150793514286187,0.42430267049874626,0.33407737875310756,0.3001392927352469,0
0.42165043036563443,0.760801419579242,0.1540841840575097,0.5317680904084517,0.4698244965017557,0
0.2758353431472172,0.5382445943818732,0.5801863838621923,0.5016052099684509,0.19657743738428704,0
0.26243196381895556,0.7549141073802623,0.09557281792299913,0.2525525632818609,0.6886189302954031,0
0.35745690191444335,0.6247007030816396,0.1462264913053132,0.3253517194998612,0.3203959017856146,0
0.22314560455970175,0.25963966394378546,0.36048404228882713,0.1956535797620322,0.3203959017856146,0
0.17706241619411422,0.5529204175744056,0.4451208691526353,0.45142357935154137,0.04975931715754856,0
0.275712924785303,0.5915933232701256,0.5103046264982705,0.46966898152618947,0.2495086749976884,0
0.566606063224753,0.3302062360391517,0.30177966125335587,0.4005292002865796,0.30093924418855494,0
0.26025015540723306,0.37991877290684145,0.46473670144596707,0.5743820902772843,0.5327439887169672,1
0.3462393723193429,0.6645805543923463,0.10455103342238338,0.31147865453587625,0.370365215936164,0
0.4300745649046213,0.5082787921380024,0.6750238452385784,0.2472412440061693,0.26876717519482446,1
0.4318961905431189,0.7195877743593432,0.13861924294362504,0.43557050483412885,0.27989436749383706,0
0.3384008926121821,0.8234946529653603,0.13321741652076602,0.2987119597271801,0.5680702187769346,0
0.22063762783019694,0.2948940943280906,0.509700321456001,0.5817197747568572,0.3203959017856146,0
0.23806548975783867,0.3949971342397553,0.4553318668813722,0.7497397179322125,0.3203959017856146,1
0.46346463618480005,0.4006829298387505,0.4286370856572321,0.5172117119307724,0.40832497653521066,1
0.23341022423723357,0.43637880456837347,0.399017286672225,0.6459527301047308,0.5452092108178225,1
0.7878758210833212,0.12556679101616658,0.2931889868582495,0.4313113510014199,0.29479028921026484,0
0.22007369510110386,0.3074742174735927,0.4619045208298574,0.49189588369291015,0.3203959017856146,0
0.2385351249866952,0.32026777791936,0.41766265564522786,0.846800866251905,0.5961990667348024,1
0.23424677777504613,0.5773343852790593,0.4362257665899689,0.4401141888893694,0.12854137155029322,0
0.22337225533705599,0.5808148827819227,0.5695947451470597,0.43849199787607457,0.1469218724502834,0
0.508104567631589,0.4204285291577808,0.5652950899427736,0.556815865206006,0.518612188106377,1
0.2376684299264856,0.5786979621011614,0.5053982913480118,0.4394789859292964,0.14859359183595974,1
0.45968212770656264,0.7376633403342777,0.49718393123967775,0.5016226594306317,0.2707365980327446,0
0.37660400933746885,0.6010157853634785,0.49343244699013344,0.3027817683319705,0.28362461823375135,0
0.22853420153303905,0.3031326227443523,0.37584686254347865,0.6626531648397229,0.3203959017856146,1
0.26263049373463204,0.5839627505681827,0.4003677432779398,0.4308112568406232,0.3573452465859942,0
0.26972520190867727,0.731851525903743,0.466661884747831,0.2355313554548655,0.3203959017856146,0
0.21837095166826154,0.22439942486933837,0.5807570066139698,0.2661540477865862,0.592269412322009,1
0.5039748422864092,0.5475692310459379,0.4354945121497521,0.4613454024334055,0.42710070174621206,0
0.2128193547302297,0.2688889920568701,0.5769618558766841,0.503450026512622,0.3203959017856146,1
0.3093232480838914,0.8250710236643929,0.062122083364562306,0.48983907474650074,0.2647809711466755,0
0.22792076261632183,0.595760822009921,0.5961392597368947,0.4314913299648447,0.04511788510304836,0
0.229753501888776,0.5784045281414986,0.4203946585051342,0.439615748726367,0.11210801635914358,0
0.21294362536446998,0.28463945382466144,0.5695873234319686,0.9510866488121484,0.3203959017856146,1
0.8391846064575517,0.28215938051386796,0.3728659265954205,0.5315002226007198,0.25399821753573765,0
0.333026271875487,0.7213552546977974,0.17246075711138947,0.32641316657166347,0.28687380761284476,0
0.29266441594835707,0.3865867963654787,0.09976711376300246,0.21966626731363167,0.40497888943382754,1
0.2731870988861105,0.46626683843422195,0.675558198571775,0.5796904394317537,0.5366636729461166,1
0.26509250043277166,0.31200484045014243,0.5704555397892636,0.5359446377446667,0.547125667055134,0
0.7914995393066961,0.11576873225523712,0.2885613790425996,0.3517611092452414,0.30618449548999216,0
0.4193483926411103,0.6303501689273983,0.402971501337879,0.32446105439833844,0.2722047075743169,0
0.21944611155935115,0.33733349028479565,0.34886407027025407,0.5441421723180815,0.6559692271914793,1
0.22576370729841144,0.24869059534463553,0.34433361760609443,0.6181939771615664,0.7166486995533091,0
0.27527023169937115,0.3606276739381984,0.6502104195479634,0.604378643928839,0.3203959017856146,1
0.49536851150589395,0.5838427421597242,0.15658711666023578,0.444596720657231,0.16396574560550586,1
0.23881044000970716,0.39921649448675167,0.8200041598007767,0.17890877884128267,0.6492466750854229,1
0.25552837647128257,0.2964471912789559,0.5804569069840085,0.7637390130481428,0.7983295848405337,1
0.3145643368247158,0.49075668724753185,0.7893277445682286,0.2038323654452315,0.25129723247294233,1
0.1811215868025099,0.5362717507563829,0.4613068842552602,0.4590811055134063,0.16564182694652643,1
0.23438704530664797,0.3490452944844497,0.4612993521862413,0.4484582320826317,0.6630951043827578,1
0.164503336269756,0.13342953354738707,0.5746102118700742,0.602113369599143,0.7740696354888791,1
0.24929783753154777,0.43817296456936095,0.7520236208013509,0.5637130435818034,0.5924697506996046,1
0.25494474230017583,0.37434915683121756,0.7483608715901677,0.7266396001261497,0.6623454712000277,1
0.32379168399964586,0.5237486444055338,0.5727721504014648,0.6193406295859321,0.6319638290909845,1
0.29188679834819237,0.3560715066039042,0.7531575293694107,0.22734495883603428,0.5154651931096339,1
0.22822554560815778,0.5741652031471729,0.13485502057421866,0.4586206187981298,0.050986896018710565,1
0.2408566957648397,0.5767270729461312,0.4927862572825548,0.4403969831746281,0.15795092075405084,1
0.28590412712336494,0.8039672213832144,0.5604213557433484,0.5093960235669934,0.2690025649992935,1
0.26235096900178806,0.39308679471539654,0.5538728826325673,0.6123070112664871,0.42337917491698623,1
0.14862700499779155,0.5340506410523652,0.46346645210200543,0.46010023636701736,0.1634477634083785,1
0.3158255658903793,0.4939917382427736,0.6664478520663639,0.6801739099297859,0.2225930737619945,1
0.14262631621488328,0.3281078143548077,0.5743704221443533,0.7744104729671172,0.3203959017856146,1
0.24062314106336102,0.44768662948073495,0.46072915939716175,0.5347335708162936,0.3203959017856146,1
0.17990464388427896,0.26204915914021804,0.575738648133397,0.6076249864247603,0.3203959017856146,1
0.23896821993421008,0.3723409918775706,0.9091865436594191,0.17757835016629028,0.21420378736208373,1
0.4196523336909799,0.31910919938254856,0.6541462826850025,0.5165250570307033,0.25337040753440726,1
0.24767272114800726,0.3711600856799158,0.8642814326406159,0.6653472504208816,0.5563483984940317,1
0.5123066999858789,0.4549767999635492,0.5909669353718894,0.5353171996364662,0.5469359219976601,1
0.23016841088981663,0.2874201936869807,0.3826649951747292,0.562151687981781,0.21256213431145865,1
0.2819141641446072,0.3805969283005916,0.5969674534282652,0.6014313555134834,0.6470273745199263,1
