V1,V2,V3,V4,V5,target
0.3605985427277797,0.4162044567460268,0.6506175544898394,0.5145826333030749,0.3347845346531447,0
0.5247123703651316,0.6370688254490733,0.3501777053426729,0.25578655872937983,0.39595801135263425,0
0.3109857678381566,0.26239063002901925,0.482346372359451,0.17701579842697812,0.3347845346531447,0
0.36092592542085344,0.31535340884036467,0.5968606446914086,0.8502352201356695,0.672942759451397,1
0.35552700249076746,0.5610257416637262,0.7443069680167806,0.48701674657733124,0.24351962071702485,0
0.3867175130897186,0.8226905431321194,0.31383127191488036,0.46169900792728225,0.28283787014536343,0
0.3131537545043604,0.2747364660260871,0.4754837020208774,0.4338477922697468,0.23311837237587418,0
0.3549753674721143,0.3155132721589384,0.7962622627114959,0.5930310581209984,0.7018603608126199,1
0.3623051736066882,0.43127671408126483,0.7209262449189318,0.6360852384684919,0.3347845346531447,1
0.9224031473232837,0.1685694258089288,0.4383495084572157,0.27753968324481854,0.3560142763798444,0
0.27640480624803065,0.3225945114411725,0.48449326820817945,0.5472104276956978,0.3347845346531447,1
0.9791982615603156,0.3204191736349762,0.3858095512266555,0.2717069459066432,0.32010453299064234,0
0.3491778986825994,0.308909781796127,0.4949031328475929,0.675396500382068,0.5566036487315351,1
0.5807984231658405,0.4115174851698015,0.3804985600991617,0.2767453039490858,0.3527090174747247,0
0.46369501535049884,0.30865571878695414,0.6531264028916306,0.8798690582572659,0.5149122159058952,0
0.37883623257569315,0.6772887181016725,0.6693001402713523,0.19857274616027853,0.2839687864272695,0
0.903848034412802,0.31737409959749924,0.38383143422532684,0.27846400600396126,0.3199073429701507,0
0.3560320521409263,0.5398621088960021,0.32520531334670283,0.3890238155929305,0.30286616339104666,0
0.2715465948708819,0.44378026552122496,0.46825154648559475,0.07860549240233664,0.21111817892527507,0
0.3595386452749335,0.5287466988250007,0.5206018441603295,0.3698386514636177,0.30976286184746366,0
0.5044625138766679,0.340059195446121,0.39274653106569535,0.31463896257737084,0.31717819707010503,0
0.356356222049966,0.06435986743599505,0.6630145364830287,0.17413496445904944,0.4685021789597705,1
0.33081924751580244,0.5201774076890946,0.5430659130577751,0.4404485148508495,0.12521326191601823,1
0.5114718448038413,0.3301861780371252,0.9359617636616553,0.13661809982175255,0.27170458761855226,1
0.3255859436026738,0.3396348365793505,0.7493757943383224,0.5058259577736713,0.3347845346531447,0
0.3554908586703839,0.4271521790941866,0.7295919978087033,0.6625884483915268,0.3347845346531447,1
0.3831077895882172,0.47041683894487973,0.8024569890346793,0.1704767826202039,0.4326241000259137,0
0.33104815837823137,0.33864620008713464,0.8626409843012668,0.06532266316199001,0.7840848476448934,1
0.3457628698935638,0.2634786824813462,0.5241693537456236,0.6328938438283034,0.5937967780075287,1
0.6186885523110788,0.6613925970229213,0.3274784756828316,0.25409624238253076,0.30880887633736853,0
0.33597078607526354,0.4575924869299315,0.6742365901696841,0.43051215617988337,0.2886159579375914,0
0.33338561940223327,0.3448866994597873,0.5760444521416219,0.629237764634497,0.18411485146160972,0
0.3717952557257839,0.4580486036728486,0.8947272082360678,0.13844172386407394,0.48063356713824795,0
0.42980464168850036,0.7518012870443218,0.3124898224728003,0.23503786774906957,0.30123656945457933,0
0.41943859400251005,0.4781143651279878,0.6707835966965321,0.4623020465244664,0.5997857120545442,0
0.39007599687975425,0.5000027649787665,0.2063876678546686,0.45825581597312776,0.13024310812364118,1
0.45752791575786195,0.5757159839670558,0.5827369908605544,0.4350629108377827,0.5000135644261506,1
0.3920296908508842,0.6159249838215565,0.3233077428462693,0.2502069798538996,0.3090479354718001,0
0.3160582719103791,0.2814834038004785,0.48847029475204595,0.7620437690005493,0.3347845346531447,1
0.3176678767114581,0.42329291115221385,0.5322800666590959,0.47560346414399224,0.12703224231052246,1
0.5805794719339172,0.5002532868747647,0.5361354119590246,0.5081357133490088,0.580298115645871,0
0.5977559792153707,0.31524954370919916,0.3945915712394582,0.3185166605582876,0.3539263732176683,0
0.4459474357069857,0.5162185824335814,0.6200373750206862,0.44804821717919335,0.18026244277360395,1
0.3615058329390066,0.5567767833068175,0.5212927930571377,0.3690015884735933,0.36430946326926067,0
0.5850990558738728,0.46517111285210416,0.49828240876231716,0.3706490108616468,0.2943421220257935,0
0.36578365488039705,0.3168751787606454,0.5602447306877956,0.6929245699561478,0.6254079590322248,1
0.31636412895042443,0.30055193726067614,0.48615700821870683,0.5209538580357371,0.3347845346531447,1
0.43612354532674796,0.660186564827808,0.343097492812911,0.35255406818505364,0.37271149893690375,0
0.3354050148068603,0.4553355298478415,0.6847170907448383,0.16710897606124378,0.28753606494865885,0
0.34328179742323806,0.392915500991545,0.4866912419802559,0.41526083065402847,0.4810995298579028,0
0.34440354096874043,0.42478522009326997,0.8886233593780246,0.11944937228483715,0.6639692629024511,0
0.32228368353323467,0.2809131428070635,0.48712053930211746,0.5736842005881869,0.3347845346531447,0
0.5315252395486206,0.6438740627062458,0.3155456866763221,0.2492616306443669,0.3347845346531447,0
0.3325657169167336,0.3575846336489153,0.7650746575649412,0.5792093209571572,0.3347845346531447,0
0.3573925055401616,0.5868367637272608,0.3162735819028887,0.38736503892166635,0.2992877798000102,0
0.8526200323500405,0.26893597432874095,0.45087168772897007,0.3198703434343933,0.3634028994079291,0
0.3441731843534962,0.3134080471517709,0.49805004961734384,0.5531318966545188,0.6105007536474816,0
0.3936849171852472,0.554143027462331,0.6328129255680823,0.21513822483550593,0.2636964817863661,1
0.38222234630842206,0.3325904180230835,0.6554007909353818,0.5695371537777747,0.8739610276010824,1
0.3404677198877789,0.3222737108661844,0.6945635502770777,0.46394000700984434,0.7130343119053011,1
0.82143241325672,0.31022305435561914,0.5210979055451894,0.47800270729515465,0.43920310344931646,0
0.52658863624104,0.6656361856906263,0.558003261648758,0.5245626277161664,0.2723306734370385,1
0.43430430636744466,0.3952985690600722,0.47874445416151684,0.2703934235507823,0.35283627557014097,0
0.3167890196389328,0.2920753458839815,0.49091657704816793,0.9604792124397815,0.3347845346531447,1
0.5089706924333025,0.3174270293910769,0.4737325356938681,0.35911305911969826,0.2890278959940979,0
0.32107246395238287,0.3089548871854366,0.5250346755011738,0.42042366528277975,0.7314897371108229,1
0.33342867070829013,0.5173358726171852,0.48630374327051523,0.4459019201341096,0.139854095697738,1
0.3445776738633881,0.5226852160211802,0.5572399960022331,0.4356419384219359,0.084172976349825,1
0.4892072514475998,0.31992240067380373,0.7654171552948339,0.6686835958305687,0.5317342954622307,1
0.7040355176198642,0.2833147746582657,0.38886348931819936,0.27483463040215,0.3215669506083672,0
0.39846730685919135,0.6014728488794806,0.5446388461393837,0.40591457345569054,0.23980527505706495,0
0.34523982865281394,0.5189804856204391,0.6246048869247012,0.4427446900160978,0.18379625601754299,1
0.8289712109927114,0.3158049229925359,0.38692897248800745,0.34382598862818053,0.3624258033474872,0
0.3275322481705253,0.4513822112365101,0.630911327742604,0.44350376908232886,0.2788684080205362,0
0.8569245203989136,0.35831521821997864,0.3875873525822799,0.32168366451602354,0.35166334010578604,0
0.5976568648279191,0.3052786445370075,0.43747592912468236,0.33091259412118557,0.2825471874439234,0
0.39487637814428933,0.5627635265096803,0.6396036959978888,0.20556214853440563,0.28895151112314643,0
0.6624770316645023,0.4253171261638027,0.46193159780730203,0.3261564110429762,0.31776841651500115,0
0.3371632108695159,0.519552154340148,0.5375180101569966,0.44164788330671173,0.1297721931431978,1
0.34585909277538474,0.7809329249113203,0.3172056449991153,0.6263710183883293,0.23675813398698753,0
0.7647009121435627,0.32075623669726644,0.4475529967910061,0.339780289308648,0.3613681204978489,0
0.3439322255509395,0.3936977879986538,0.8608586303173307,0.5710285599039348,0.3347845346531447,0
0.5432768003493121,0.4165812555084232,0.7189490034230477,0.16269510359538303,0.2797313019458228,0
0.3537135465427255,0.5768930198404699,0.6875665107645446,0.49135723673133097,0.2521505108605048,0
0.48556138412571487,0.5344847487078943,0.4781492855603381,0.3607001355951326,0.29192061656867613,0
0.0,0.33320317627105217,0.46485774932169305,0.2631769355124436,0.3109246922421713,0
0.8151975239209639,0.3981198037676077,0.5024438612411677,0.47597134192298046,0.2921863878976644,0
0.3501949054685905,0.3559014662131455,0.6579229470199295,0.4657177933903157,0.3347845346531447,1
0.4588196155787677,0.7039182342195169,0.32662363216681095,0.24747122839366165,0.28294321823850277,0
0.3827375162282883,0.5922087542261651,0.3247985535171829,0.39997354989800693,0.4559584025192603,1
0.32934297325213824,0.43748530215807935,0.8421285921407256,0.08027394124078005,0.24342807892669005,0
0.34887364803457116,0.44808690968214865,0.7667755895425374,0.10584210491497346,0.2346225090390303,0
0.3355871796615932,0.3254353838692236,0.5543984555315276,0.6289686260695053,0.3347845346531447,1
0.37208408501044865,0.3854040728942622,0.8491559241416387,0.59180879055983,0.48609966250079406,0
0.34540416255615763,0.4654811740486852,0.7948241574683421,0.15416845743324575,0.20308201028195347,0
0.3301480969310811,0.3886257329966895,0.8827558969899998,0.12971406483620862,0.3347845346531447,0
0.7572931959961621,0.37092953867722306,0.4845397749009141,0.3956810000508962,0.4466822177881747,0
0.4675021644308951,0.4154852252321366,0.7138649433067712,0.16339864862543113,0.5587680868331716,1
0.8560451814087835,0.2708267186071501,0.44181983693816906,0.2775684894818528,0.3493458321252294,0
0.33772207465224585,0.35898535543257937,0.8698120742961688,0.6287150470778023,0.667738983842138,1
0.3547946483701967,0.5203010278459788,0.6458607583087213,0.4402113604914982,0.16825996344413882,0
0.5708577480859635,0.7073865931859237,0.3331452722229747,0.3782965411329797,0.4385090365963685,0
0.34655000198191577,0.313616391092868,0.7830268967046428,0.7083802725797933,0.4774144475571482,0
0.3967092714357375,0.4889720301172198,0.7581287475703673,0.7518490945289764,0.21002658059266027,1
0.7916776958426036,0.2976314400127211,0.445778172153893,0.33188738036126425,0.32177329480789224,0
0.9999999137066348,0.1647141423804848,0.4572513208020341,0.34808174218710874,0.316223611285975,0
0.3285455602548772,0.30953266574373656,0.5945423062743429,0.7386713975405799,0.1991245536378259,0
0.40347459141552183,0.7588842139431627,0.290625299703756,0.2267824627969628,0.28582018161966277,0
0.40630955204720254,0.5549145750910328,0.3415359413020809,0.2469533469205569,0.29632617777991777,0
0.6101640724334285,0.5482590754527928,0.3556905880256709,0.33995775254993926,0.36495986018616366,0
0.45414870951080644,0.7082481981735532,0.3263058236904534,0.2483133377317797,0.30080947447868955,0
0.3545459788859581,0.46240756394858384,0.7261200934179497,0.17566337713789576,0.27888791692667314,0
0.4339117041584789,0.8252738238980927,0.32698591631974966,0.23995259026321922,0.3788631072473993,0
0.34493927270642494,0.4478598485386851,0.6342414002513468,0.4478741167958824,0.3347845346531447,0
0.33597897867455045,0.3430844783433907,0.579767976797128,0.38646552737398376,0.6580667683164729,1
0.36085829631693583,0.5221734500293732,0.5930740836438979,0.43662232910483045,0.10549621075747315,0
0.32268592409430275,0.42293879960349207,0.5322568487076169,0.47556078494667264,0.12808182146068847,1
0.33923609912831065,0.5215291231750251,0.6610675874755247,0.437856877127095,0.16404618978707394,0
0.464239582244277,0.4910775619637702,0.8491256316532587,0.14888640283078347,0.2753944721115866,1
0.46490944771538467,0.617882772505164,0.32194598167787664,0.2561442186505131,0.39317078893970414,0
0.42281619385754854,0.7505430921540885,0.5774562922214408,0.21521938693401121,0.5206907539036494,0
0.41735590675241135,0.787384683199209,0.30696100559071227,0.3784704298777048,0.4063112377709863,0
0.33383830067263653,0.32075393540189345,0.5098536140202435,0.5054651438849798,0.6728228547129094,1
0.3112734726484094,0.3121544548522837,0.4851993163805783,0.4219716325604887,0.3347845346531447,0
0.49087773850612476,0.5083797745153891,0.7563672306160107,0.4618472444025315,0.2807480160925736,1
0.4092800921651219,0.3177588761838552,0.7360989293733993,0.6014094678078865,0.22551875302449328,1
0.32830347697790857,0.3127712020122322,0.1659704843120769,0.09928626794788728,0.24259985082692365,1
0.28752087836677925,0.1647365416554481,0.4794017243814645,0.04504054911583301,0.3347845346531447,1
0.4178884257060618,0.42731986681702827,0.7833618650877128,0.11664360274480068,0.271755460843017,0
0.3145736444082263,0.294504286440276,0.50821442360078,0.42731024831449993,0.5749691829003182,0
0.3594093307175614,0.3138100067435782,0.47058491851976153,0.5886594488204215,0.3347845346531447,1
0.4325987999629482,0.3406739481500797,0.885595861550905,0.08712435877782956,0.4460828441642451,0
0.5962389025944738,0.5072225297821823,0.5217421024512607,0.2484411785501506,0.3059949417298816,0
0.35819987816792836,0.39704724670412517,0.8451672964375347,0.5885881691535997,0.6400049728093908,1
0.31801196588150904,0.30403318348117125,0.4863346324990031,0.5154844577603002,0.3347845346531447,1
0.3410190336280286,0.45957543644294985,0.6573496660548634,0.43810627926722573,0.27761203446531885,0
0.8619416039465482,0.4645942548119533,0.476465863691632,0.2642968042602129,0.3157375393861483,0
0.910019310624683,0.3215310061394902,0.6039033855881455,0.24363831675207553,0.31110807595985834,0
0.3309594855388905,0.3648645514316801,0.57593151193928,0.45092862924403215,0.21485068287479314,1
0.3171143140223844,0.28380188217887187,0.509888702058745,0.5209044458773208,0.57954222056732,0
0.5338111353888754,0.3437549223953745,0.38782636556863137,0.3207534543507717,0.3517136130562158,0
0.33377902480720756,0.5185031115430594,0.5855757297138373,0.44366099034164924,0.17473571973352467,0
0.3727382078397893,0.6980666537648915,0.2983847293573697,0.39506597637698976,0.3347845346531447,0
0.576510802233146,0.49344452096468683,0.7156264602611275,0.2277591414175765,0.30067966521862477,0
0.37658664119502355,0.5249099020074607,0.7378492398580658,0.4313836937863516,0.13248678239789516,1
0.34671819122610037,0.3368326259135648,0.5699397277781346,0.859886150600158,0.3347845346531447,1
0.38746287898562737,0.665055645577879,0.5968842833384105,0.21295609981403574,0.2897338182592367,0
0.32635990327648595,0.30339679860070706,0.529550735510856,0.6484763359478,0.5565617796175951,1
0.34889469176999444,0.35728239685660224,0.8101805229650678,0.5216616083558633,0.44291294705401396,1
0.3305516226057627,0.5193131394755841,0.5403451923384122,0.4421063912763061,0.1376405851937419,1
0.35918186560794785,0.3576854303862501,0.7012086366009176,0.6346863487240475,0.8432106395425506,1
0.38147939000053877,0.3367032931136055,0.8311431000251768,0.49237512719470905,0.5034775958135229,1
0.33250194315365694,0.5218916389870645,0.6738203748813634,0.43716215940815045,0.168154915488017,1
0.32118314436235734,0.30309103315548885,0.4886409119380037,0.7409494031758281,0.3347845346531447,1
0.280805517178725,0.14942264830605115,0.4798739802951389,0.13233753505136417,0.3347845346531447,1
0.35552732376917084,0.5177016666879655,0.568120602565529,0.44519941653879286,0.169078287022328,1
0.42896048268354336,0.6446888746879589,0.7479718338075041,0.49449774736157576,0.2764362476992978,1
0.3286718226674169,0.5179389530161024,0.5530787186244714,0.4447439141464746,0.16834655297368498,1
0.35985076724384535,0.5189494315694572,0.5768572713963063,0.4428042290707086,0.15115935673557154,1
0.36103082281956644,0.3566081173123302,0.5643387692474187,0.5487138188985802,0.5602069436950233,1
0.33792496196399857,0.26845807198962657,0.5244271025484877,0.7193510333352596,0.6444944223170211,1
0.39856047759617996,0.5082518224926534,0.6646077812909501,0.7733128950870494,0.2152852812761201,1
0.49126118428059334,0.521028801286459,0.7649554137233987,0.4388159997726935,0.15971611303573124,1
0.41835829537104735,0.4422046452892173,0.8406659727451249,0.6947088745362401,0.22495569597968015,1
0.5587975993787976,0.5638072406711554,0.5824647086673114,0.4590158225930192,0.6136005687641287,1
0.35765129529410755,0.4125125652890617,0.7910267401533191,0.06872936865417165,0.3347845346531447,1
0.4024697932088603,0.5768064911344473,0.5709486602523892,0.2271550514978729,0.26786943680905223,1
0.34538536776955825,0.3028826892143918,0.6267940007381569,0.5718811824672477,0.3347845346531447,1
0.26400924288770583,0.2981944902806343,0.47873485476431576,0.037427502223139585,0.3347845346531447,1
0.4079424495325286,0.3242885716750409,0.7651049500533214,0.5371665128734209,0.22875242925094136,1
0.33795500149471736,0.36845549273161887,0.8952985630891557,0.5801752760880718,0.6425807486934985,1
0.33176589433144693,0.5268759035767318,0.7388651763758767,0.42762557720949823,0.12048865505518365,1
0.5448648794973625,0.35873819630952536,0.7069813692998466,0.7300129155344972,0.2036228571874723,1
0.40993389371605915,0.3318606005504778,0.7109813785747292,0.5858376991780887,0.486810837163739,1
0.35477215888195807,0.4065275097028056,0.7942906244504568,0.5431382350486739,0.6228321831481168,1
0.3547117585421172,0.30784059996585805,0.516144645942323,0.6373972889728254,0.3347845346531447,1
0.41009549675297385,0.4150128460019174,0.7705145230938668,0.13798313698106884,0.27444603913631505,1
0.34067414126196915,0.520930930361867,0.6047491238475431,0.4390035764192631,0.14228625601897635,1
0.33836013356141603,0.26942400236749614,0.5442683322352666,0.8090233773713448,0.6695300514940156,1
0.36961136577861153,0.5216033310319782,0.7160843496086069,0.43771469900966614,0.17806904144977972,1
0.33835563566376836,0.30281349693351206,0.5967618876772678,0.6309957861516017,0.8496136126051949,1
0.41097403254709564,0.4049880965179989,0.6762063023187452,0.14350047756339482,0.7215802632728313,1
0.4850134438087008,0.4953607329118899,0.6479118924641221,0.2035284702526886,0.5899875890500418,1
0.3422533852539259,0.27557367728276344,0.5549559773985924,0.8028226771513448,0.6856418567984587,1
