V1,V2,V3,V4,V5,target
0.726765444993431,0.3505074362844051,0.31603512936694067,0.48432141920946487,0.27911827634075426,0
0.6784369607955429,0.4574086214100201,0.35190970282394013,0.2700682149301889,0.2665817546418666,0
0.65120813459366,0.39090027671129224,0.20304133670813856,0.3360937400935379,0.3730640106110587,0
0.4113133010378342,0.6090357663898637,0.3746851822647838,0.24949347176945966,0.3438460781375954,0
0.5948368046718695,0.25611575420839516,0.2239131748537277,0.32812644906184724,0.3244819699405608,0
0.35475438702070977,0.6672867069659818,0.6241363597858021,0.19990455865146942,0.283516768750343,0
0.25728970566898296,0.5084510700992958,0.7028208867289408,0.5830932626901388,0.23932384542884466,1
0.23130575573613532,0.3169952735126338,0.3873360644415807,0.5701222583075358,0.210908831280068,1
0.8697942320472228,0.32938845538323897,0.20919268938804236,0.28729615583304047,0.3597577805478761,0
0.268289132531844,0.7546950750524644,0.12354256588726767,0.2471366502635952,0.30197737534552355,0
0.5833023368098171,0.3761458371108295,0.32744896518015465,0.3520641952174831,0.2555779758996241,0
0.4069009891590434,0.48296817887046467,0.18807087814307644,0.28084517664088393,0.3701950831714747,0
0.3237326672548371,0.7691266767283234,0.47434272694135476,0.446461261102615,0.2735156447931336,1
0.22166382665409154,0.30105071896178903,0.4745753682878911,0.8654921671584567,0.3438460781375954,0
0.21197997536892382,0.27189920081613306,0.5292211698799729,0.2526049776085849,0.2591252445875927,1
0.2411830531196163,0.3131857549003893,0.7907617435680525,0.14765872466074703,0.4341115449790322,0
0.3204604261372718,0.6189669203113708,0.5304715310145304,0.4264184421409998,0.2948866515535548,0
0.23116897566662084,0.39471554917864776,0.8257135683404474,0.11537624887383162,0.3438460781375954,0
0.2543778889164109,0.4438175491091533,0.9073689294261804,0.14984543842780845,0.24017522804979674,0
0.3628530105911414,0.6887185731775056,0.506193237107195,0.4616862894573158,0.4935006470187345,1
0.2740207503538603,0.41249838268264355,0.8347842497166453,0.1441466363119916,0.605326369725026,1
0.22454278066268937,0.49247761144608254,0.5019164932222961,0.4692009698189353,0.13263835721400163,1
0.36560157944256577,0.31884008386888374,0.7499898033637378,0.16909037109075253,0.4450249100013566,1
0.22002246581991836,0.289947022674428,0.5194046923015118,0.3035248584198623,0.3438460781375954,1
0.22118083313589706,0.31581106792696034,0.5022331730166674,0.5021458943936289,0.3438460781375954,1
0.2904627805282183,0.782743408112793,0.11479854349716029,0.38202514396134696,0.5536079740391578,0
0.25127138261034815,0.3868069530834398,0.7595130459280931,0.562870306962036,0.3438460781375954,1
0.8769867320662349,0.26563993951300047,0.5328339141514986,0.24964101419597243,0.320755621705408,0
0.7047950131003351,0.29584907843188885,0.3054778863539723,0.2841663277317993,0.3633298375316395,0
0.25811749154422614,0.4079540812217704,0.9224256882279324,0.12772487494224258,0.3438460781375954,0
0.2910347699098241,0.47153324714022976,0.7800042015972501,0.15641078710875206,0.4575592071095959,0
0.37062655945090883,0.361127031194458,0.17673235473800808,0.259425873629567,0.3076661303310979,0
0.2622621052869673,0.4931593998571336,0.39079494130200587,0.4691338973133412,0.10283249721207197,1
0.43910487952571925,0.3668626916824939,0.723819313815881,0.14169569623862618,0.2718131973498934,0
0.4518929278430489,0.5267271800468577,0.1829462006927561,0.2768067572046077,0.3711337015257047,0
0.41424448016388304,0.5829809108610842,0.1581581173235961,0.272683669630764,0.37114530117694206,0
0.37330336317495166,0.2578423772704742,0.6939308177844354,0.4896630336469789,0.4621388447576851,1
0.7508170655805927,0.16433445623758725,0.2147188804064094,0.33047459160144615,0.36136012141194507,0
0.40411085337740293,0.6491329830717258,0.12233504931289689,0.26386834716197954,0.31363295914770367,0
0.23181379599433174,0.3055466569378107,0.3634325012702158,0.1741093208491085,0.3438460781375954,0
0.31571522354384457,0.4070770070913438,0.4700146670604772,0.725869008064022,0.8046182297405942,1
0.17953094669584538,0.332989746644306,0.5362164971954226,0.1023118973873958,0.23709782468660529,1
0.23043036329124297,0.42135512079437815,0.5403312758280471,0.2211913627778003,0.2972053106063607,0
0.2753048842792107,0.45829487060670465,0.4824174074426544,0.44419662950508143,0.44903918382612584,1
0.41031835925945714,0.43251775521922703,0.5136388644243486,0.4025692214412716,0.4081132307709165,1
0.20584601097879032,0.17623405064543113,0.5142747538143396,0.44959186066752427,0.3438460781375954,0
0.2323705086409009,0.30396123659034635,0.531015657440555,0.20510480237181503,0.4381410731396752,1
0.467773449186582,0.731260556243133,0.1423397646558857,0.37238936988160115,0.449367946544071,0
0.48204263025665356,0.3582449718222603,0.5789587581615173,0.179781121736544,0.23896505073714813,1
0.3195370718498225,0.7242805079551551,0.4310559474790231,0.42343924232094343,0.5367039453004251,1
0.32295017867534226,0.7557567390752342,0.0955336752761367,0.2425927292588353,0.2959169548223592,0
0.6087832203051778,0.4620644232523677,0.16875839599836198,0.36075974795180415,0.317674245858916,0
0.4045723528846737,0.7176366714171741,0.42097644609462576,0.5053166100692763,0.28211591223927274,0
0.22912029444362098,0.2735944109394984,0.33263293112199377,0.5381234882845425,0.855794937603613,0
0.25321650178071553,0.42761531515509643,0.7717795830189432,0.14205731983302025,0.2267631710314903,1
0.5863949874724744,0.3585318870298201,0.29452164781699863,0.34048510415794275,0.37269599975810513,0
0.760990305296296,0.3323286753449366,0.5066409911203645,0.23742064396237322,0.314627827865468,0
0.21783860325548926,0.2882440370711832,0.4824921247283518,0.767462471726438,0.3438460781375954,0
0.8383950348167812,0.155066861769011,0.280876596070061,0.28606875713718766,0.35946747146827934,0
0.2592909579587876,0.3077992134589505,0.4160101765058153,0.7596537164785295,0.3438460781375954,1
0.7317239889680098,0.16765987347252365,0.2932681197105997,0.3367556559207168,0.3073550054390068,0
0.2246962585588718,0.30332644641297024,0.5322826463110446,0.13453207748311694,0.3438460781375954,1
0.2655890584323384,0.37704079484497927,0.5147147559692856,0.7840653341922594,0.3438460781375954,1
0.27922780772746614,0.36635230918319245,0.43176328894154553,0.6048874970441235,0.3438460781375954,1
0.3655379855920642,0.7357501183256534,0.5110390984082103,0.21653808679809564,0.3438460781375954,0
0.6494063680416017,0.43834672146581893,0.1980334049360986,0.3500776762722782,0.3241284189268208,0
0.29055088820936004,0.29138439788498344,0.5316142651831104,0.5836766820890946,0.5683352408285768,0
0.2435958890731416,0.4530907419232429,0.7984843557297538,0.14697906516920312,0.261794276667498,0
0.5450209704453526,0.5434758747268577,0.16098565186892852,0.27553268495683836,0.3177837274986764,0
0.8366057028164969,0.2723218759023919,0.29257062151114793,0.35454020786005974,0.31929199995819074,0
0.3157093615408654,0.610693032171416,0.5785952441671854,0.17955064696571682,0.28207555180894023,0
0.4710936521467043,0.5905585825326135,0.13664234664270747,0.3521776003766851,0.2741892190615577,0
0.03761842711845428,0.32520975698630783,0.5124920963157416,0.2592349363717269,0.2928759394061998,0
0.7963737105515936,0.3988231796894787,0.32999356314047806,0.35661158780874913,0.27881875109990045,0
0.4510447137756056,0.5408171271368041,0.7334661694513569,0.20714763816478685,0.299572910653428,1
0.4134770906829709,0.6651926147247895,0.12215764166452962,0.37132185703094983,0.5113417051183771,0
0.6155890057640173,0.6150309723962828,0.11541134385158505,0.4125947775392949,0.42254923508474657,0
0.3265878179786105,0.7228680142802146,0.40946852699950353,0.527960418787691,0.49836678016245195,1
0.2512706720645324,0.2801573824867309,0.4214896692528701,0.5138216112775915,0.5391554441947979,1
0.24014157059031355,0.3178322261668812,0.38225030221735384,0.5508242875174141,0.3438460781375954,1
0.2717496682905591,0.4341768871159506,0.6500742736294766,0.5043754243942667,0.23179741966848277,0
0.5117144906092272,0.5302227247815611,0.38448861445701216,0.2614148998316931,0.3438460781375954,0
0.29571140483204017,0.5954062832183912,0.14242057097830335,0.2582430269605436,0.3167432546726229,0
0.3161207675681322,0.3956036644905034,0.7568489553323533,0.21070254274711855,0.4895991917196979,0
0.2940027197818333,0.5846090963478867,0.46076955390614266,0.3814667971316025,0.3438460781375954,0
0.23056661045139565,0.480583731105864,0.47218544993720857,0.47477033141488206,0.14449987455047708,0
0.30230527000135915,0.6617684488953814,0.06866042252765087,0.23628717096810437,0.30300672521833577,1
0.2522464291058866,0.5325615891293652,0.6522040810622625,0.565274766349402,0.20386688958302884,0
0.3286720264923933,0.32257138115353884,0.5935503655549049,0.4536513024887546,0.4838144615375847,1
0.31658226707540293,0.7003836591121787,0.47786272359805615,0.48836350309816423,0.5433514988553957,1
0.23852578940550412,0.29714182971668235,0.37919751718686867,0.5446757220831294,0.3438460781375954,1
0.1835553005592862,0.34203885012826357,0.4763064677172005,0.604880168139277,0.5698849860137479,1
0.39960936799874697,0.6282310935687999,0.1711693087113996,0.2673869929519133,0.31173586002274145,0
0.25307101752495936,0.3194731634406864,0.6396085958543751,0.11406765362691751,0.9808725468015369,1
0.21927550453120642,0.27307531990273165,0.5322964746024608,0.24950253646755907,0.21693365835286033,0
0.24837146750018824,0.4258848043530775,0.8712670452661762,0.12796942892501142,0.6706408278556772,0
0.23465118307271357,0.4131361275423739,0.6656405929799584,0.18653856487082976,0.28828120632156895,0
0.2409576324595983,0.4051693708576661,0.4079732666651356,0.6110593992543663,0.3438460781375954,1
0.8882398237852863,0.1526129203189878,0.2768857251776287,0.32640666367986737,0.35909088005139683,0
0.27720186397056734,0.4329562922844403,0.6190778382198405,0.4714233181434919,0.20525376295288142,0
0.2848801996910365,0.5004970652015905,0.5920292380408396,0.4451839101342565,0.21158685472978858,0
0.4358839753433354,0.745529650389507,0.13111821584219246,0.25348290326281525,0.30571579992990966,0
0.2528608735999781,0.43592014970497217,0.7483201112512333,0.1709966578144812,0.26334100276536065,1
0.28057269332005547,0.7834085226616999,0.09961038857906937,0.41404416490562646,0.5271583857281111,0
0.6020396076052087,0.13127109416447033,0.2077374888452414,0.2843435715095316,0.3284501629590449,0
0.32449277364113877,0.3111967871471702,0.619164367369625,0.524780638413944,0.48655563391422624,1
0.49781354990812127,0.6001700087214686,0.14840687731695196,0.3638365379258676,0.4014992049750016,0
0.6150656887707843,0.5755166056862007,0.12534411194230063,0.26409997912830885,0.31600246598675524,0
0.2459664475506352,0.2827480168730387,0.34228344936698435,0.5959358183720128,0.7263749274603027,0
0.2695730888207405,0.7006559564175647,0.4170061773807134,0.38035531085187274,0.39752958186252935,0
0.2288200888365049,0.2748182714725581,0.38286516278963056,0.43726367838631636,0.6812050910455583,0
0.4989410084811187,0.7355473338103916,0.11484455502918846,0.26140390647442346,0.3122157360054356,0
0.2111747493233279,0.24810078954843337,0.48997761133027073,0.4212658363021557,0.7182149700631854,0
0.2664713786989334,0.33800430912830143,0.4312612825249399,0.8577995171925886,0.930377675972207,1
0.46950078606444995,0.6546165625020628,0.4419799092696486,0.4592638935396679,0.2904174489412181,0
0.5925385442311194,0.3295713346700088,0.2826314438537817,0.3527754847194166,0.30965698006195075,0
0.625410702937423,0.26695757233340894,0.2246706482839823,0.3206357297110887,0.3169070798839334,0
0.1704995541059069,0.30209465489043325,0.5384354015253782,0.02750364409523714,0.3438460781375954,1
0.6474184384858407,0.5389552107248187,0.15364967392412066,0.5513762697718972,0.2682527400173673,0
0.24724312074492116,0.41385427086406,0.7359125636940679,0.5605821457226272,0.3438460781375954,0
0.741193965962664,0.3876204237884507,0.3127241303656706,0.28249321590173593,0.3282710834118607,0
0.867103039770413,0.17143720159806633,0.2807806814833953,0.28536498940601757,0.36405680197562157,0
0.23569444196655548,0.3864509916145486,0.4385146228425727,0.5581221409511623,0.23906992429628002,0
0.2902661369737345,0.47180554444561573,0.8564108143353533,0.16479254699609766,0.4508693863323085,1
0.29121560381990935,0.3055590977056181,0.5085382228489683,0.8131938736383075,0.3438460781375954,1
0.3294184548717435,0.6465345732055383,0.12467545679277695,0.38118289850176346,0.3062601890414031,0
0.1739281153029173,0.4415444653211312,0.4958020936352312,0.4426330655158799,0.3438460781375954,0
0.6319908900997905,0.33355860075230254,0.2802960724619844,0.35061596504665354,0.3057842855420094,0
0.39008290261174783,0.5636376940548367,0.7663376320194141,0.19512437689837206,0.291539913822593,1
0.30643922555686537,0.5952089415390454,0.6374169818860291,0.16692853702698543,0.3438460781375954,0
0.6182926325926011,0.492506515548451,0.14957616540451332,0.3517357445608147,0.3083805417278506,0
0.2560180062954066,0.3194532582121944,0.6486891204936437,0.5591148218260138,0.3438460781375954,1
0.33202473692358203,0.6262539445449979,0.6743598927558414,0.20231518974817975,0.2755942069552603,0
0.32073700609601724,0.7781606957813143,0.13949803749868397,0.376610047609452,0.5780640113307074,0
0.4227609046739224,0.6797302739462072,0.14504528852176035,0.25805999720530093,0.31022059599261836,0
0.2695436011693906,0.5357647758205932,0.8245806774349381,0.14889133073635907,0.26501167034219736,0
0.28253220104319005,0.4544301460873145,0.6040977653048024,0.7594454212881587,0.3438460781375954,1
0.22781075850536076,0.30035699064692506,0.5082071141178608,0.21394288301880665,0.6520461102242735,1
0.8947228438073624,0.29748706102333966,0.5148681277427127,0.23954525490415737,0.3171479712712726,0
0.34442251795166073,0.5307673193923332,0.5526399329283161,0.2209169145778948,0.3438460781375954,0
0.22363203856346794,0.2790845217729343,0.48681063457244633,0.7252732452463775,0.3438460781375954,0
0.9348162796382123,0.15925255809783384,0.2857448908543538,0.2852184113090898,0.36108729125887024,0
0.2703077931941323,0.4889615187617128,0.11533328448630349,0.39373634817403924,0.30788080332865414,0
0.28341842931177125,0.3773490148674093,0.8806790360665234,0.5047121682853664,0.26251027705757085,0
0.2973648449450795,0.48189902811741825,0.34462706163018975,0.47405022269217756,0.19116749606882277,1
0.2617178271921722,0.3307507194581568,0.6490354660058758,0.5095309232218659,0.5388403468194063,1
0.2809187291322815,0.38175724543038825,0.5616188201535522,0.6075583042628805,0.5596596550990612,1
0.24323830689141102,0.45869858239158984,0.7291944221917677,0.48471157043868274,0.1416576421986721,0
0.3314232598906263,0.4442249842548479,0.10205861412653781,0.223344132143468,0.26965884020639413,1
0.34324265662475834,0.777769589143367,0.14793485851574759,0.3768023349287112,0.559118285074876,0
0.49845694914420074,0.5674164217667577,0.41672163840404175,0.43896668443351633,0.3438460781375954,1
0.4258430747857988,0.7784914646953954,0.08458178608796166,0.23990977148730658,0.38859864490646084,0
0.32460717151745994,0.34253539227337915,0.6321233665718441,0.2085881536989359,0.44232393915571555,1
0.486614282034606,0.4478337399765994,0.18668229131082362,0.3299850979040743,0.37010228596157624,0
0.6510011881248491,0.48553906353787807,0.46437974232214313,0.4725267040547072,0.287626699972987,0
0.30660780255163056,0.48631023563234355,0.7878057887766118,0.493113404902291,0.21189432493724328,0
0.2760715632143072,0.48472419324648885,0.732486650319275,0.1924608985844615,0.26613318182757995,0
0.29238818205220124,0.39845602152956083,0.727304515682193,0.1185510147337362,0.2318741680458474,0
0.7699680516771522,0.2591789822617891,0.28286905564604653,0.3503849116780754,0.32644183430167006,0
0.4684168484226616,0.6279934749036773,0.16318275975154675,0.2678257629131115,0.39641188396111515,0
0.22096553775375224,0.3194560573849511,0.48809288077542184,0.5074624362619318,0.5646759481115355,0
0.5971164132849589,0.4426882384114304,0.18257169886988014,0.33098742207477627,0.3258144997388633,0
0.3166431963790957,0.5714693128992357,0.10922679877295448,0.23953792599931098,0.2779425801831535,0
0.5137438094587505,0.4273758303748026,0.35352445579372427,0.36349767250968074,0.2941890834859961,0
0.2686516885342842,0.4760831469466163,0.815749896981952,0.1488415713297705,0.3438460781375954,0
0.8684786564695296,0.37620835196906205,0.36523679428238465,0.39562103391506276,0.31031148641053263,0
0.23206905957860735,0.48434529459223147,0.41579522710992267,0.4730931839705111,0.15386857916625496,1
0.33073207644844377,0.35719092776977257,0.7952786567520309,0.14390902550223503,0.3438460781375954,1
0.17800682592125608,0.1442690528601161,0.5017811309386492,0.6182968856560905,0.3438460781375954,1
0.2604816551093788,0.47802510976329443,0.4394817806675428,0.4758274208874055,0.17165751828499573,1
0.24346585918887592,0.3088691194903928,0.45159174120164036,0.8336492327964075,0.3438460781375954,0
0.46625519041497177,0.34255871871301813,0.2741094671655017,0.32642460021014935,0.37300490005954806,0
0.7631127056476706,0.3171456512935065,0.3140099352184177,0.2863131182540396,0.3684576778751905,0
0.4390117980238679,0.5504870249343542,0.1774465635933705,0.2756661481714095,0.3205862350174769,0
0.33488894710650496,0.4045243170468488,0.8176819235009453,0.6777524333564876,0.23307338130458685,1
0.2705047920215239,0.6082555747387377,0.15980606269210718,0.37476644230875167,0.31027255607418824,0
0.5118427441289539,0.5038591827015589,0.4061195284245186,0.49737323441129494,0.6038684683537613,0
0.38250493148774056,0.5655361552222564,0.1341490252155895,0.6930841165632949,0.21057561938082636,0
0.2523247667820631,0.6477096037249537,0.4141559804390089,0.7461232080706804,0.1935911875800925,0
0.36138342420790387,0.43897342514412013,0.439933884029511,0.3963354092716685,0.5691087627768401,1
0.41312128486577954,0.45276100016006826,0.7052697990156931,0.4874490996000281,0.15849747560726965,1
0.23090376444092597,0.44659256890848276,0.8281796491093002,0.4902982302681854,0.17358512608170537,0
0.22811540502382474,0.46809103210309144,0.5775637617626139,0.48038957888437384,0.16991502821008694,1
