V1,V2,V3,V4,V5,target
0.5156137337486365,0.6048500525768925,0.4327877174561087,0.5998086604295599,0.24357234885323722,1
0.32691625755390274,0.6399219706366215,0.411947395963681,0.6283589410314898,0.31808832888100586,1
0.8525283052773316,0.5525293054016887,0.26700417364337053,0.559728912617447,0.2808130507746194,0
0.3484092222567358,0.36031934501224744,0.4342959328945417,0.18257900279389327,0.41276900765422536,0
0.35357280928163565,0.6346736030348785,0.4151449028383233,0.623976573816618,0.31808832888100586,0
0.3298223067881502,0.6159293128329275,0.4263304291115624,0.6086516190022737,0.16849636697743295,1
0.33698574390373226,0.6383781555164718,0.4128911289984497,0.6270654914970394,0.31808832888100586,0
0.5860135139251941,0.5878078540556735,0.23841724742925696,0.5864760671623828,0.29030032580542936,0
0.578479699515833,0.5831735876308233,0.17852809155851856,0.5829014677472906,0.28459674420635345,0
0.34728919382851947,0.361859833693462,0.4361457488850712,0.6157316040184231,0.7302731809885802,1
0.335479105885676,0.6374336433582011,0.4134671896801174,0.626275875782648,0.31808832888100586,1
0.32800304099114774,0.42188824110152784,0.4517866792360488,0.5217179121746321,0.6315983738203472,0
0.8811513060250056,0.5515137717098233,0.2722358125467211,0.5589732753378919,0.30295438233552896,0
0.3924299605362974,0.608491997225735,0.4306767079191178,0.6026993233023809,0.17133111783890662,1
0.4718739390547479,0.6050399689283545,0.4319838955057147,0.2623874664140603,0.7228407901392915,0
0.619260377853736,0.5331766769538153,0.4016230587883409,0.42352065256248905,0.31808832888100586,1
0.44536488270949337,0.6210152842726178,0.44210827259993163,0.2833377812385903,0.31808832888100586,0
0.5944669503383246,0.5152760145661552,0.2422935073504986,0.3084457997254348,0.34094020931556757,0
0.36835137836665394,0.6349011194041707,0.41500689389962064,0.6241656958562575,0.31808832888100586,0
0.45245184073786443,0.6098178480016685,0.42990542920011215,0.6037554910456461,0.22682291691748946,0
0.42267993680455773,0.5822133305512585,0.4501232114948866,0.4082466339119204,0.3718248489026739,0
0.7526531727301223,0.5743959199868311,0.3327175334968327,0.5761851961536173,0.29927921511127237,0
0.3849167486565525,0.6274778596266235,0.4194804924142218,0.6180354529942923,0.2884216312747673,0
0.41771332244916864,0.617198593843775,0.42558373355781787,0.6096743188381043,0.24426089470006843,1
0.4122943889208461,0.6077114037568478,0.431130121555934,0.6020783518063002,0.1707795532417573,0
0.3544868124136918,0.44070258407406326,0.4323576051037746,0.15382686789319902,0.31808832888100586,0
0.32541648704571846,0.3100664606016097,0.4703842262527063,0.70731679243214,0.31808832888100586,0
0.3558983978519287,0.6207995588202715,0.42345723807399716,0.6125872747407927,0.2191494853909221,0
0.3625775194417645,0.4606793410030372,0.4338860411777208,0.16875026261003745,0.31808832888100586,0
0.584775645270765,0.5901358755868378,0.2501838378303395,0.5882795902962447,0.2951452930496148,0
0.4014460645196231,0.6216080659790177,0.4229780834441195,0.6132435860781137,0.258587015832264,0
0.33161566334336284,0.6375795468293068,0.4133782643699512,0.626397721655817,0.31808832888100586,0
0.3510059213872033,0.5697627932032918,0.4545465272021582,0.5006326372779951,0.4219525416531319,0
0.4880414620113795,0.6002368698965104,0.4354460900857159,0.5961689404081372,0.1934966030984316,0
0.7902785424413777,0.5662776885195733,0.26873042233171196,0.5700323199101837,0.30796213889093066,0
0.28473960175474466,0.6432429573444463,0.4099080270218368,0.6311545323570895,0.31808832888100586,0
0.37365809054047716,0.621172137290585,0.42323648579856227,0.6128896204130417,0.2398607856447656,0
0.3566903466039869,0.634908840212004,0.41500222123742636,0.6241720490861433,0.31808832888100586,0
0.3952223836981172,0.6139935182381653,0.4274664029121823,0.6070957583834286,0.2100089648279061,1
0.33714416487009785,0.6370344379993342,0.4137103955446806,0.6259425581147052,0.31808832888100586,0
0.34612546306475406,0.5332740598374699,0.4559660034098928,0.4817349212446591,0.31808832888100586,0
0.45907414929148627,0.5988032434445294,0.4511396602506167,0.3711613951929926,0.31808832888100586,0
0.533720391765491,0.6056583122738493,0.4323201617797311,0.6004488617910988,0.27020676466548976,1
0.4504975659399691,0.6170884238550769,0.4256486132656304,0.6095854870702353,0.27106289747600193,0
0.3269850887323926,0.37156375162937944,0.4561004975142015,0.48896559185140254,0.504890386991962,1
0.33049266939951993,0.35038704461698567,0.43223595048275193,0.5632795859077234,0.7236254544717086,1
0.37074813931198425,0.583088269029169,0.4477586169941222,0.40080535558458363,0.3579078517203135,0
0.358509924560529,0.6121976385392021,0.42851725569397997,0.6056565816384701,0.16935580851378287,1
0.34863413320504405,0.6264562383747359,0.42009168076433245,0.6171980178799561,0.25382774458727575,0
0.36702891447698327,0.6289756963462789,0.4185824522265742,0.6192658807572853,0.2762562735509001,0
0.8636827021071685,0.3493468868813579,0.35488893032474766,0.2901128157517508,0.4560721224917851,0
0.34025826843751317,0.6065043841322457,0.43183019386521804,0.601119808247264,0.11645623069276817,1
0.5802718074328871,0.39530557806633004,0.2695459224601241,0.35692855266066675,0.3415873960894272,0
0.44918696411280457,0.6183336020876244,0.4249147985461647,0.6105906587986127,0.2823762582966541,0
0.38401195423091566,0.6296202529487198,0.44569888268828967,0.38559492763081465,0.35661794495247506,0
0.4035255152929127,0.6218575074628621,0.4228301502671282,0.6134463221817943,0.26204364171493866,0
0.37500864878871515,0.6101813198781274,0.42969371211661933,0.6040453571591906,0.16772874258308001,0
0.4126496264769525,0.4974407765925912,0.4506205398861305,0.47782691316243886,0.6944135412318658,0
0.3940467908718455,0.5432624383019569,0.4340874411884927,0.190999227811412,0.31808832888100586,0
0.8980146325954873,0.5672395230031109,0.4800943365362023,0.5707585167762496,0.2925317305103932,0
0.5783033293759384,0.6000443446242574,0.41901075293748036,0.5960175973962122,0.2634931945044473,0
0.26863544718465926,0.629123579511701,0.41849367164488294,0.6193876131799205,0.20123620914175352,1
0.3503837874247075,0.6233777147282908,0.421927189311329,0.6146832733504737,0.22760642319586347,0
0.34939627072106694,0.6210736969907107,0.4232948320495014,0.6128096945120663,0.21251846793953102,0
0.32233141431548934,0.31760896091239227,0.4578888452538302,0.44687749605030913,0.31808832888100586,0
0.7285432185267451,0.5689136020092684,0.24362078701224665,0.5720241709299492,0.2908604930897567,0
0.37749125360744545,0.5609452705551268,0.4499594615631226,0.4147673056378822,0.3723975893451847,0
0.4358249750186574,0.6197805111709949,0.42406023892751954,0.6117612414050911,0.27272040368441186,0
0.7072286530008145,0.5761046931358804,0.33468696527388486,0.5774872679286273,0.2735224388274772,0
0.32828008258257535,0.36691288982364206,0.4458400549779468,0.44118661485414595,0.5892852297534358,1
0.45336912154508674,0.5985593264252995,0.4352620781674458,0.5950237139959356,0.13622106992072947,1
0.43483527319823934,0.6872954919143002,0.42851678015756195,0.28179526929053245,0.31808832888100586,0
0.41454412272300745,0.7045673864881481,0.4296082602898541,0.2901777677172893,0.36204756405218713,0
0.6678692370468772,0.5817938396771307,0.283150538993042,0.5818411590595461,0.2917920648493691,0
0.7609266491686522,0.34869520544786237,0.3535209479710063,0.3516339951344661,0.338488443469811,0
0.32453494850578446,0.6209795130336164,0.4233506558898755,0.612733285577635,0.18716965755152773,0
0.34206676473039815,0.607648350492876,0.4311667171846237,0.6020283201209488,0.12648497870692232,0
0.37333391285856443,0.6333072180178205,0.41597237755663885,0.6228425222819836,0.31808832888100586,1
0.35975949919769457,0.6183870538341625,0.4248832270631087,0.6106338834519436,0.21116966585178115,0
0.9368341686256231,0.5642165297822361,0.5196329728609352,0.5684786715767451,0.2921791857723833,0
0.33791691581046845,0.6023177265922939,0.433526742400676,0.5979164189783627,0.06718103115440091,1
0.38999652084505987,0.42534277076379534,0.452394187347794,0.5643656838943477,0.6945429124121208,1
0.34413388520187216,0.611379777324812,0.4289948803371214,0.605002425861289,0.14768332340407936,0
0.3509341246930869,0.3870649660926936,0.4253369094813786,0.0936902932848373,0.46634058769288267,1
0.3522907700523479,0.42571888577109845,0.4373106063542106,0.24065442206470256,0.4391051418322068,0
0.5088487682854007,0.5975573536395005,0.4359128394177326,0.5942265538210548,0.18541040802360764,1
0.49321051182822295,0.6111230109719976,0.4291447156597848,0.6047972505711343,0.2714908811631121,1
0.5755169933251415,0.5999414005198138,0.4095792987034398,0.5959365937151669,0.26630660408426765,0
0.44146741477735985,0.6184203168434732,0.4417153347901873,0.28588490951590523,0.365406251650065,0
0.8297651634077171,0.5646333544205171,0.33836405060080427,0.5687925892034291,0.2912654811322947,0
0.3577398269762454,0.6026644205594227,0.43391068636947117,0.5981021375019918,0.09958106717518679,1
0.40974747923695054,0.4862284791925156,0.46094987317650604,0.5721869506667809,0.6062062191238697,1
0.36397240434463085,0.6035411776797208,0.4334535304678002,0.5987870950990661,0.1062789208885,1
0.6796907188129175,0.5900792068370357,0.4146863501790141,0.5882356282144449,0.2793188301863014,0
0.41522447443964555,0.4037810546417213,0.44969677938091784,0.5596677510096802,0.7082895102138386,1
0.37926494411166095,0.6200620237027621,0.4238937805057226,0.6119892769777817,0.23117289877635072,0
0.4207428307813424,0.6127420049838059,0.42819899777735837,0.6060923451383231,0.22221435813440976,0
0.38209310954076914,0.6029606818138458,0.4337570467554638,0.5983333496896254,0.1189718549471929,1
0.4266114301265116,0.734241880705625,0.44087231209855277,0.4206483755235563,0.4791516432639824,1
0.4321297864682085,0.3329319918331684,0.43833280289794957,0.19954274488327622,0.4453202524457954,1
0.4397355536514556,0.6184676768851907,0.42483565274581214,0.6106990040582742,0.2776540447810484,0
0.8542312916458193,0.3320597668102202,0.3318206279844341,0.35769980863469575,0.35014243761545727,0
0.44287634685950994,0.6104263070497602,0.42955098916472956,0.6042408891539828,0.22006583701168095,0
0.3579923640438114,0.6041586938293091,0.43318723007371934,0.5992616586814367,0.11551307839272378,0
0.4599108929374824,0.7931038039748086,0.4258750306270884,0.46390035609634983,0.4007282234581486,0
0.6789582364531601,0.560204949592856,0.46147109874178677,0.29026605571835057,0.3621593989855023,0
0.7188754815044281,0.5762990496253757,0.3938841753807387,0.5776356045014098,0.24415948225314205,0
0.35354814867800427,0.6351324466850217,0.41486652795432444,0.6243580512361067,0.31808832888100586,0
0.9295112179852867,0.5504421136840929,0.33165327173816767,0.5581766256904125,0.30284188565704623,0
0.36123648205948544,0.6207634293990005,0.42347865788830363,0.6125578910525704,0.2178091205540584,1
0.35361229746339967,0.3401977197377752,0.4563394235510026,0.5451669330027673,0.4928873222704354,0
0.35423848949991077,0.5867921350529912,0.4498503776439323,0.42292500025576935,0.31808832888100586,0
0.4724473761290604,0.6144468187442227,0.4272006814320016,0.6074597076954641,0.2767969193527849,0
0.512791031111472,0.38206557607177194,0.4541389924919309,0.35196458897103927,0.34416340459039046,0
0.3981825926124916,0.8215950810811343,0.4040989775170123,0.2569635883576707,0.31808832888100586,0
0.9999999636306405,0.5410543042518403,0.33543758903028753,0.5512292553596394,0.3022921408591077,0
0.3574766764843317,0.8133285405378561,0.44294316982146725,0.4364443435019852,0.6118737356113143,0
0.6464892740973927,0.4545966794620835,0.25890516438732086,0.3139525207079304,0.33636721933524344,0
0.8162043286868214,0.5672696638490755,0.39412818492004825,0.5707813203335186,0.2704621983001623,0
0.31986098371880484,0.3053528878367388,0.4386283384439893,0.20314602323496114,0.31808832888100586,0
0.6503934534596283,0.5822191770009715,0.47103333878309483,0.5821678965965357,0.1898045613724026,0
0.3582576996525026,0.6365053646933232,0.4140323750506605,0.6255012355387021,0.31808832888100586,0
0.3784253910298082,0.4271698304385502,0.46503059590785223,0.5799745746546687,0.46969133434875004,0
0.9946217669222404,0.5395928444152454,0.3359987489869045,0.5501527232455792,0.2961005221989669,0
0.3774207055514876,0.6335502749874948,0.41582533342599415,0.6230440104297938,0.31808832888100586,0
0.7652288319439248,0.5741565749439996,0.34892237022637257,0.5760030513217991,0.29171513697364193,0
0.8080307433009749,0.21479570014050012,0.3395452551192062,0.3542612438004093,0.33899964161174,0
0.35275354656985913,0.6120143683378776,0.42862433409001605,0.6055098900984258,0.15514665083995097,0
0.5060697679837853,0.6131217103536579,0.42797688091915875,0.6063966194696446,0.28867359074731025,0
0.3885747902217847,0.6257589900365614,0.42050822999100534,0.6166272482450276,0.2704848630721508,0
0.43638514531253536,0.6205147797928827,0.4236258674229198,0.6123562894542265,0.2820104786552933,0
0.6156997300648704,0.5840030300569636,0.2310963414120217,0.5835397404497569,0.28908436906006424,0
0.5705987636983961,0.5858964097010007,0.1827634442649591,0.5849992248402436,0.2884911145173596,0
0.38019049714668374,0.6318852530828343,0.4168313824070175,0.6216653595445519,0.31808832888100586,0
0.6355293526607495,0.5910253522431175,0.3711821972683641,0.5889700502442023,0.28036703453169365,0
0.3245861426702849,0.6391555814744532,0.4124162128453412,0.6277163572087437,0.31808832888100586,0
0.4316164401052759,0.6191267171230619,0.42444662260489396,0.6112319379402215,0.27188114537567215,0
0.4426673560477231,0.6824916213981769,0.43361862430683246,0.28404311291226736,0.37600939446964876,0
0.46778511732481715,0.6165271310240694,0.42597892499667356,0.6091330463419318,0.27537747596839945,0
0.37285334324729386,0.6235016435924865,0.4218535018420352,0.6147842443254461,0.25683140590276543,0
0.3675906455685594,0.62955203485409,0.41823630306526194,0.6197402174385884,0.2904053778507772,0
0.5867277349518826,0.3501591144001351,0.3412055943722896,0.36676430269960675,0.33833541489981606,0
0.4206652591357427,0.6227857861277397,0.4222790449096573,0.6142012787581473,0.2879471599896371,0
0.7680296834133146,0.36912556159806875,0.38511594775227276,0.41739941597789276,0.4467794005402335,0
0.3753278319179936,0.628320813466472,0.4189753280098292,0.6187275579749882,0.2919364907321859,0
0.34894441978744284,0.6187677985435303,0.42465856711884764,0.6109416180245423,0.19893780273857561,0
0.4168411486954238,0.7393006652407259,0.4273337902780492,0.24838467829859676,0.655317967605853,0
0.6761664376104197,0.36347057070870586,0.2789222111166917,0.34963954196511643,0.33349590705326293,0
0.3265550889665431,0.3477097690539785,0.47692278997373805,0.7593361215508541,0.31808832888100586,0
0.3563533703809491,0.3552683993470382,0.47268764195952,0.6255998300401323,0.31808832888100586,0
0.7226215520598378,0.37676393731752655,0.32679560173079536,0.35565829446037506,0.33877497912735827,0
0.9774203715703323,0.535833949324672,0.26592172997153085,0.5473894653220774,0.30106675424510504,0
0.8661055283740582,0.5551375031709564,0.27633790009409753,0.5616730576878013,0.3036827983287048,0
0.8499036678680667,0.5650866549265747,0.3748925472318872,0.5691341320350635,0.29430636561345874,0
0.8167076859444854,0.30502621800875257,0.5879029576419301,0.25379883300685196,0.40326436181276726,0
0.3623853852451181,0.624777111148072,0.4210939668050046,0.6158248126203307,0.24375548682835546,0
0.357454044917708,0.6218088564750408,0.42285901326015124,0.6134067279455411,0.22627863151718317,0
0.7162146335885652,0.5661530667623669,0.39416248261990044,0.5699382694177655,0.18766083790213847,0
0.375523399869576,0.6077535712457833,0.43110564176815513,0.6021119331642686,0.15019365369716378,0
0.9844506726422593,0.5412722191036987,0.36125631896356336,0.551389901315326,0.2829488333028729,0
0.3310406654713521,0.36692917055341706,0.47723608577121535,0.7050901457093384,0.31808832888100586,0
0.40591868640353707,0.6152770035557316,0.426713587411493,0.6081268535587512,0.22971027651978299,0
0.5889178462819734,0.6302561058949341,0.22107170226065875,0.23584700428004057,0.5521863067342002,0
0.3794478696018881,0.6178932685793381,0.42517444143039357,0.6102349913755356,0.21989444501328664,0
0.4914856742919606,0.6007572325475299,0.4350995067389785,0.5965855307677989,0.2040193438801586,0
0.7519461313728452,0.4348041359755643,0.23872200108758185,0.3748280697745145,0.37552764398767563,0
0.4256894669261947,0.7415395670797904,0.4311452973703172,0.40918026979979555,0.37213371845962584,0
0.3195625591989122,0.29108493865388424,0.42392158904842747,0.24542022391934895,0.6375850169148409,0
0.3433342885410928,0.4497291935018394,0.4259629221624329,0.11802238859054827,0.4638312500175496,0
0.77344611966532,0.5726602229950812,0.3478829019856729,0.5748650857437528,0.29081450180061225,0
0.3430826879521457,0.6373061015518782,0.4135449295467125,0.6261693457315254,0.31808832888100586,0
0.45758030981455505,0.39536316361053436,0.4494591765758886,0.31438209822851276,0.3332704173874217,0
0.2789777609721312,0.6224787355392933,0.4224614441392055,0.613951403957724,0.16989513082533259,0
0.367917476606559,0.6289050212591898,0.41862485766976204,0.6192077940840427,0.2786268101773405,0
0.33120564178805006,0.6027883989159764,0.43356674948627744,0.5982409442299456,0.07411727856432244,0
0.6366217549697081,0.40582142202602883,0.6035156425173963,0.5382691898361495,0.4689759878226331,0
0.32869291357374475,0.32146462966661704,0.4319011935199753,0.6074504228792279,0.6908612931724808,0
0.7736732157304057,0.5771098829249435,0.38402709908829197,0.5782544771626174,0.2999416220239856,0
0.7451193583207613,0.582608978811836,0.3888984055305452,0.5824674060054428,0.30518909576633063,0
0.5783270535009508,0.6000378611253718,0.419042571285536,0.5960124921221968,0.2634783052381775,0
0.4477290229829316,0.6134198523176813,0.4278023590537522,0.6066356597441018,0.25071489531914104,0
0.33651563163703946,0.6386941147293412,0.4126982266167125,0.6273298312405066,0.31808832888100586,0
0.4653365378959071,0.6167068377756246,0.42587319050790573,0.6092779226734372,0.28053313256874757,0
0.42458020800209584,0.618765818849214,0.4246597456221444,0.6109399729918039,0.25954770437924835,0
