V1,V2,V3,V4,V5,target
0.5156137337486365,0.47740423549082084,0.725663739435138,0.47196173619381465,0.24357234885323722,1
0.32691625755390274,0.3879741896130736,0.4833891078592332,0.5044052963541832,0.31808832888100586,1
0.8525283052773316,0.31511642631246234,0.3391325469000809,0.28876146482801734,0.2808130507746194,0
0.3484092222567358,0.3700568726119018,0.4847702899819385,0.18257900279389327,0.41276900765422536,0
0.35357280928163565,0.6406161636468299,0.4824243634676885,0.572117914895026,0.31808832888100586,0
0.3298223067881502,0.43350530222370515,0.5024247086668109,0.43414887185773343,0.16849636697743295,1
0.33698574390373226,0.4094651050978939,0.48197762382991083,0.13963486342303805,0.31808832888100586,0
0.5860135139251941,0.6275435266512546,0.3125000076728708,0.29944061808414424,0.29030032580542936,0
0.578479699515833,0.6813251697556784,0.25670526146386863,0.27952525643505094,0.28459674420635345,0
0.34728919382851947,0.37171492495716413,0.5022601312747659,0.6157316040184231,0.7302731809885802,1
0.335479105885676,0.3534305941185343,0.48523465182160025,0.7127465044974104,0.31808832888100586,1
0.32800304099114774,0.4363244497781046,0.49689640915710576,0.5217179121746321,0.6315983738203472,0
0.8811513060250056,0.37714582114080447,0.3440065171644072,0.35353957690186644,0.30295438233552896,0
0.3924299605362974,0.4722089164901932,0.6104350826153582,0.48585758299806425,0.17133111783890662,1
0.4718739390547479,0.6334535527473677,0.49294778012275325,0.2623874664140603,0.7228407901392915,0
0.619260377853736,0.556105954384803,0.4645480152331768,0.42352065256248905,0.31808832888100586,1
0.44536488270949337,0.6506480374559331,0.28591097056957926,0.2833377812385903,0.31808832888100586,0
0.5944669503383246,0.5368391881855152,0.31611126141991974,0.3084457997254348,0.34094020931556757,0
0.36835137836665394,0.5722862023568744,0.4814110739208802,0.19215533390460465,0.31808832888100586,0
0.45245184073786443,0.470355962361834,0.25676108277332144,0.502999901911379,0.22682291691748946,0
0.42267993680455773,0.6088848806388776,0.5301226548583116,0.4082466339119204,0.3718248489026739,0
0.7526531727301223,0.31450668360637596,0.40035331687517034,0.37350472209340835,0.29927921511127237,0
0.3849167486565525,0.54199036206333,0.28640412296550377,0.2930996338317081,0.2884216312747673,0
0.41771332244916864,0.4813726401353796,0.8156184322074249,0.47318249229881165,0.24426089470006843,1
0.4122943889208461,0.4719548283058343,0.7242368312731597,0.47718678561020517,0.1707795532417573,0
0.3544868124136918,0.4565746248495555,0.48160305500131767,0.15382686789319902,0.31808832888100586,0
0.32541648704571846,0.31596889788717686,0.48537909694776304,0.70731679243214,0.31808832888100586,0
0.3558983978519287,0.43496134755238586,0.5030899273802233,0.43498505901619916,0.2191494853909221,0
0.3625775194417645,0.4780759244570978,0.4808035608024773,0.16875026261003745,0.31808832888100586,0
0.584775645270765,0.5249847385867721,0.32346215792575905,0.36330259629676026,0.2951452930496148,0
0.4014460645196231,0.4811837378112269,0.5786756448458183,0.48940155076906366,0.258587015832264,0
0.33161566334336284,0.40005481838485685,0.48383724485222634,0.11313854528954902,0.31808832888100586,0
0.3510059213872033,0.5954841702660516,0.48661182301729816,0.5006326372779951,0.4219525416531319,0
0.4880414620113795,0.4701903237243456,0.49880439792072295,0.48797825709882,0.1934966030984316,0
0.7902785424413777,0.3777140273560025,0.34074077807414377,0.349951661440234,0.30796213889093066,0
0.28473960175474466,0.4575526794084401,0.4858737606940419,0.1296834055412975,0.31808832888100586,0
0.37365809054047716,0.43592644887284077,0.5035306635659641,0.43553909469741037,0.2398607856447656,0
0.3566903466039869,0.3950918567313796,0.4851185678309219,0.7522878609551141,0.31808832888100586,0
0.3952223836981172,0.4767820581441581,0.6489542884723591,0.48273105646572906,0.2100089648279061,1
0.33714416487009785,0.4491089273681428,0.482462842490011,0.14811576213291608,0.31808832888100586,0
0.34612546306475406,0.556210769123529,0.48211329667055425,0.4817349212446591,0.31808832888100586,0
0.45907414929148627,0.6267408664152221,0.3000283722174691,0.3711613951929926,0.31808832888100586,0
0.533720391765491,0.6347442667513368,0.7528904868771096,0.2376129587682294,0.27020676466548976,1
0.4504975659399691,0.4540467399744026,0.5590896797442929,0.25301046394010623,0.27106289747600193,0
0.3269850887323926,0.3821594053925518,0.49131503602616095,0.48896559185140254,0.504890386991962,1
0.33049266939951993,0.3593665805214526,0.5017383484865274,0.5632795859077234,0.7236254544717086,1
0.37074813931198425,0.6098265907682348,0.48278187938726314,0.40080535558458363,0.3579078517203135,0
0.358509924560529,0.4327453551260049,0.5020773365110227,0.4337123142041447,0.16935580851378287,1
0.34863413320504405,0.4370274778644184,0.5040332715354124,0.4361709007194571,0.25382774458727575,0
0.36702891447698327,0.7393467799690558,0.4789608374274897,0.4348666330336804,0.2762562735509001,0
0.8636827021071685,0.35824704229047993,0.42100893375817616,0.2901128157517508,0.4560721224917851,0
0.34025826843751317,0.4309896747015268,0.5012744524319375,0.43270322843235537,0.11645623069276817,1
0.5802718074328871,0.4077131088923803,0.3415005253445239,0.35692855266066675,0.3415873960894272,0
0.44918696411280457,0.774401144499987,0.2855119444506286,0.28934836612141607,0.2823762582966541,0
0.38401195423091566,0.6599097014125106,0.2808085179110444,0.38559492763081465,0.35661794495247506,0
0.4035255152929127,0.4815522132160935,0.6224782413988912,0.48764533650774505,0.26204364171493866,0
0.37500864878871515,0.43253901246459564,0.5019830409109265,0.4335937583964523,0.16772874258308001,0
0.4126496264769525,0.5176428393184365,0.6489354247195098,0.47782691316243886,0.6944135412318658,0
0.3940467908718455,0.5669614189273002,0.7615826347080079,0.190999227811412,0.31808832888100586,0
0.8980146325954873,0.3381101190574665,0.5376544894016875,0.28416426583002335,0.2925317305103932,0
0.5783033293759384,0.47526216394875764,0.48074697426183455,0.4835730296014123,0.2634931945044473,0
0.26863544718465926,0.43596691520903075,0.5035491397071465,0.4355622953315473,0.20123620914175352,1
0.3503837874247075,0.4354450420848184,0.5033108647659592,0.4352627575600068,0.22760642319586347,0
0.34939627072106694,0.4349639026954933,0.5030910918429028,0.43498653387313696,0.21251846793953102,0
0.32233141431548934,0.32408701032898685,0.48325641086765975,0.44687749605030913,0.31808832888100586,0
0.7285432185267451,0.5148193314495397,0.31734779966793647,0.37896418760397027,0.2908604930897567,0
0.37749125360744545,0.5859937311057539,0.4836267358767096,0.4147673056378822,0.3723975893451847,0
0.4358249750186574,0.8242020990596739,0.5428995751302379,0.2554815556350094,0.27272040368441186,0
0.7072286530008145,0.339701161360788,0.40218810557070206,0.36081322470736427,0.2735224388274772,0
0.32828008258257535,0.377153609232846,0.49467394156383804,0.44118661485414595,0.5892852297534358,1
0.45336912154508674,0.4652189659881821,0.5883833555342102,0.48400391472831716,0.13622106992072947,1
0.43483527319823934,0.7219864738007722,0.2610539339575165,0.28179526929053245,0.31808832888100586,0
0.41454412272300745,0.7405764872520328,0.29991384228945384,0.2901777677172893,0.36204756405218713,0
0.6678692370468772,0.31537732739585417,0.35417504238669556,0.34808361179663283,0.2917920648493691,0
0.7609266491686522,0.3575456272509878,0.41973447551718623,0.3516339951344661,0.338488443469811,0
0.32453494850578446,0.4346215432300621,0.5029347174435116,0.4347899524609083,0.18716965755152773,0
0.34206676473039815,0.4313055319849599,0.5014189493119972,0.4328848060115053,0.12648497870692232,0
0.37333391285856443,0.5244012806913261,0.4846721904704223,0.8095488525861773,0.31808832888100586,1
0.35975949919769457,0.43499165273807877,0.5031037974245842,0.43500244531048515,0.21116966585178115,0
0.9368341686256231,0.37535796726151627,0.5744900090732274,0.27306564733537386,0.2921791857723833,0
0.33791691581046845,0.4286417655844825,0.5001998086403903,0.43135277000473227,0.06718103115440091,1
0.38999652084505987,0.4400426147202742,0.7988558704405675,0.5643656838943477,0.6945429124121208,1
0.34413388520187216,0.4325055876274343,0.5019677217574531,0.4335745568936275,0.14768332340407936,0
0.3509341246930869,0.3988436078204784,0.49219609436646766,0.0936902932848373,0.46634058769288267,1
0.3522907700523479,0.4404474332545173,0.4860687952543947,0.24065442206470256,0.4391051418322068,0
0.5088487682854007,0.4695006430621001,0.5863635865683883,0.48106248274167585,0.18541040802360764,1
0.49321051182822295,0.6969868605993164,0.689551201964649,0.2373916553646881,0.2714908811631121,1
0.5755169933251415,0.47564172154407863,0.47196031517941417,0.484923998556437,0.26630660408426765,0
0.44146741477735985,0.6478550329475325,0.28054307796023253,0.28588490951590523,0.365406251650065,0
0.8297651634077171,0.21553463643086218,0.4056138015856388,0.35465523386681946,0.2912654811322947,0
0.3577398269762454,0.42981472482563143,0.50073678119736,0.43202757377904255,0.09958106717518679,1
0.40974747923695054,0.5055748661962207,0.8078829461281831,0.5721869506667809,0.6062062191238697,1
0.36397240434463085,0.4298479713969946,0.500752022719988,0.4320466901939671,0.1062789208885,1
0.6796907188129175,0.4899055495124587,0.4767182156175334,0.41596833359945634,0.2793188301863014,0
0.41522447443964555,0.4168353984517975,0.7798512169064473,0.5596677510096802,0.7082895102138386,1
0.37926494411166095,0.43541705435450195,0.5032980556764841,0.4352466475842247,0.23117289877635072,0
0.4207428307813424,0.4706686999937987,0.2878912796442362,0.5027348247394429,0.22221435813440976,0
0.38209310954076914,0.4661977343531652,0.6906077646114988,0.4820313502992767,0.1189718549471929,1
0.4266114301265116,0.7725156149663441,0.2513831808257281,0.4206483755235563,0.4791516432639824,1
0.4321297864682085,0.34057943099039023,0.7005895771780313,0.19954274488327622,0.4453202524457954,1
0.4397355536514556,0.935383765281409,0.22288120519367077,0.41325201906460096,0.2776540447810484,0
0.8542312916458193,0.33964064139554845,0.39951772961884396,0.35769980863469575,0.35014243761545727,0
0.44287634685950994,0.47514774701728363,0.479741420742588,0.4915810489715309,0.22006583701168095,0
0.3579923640438114,0.43066579545717504,0.5011262810252,0.43251702774395817,0.11551307839272378,0
0.4599108929374824,0.8358696344494196,0.2527055683979377,0.46390035609634983,0.4007282234581486,0
0.6789582364531601,0.5851969119387528,0.520304456474658,0.29026605571835057,0.3621593989855023,0
0.7188754815044281,0.4677224714360832,0.45733821189916135,0.4777551727839265,0.24415948225314205,0
0.35354814867800427,0.3236507149227425,0.4834359710128486,0.8846934150401475,0.31808832888100586,0
0.9295112179852867,0.1987824504494896,0.399361814926924,0.31238939526182735,0.30284188565704623,0
0.36123648205948544,0.43505600669122674,0.5031331677610578,0.4350394301844638,0.2178091205540584,1
0.35361229746339967,0.3483996489116109,0.49136446099767134,0.5451669330027673,0.4928873222704354,0
0.35423848949991077,0.613813120382003,0.4814061573006776,0.42292500025576935,0.31808832888100586,0
0.4724473761290604,0.8204634903758952,0.272557743399371,0.2808089328557683,0.2767969193527849,0
0.512791031111472,0.39346268522743794,0.34149802300996224,0.35196458897103927,0.34416340459039046,0
0.3981825926124916,0.8665352468630203,0.24137230268082535,0.2569635883576707,0.31808832888100586,0
0.9999999636306405,0.18116529949575244,0.402887411837054,0.3103432138804021,0.3022921408591077,0
0.3574766764843317,0.8576378384613028,0.4931280785412939,0.4364443435019852,0.6118737356113143,0
0.6464892740973927,0.47152905958467045,0.3315872382475266,0.3139525207079304,0.33636721933524344,0
0.8162043286868214,0.4504682739332283,0.45756553936972605,0.4906648441713886,0.2704621983001623,0
0.31986098371880484,0.31089560492977764,0.4813573792528781,0.20314602323496114,0.31808832888100586,0
0.6503934534596283,0.46446992281513805,0.5292129600015046,0.47733171866697743,0.1898045613724026,0
0.3582576996525026,0.5012148326682935,0.4822780034473415,0.1590142741229575,0.31808832888100586,0
0.3784253910298082,0.4420091079607654,0.4898108090136484,0.5799745746546687,0.46969133434875004,0
0.9946217669222404,0.2038559056588064,0.4034102072731706,0.3109077514730915,0.2961005221989669,0
0.3774207055514876,0.49620838750091745,0.47970666283527635,0.18444627456964363,0.31808832888100586,0
0.7652288319439248,0.21472516161429364,0.41545028626032,0.36926709250942835,0.29171513697364193,0
0.8080307433009749,0.2134274707778705,0.4067142513309551,0.3542612438004093,0.33899964161174,0
0.35275354656985913,0.43233067916843976,0.5018877619867896,0.43347401135815633,0.15514665083995097,0
0.5060697679837853,0.5795860783785689,0.3091076119563318,0.3756302459956112,0.28867359074731025,0
0.3885747902217847,0.8858878443266827,0.2856899951790557,0.2851085974008464,0.2704848630721508,0
0.43638514531253536,0.649214379512618,0.2643987853173838,0.27145448854948634,0.2820104786552933,0
0.6156997300648704,0.6209681054413414,0.30567960609410727,0.2944095632923886,0.28908436906006424,0
0.5705987636983961,0.639992791779671,0.2606510580930864,0.28944968340897753,0.2884911145173596,0
0.38019049714668374,0.4993005845452476,0.8428680856349995,0.15433403773189483,0.31808832888100586,0
0.6355293526607495,0.4196222373873319,0.43618828769658724,0.37664458567300274,0.28036703453169365,0
0.3245861426702849,0.322147450906806,0.4833138059392881,0.44139041623104525,0.31808832888100586,0
0.4316164401052759,0.694525499010352,0.5730142091436595,0.4074296782016593,0.27188114537567215,0
0.4426673560477231,0.716815991944771,0.2815561384831641,0.28404311291226736,0.37600939446964876,0
0.46778511732481715,0.7785114723268318,0.543194465633968,0.2634480892285721,0.27537747596839945,0
0.37285334324729386,0.43648237076450813,0.5037844646762122,0.43585811759810983,0.25683140590276543,0
0.3675906455685594,0.5904358641039524,0.4798336151442973,0.39608019732513955,0.2904053778507772,0
0.5867277349518826,0.3591212556221438,0.40826107906461995,0.36676430269960675,0.33833541489981606,0
0.4206652591357427,0.5796795354830675,0.27919220227147457,0.2906219302600735,0.2879471599896371,0
0.7680296834133146,0.3795351428783848,0.44916943696620143,0.41739941597789276,0.4467794005402335,0
0.3753278319179936,0.62701912845379,0.4788644457945702,0.2969226598512328,0.2919364907321859,0
0.34894441978744284,0.4346260295859833,0.5029367875993864,0.4347925618231828,0.19893780273857561,0
0.4168411486954238,0.7779604648148923,0.5492393359858856,0.24838467829859676,0.655317967605853,0
0.6761664376104197,0.3734485866959965,0.35023579032479296,0.34963954196511643,0.33349590705326293,0
0.3265550889665431,0.3564849864660793,0.4856463799481457,0.7593361215508541,0.31808832888100586,0
0.3563533703809491,0.36462045986306524,0.48427748937594695,0.6255998300401323,0.31808832888100586,0
0.7226215520598378,0.38775644753974525,0.3948362466284928,0.35565829446037506,0.33877497912735827,0
0.9774203715703323,0.3310997004566493,0.3381241060717248,0.30766948761037594,0.30106675424510504,0
0.8661055283740582,0.20571255435112823,0.34782815950191104,0.3141547663491281,0.3036827983287048,0
0.8499036678680667,0.5309995794216111,0.43964497416263404,0.29661870798854817,0.29430636561345874,0
0.8167076859444854,0.3105440050244852,0.6380926165764862,0.25379883300685196,0.40326436181276726,0
0.3623853852451181,0.4359833453734309,0.5035566440221926,0.43557171172584247,0.24375548682835546,0
0.357454044917708,0.4355050879478433,0.5033382684543517,0.4352972181596112,0.22627863151718317,0
0.7162146335885652,0.46068079414162955,0.4575974922572059,0.4782274673556235,0.18766083790213847,0
0.375523399869576,0.4319008803289945,0.5016912265634277,0.4332270295463417,0.15019365369716378,0
0.9844506726422593,0.36096151687079486,0.42694100656754413,0.4413917774997841,0.2829488333028729,0
0.3310406654713521,0.3771711324399395,0.48510803591290896,0.7050901457093384,0.31808832888100586,0
0.40591868640353707,0.47048692830157374,0.2795579280920275,0.5028888905641762,0.22971027651978299,0
0.5889178462819734,0.6605940800006618,0.29634031604810407,0.23584700428004057,0.5521863067342002,0
0.3794478696018881,0.4803746784861243,0.850969682509342,0.4708857713324228,0.21989444501328664,0
0.4914856742919606,0.47150871814585427,0.4971338008698921,0.48802097122474936,0.2040193438801586,0
0.7519461313728452,0.45022603182035253,0.3127839264019844,0.3748280697745145,0.37552764398767563,0
0.4256894669261947,0.7803702302940818,0.5482917211361054,0.40918026979979555,0.37213371845962584,0
0.3195625591989122,0.29553878543918266,0.4957913340741994,0.24542022391934895,0.6375850169148409,0
0.3433342885410928,0.46629010741947075,0.492352831043137,0.11802238859054827,0.4638312500175496,0
0.77344611966532,0.20996323008663878,0.41448188278495074,0.3763270211229298,0.29081450180061225,0
0.3430826879521457,0.5126688445345671,0.4824443145949317,0.4963516415613353,0.31808832888100586,0
0.45758030981455505,0.4077750891248777,0.41725697181385135,0.31438209822851276,0.3332704173874217,0
0.2789777609721312,0.43414940626354576,0.5027190330783078,0.43451886241068727,0.16989513082533259,0
0.367917476606559,0.5839175555690108,0.4793800439921328,0.3924312192372225,0.2786268101773405,0
0.33120564178805006,0.4291429895870708,0.5004292854191097,0.43164116126133895,0.07411727856432244,0
0.6366217549697081,0.41903147815559694,0.6526379174344228,0.5382691898361495,0.4689759878226331,0
0.32869291357374475,0.3282369276237099,0.5007155103457466,0.6074504228792279,0.6908612931724808,0
0.7736732157304057,0.39308139322123703,0.448155029032352,0.3096396324093893,0.2999416220239856,0
0.7451193583207613,0.40803193391033127,0.4526933014908655,0.30221196676944084,0.30518909576633063,0
0.5783270535009508,0.47542619819406234,0.4807766173020267,0.48450905322951365,0.2634783052381775,0
0.4477290229829316,0.4780631653028779,0.468025105350265,0.49166568306965386,0.25071489531914104,0
0.33651563163703946,0.36621198892213935,0.4841363047452869,0.6028751986480179,0.31808832888100586,0
0.4653365378959071,0.7633587657484926,0.2886406326018217,0.28663866346329214,0.28053313256874757,0
0.42458020800209584,0.4811272869751322,0.6941770561328213,0.48161209385207365,0.25954770437924835,0
