V1,V2,V3,V4,V5,target
0.5156137337486365,0.3691776423817276,0.6811423909682306,0.48574269087873945,0.24357234885323722,1
0.32691625755390274,0.38609170036909357,0.5553634355928302,0.5044052963541832,0.31808832888100586,1
0.8525283052773316,0.3130098391148859,0.25987114198045963,0.28876146482801734,0.2808130507746194,0
0.3484092222567358,0.36811927278132117,0.797507657478613,0.18257900279389327,0.41276900765422536,0
0.35357280928163565,0.6395107576786556,0.6772749611830221,0.572117914895026,0.31808832888100586,0
0.3298223067881502,0.3496175790178573,0.5450139727478027,0.5457075511590458,0.16849636697743295,1
0.33698574390373226,0.40764871821504717,0.6960607889549804,0.13963486342303805,0.31808832888100586,0
0.5860135139251941,0.626397911499239,0.23084496432483614,0.29944061808414424,0.29030032580542936,0
0.578479699515833,0.6803449776912619,0.17003558366847357,0.27952525643505094,0.28459674420635345,0
0.34728919382851947,0.3697824250105313,0.3446757898677601,0.6157316040184231,0.7302731809885802,1
0.335479105885676,0.351441854713837,0.5461952099894548,0.7127465044974104,0.31808832888100586,1
0.32800304099114774,0.4345906776216109,0.5816791509954333,0.5217179121746321,0.6315983738203472,0
0.8811513060250056,0.37523002569710745,0.2651831674532701,0.35353957690186644,0.30295438233552896,0
0.3924299605362974,0.3892025225345816,0.5555573900287546,0.7007323355424159,0.17133111783890662,1
0.4718739390547479,0.6323261158195226,0.42751074433204345,0.2623874664140603,0.7228407901392915,0
0.619260377853736,0.5547406095426411,0.396558509022067,0.42352065256248905,0.31808832888100586,1
0.44536488270949337,0.6495734878068319,0.2018661986101651,0.2833377812385903,0.31808832888100586,0
0.5944669503383246,0.5354145820830278,0.23478078478593153,0.3084457997254348,0.34094020931556757,0
0.36835137836665394,0.5709706251756308,0.7981128939814788,0.19215533390460465,0.31808832888100586,0
0.45245184073786443,0.777554833967745,0.17009642199978417,0.6394233196159956,0.22682291691748946,0
0.42267993680455773,0.6076818746996785,0.4680267653240419,0.4082466339119204,0.3718248489026739,0
0.7526531727301223,0.3123982209450677,0.32659421822755924,0.37350472209340835,0.29927921511127237,0
0.3849167486565525,0.5405816000860579,0.2024036737991916,0.2930996338317081,0.2884216312747673,0
0.41771332244916864,0.5587794377763311,0.7791818933637726,0.5026418699365093,0.24426089470006843,1
0.4122943889208461,0.4243402956174898,0.6795872373475227,0.5374382325045747,0.1707795532417573,0
0.3544868124136918,0.45490313875000205,0.9429278425114797,0.15382686789319902,0.31808832888100586,0
0.32541648704571846,0.3138649327456002,0.5959811209973096,0.70731679243214,0.31808832888100586,0
0.3558983978519287,0.602897158740529,0.5202961225631949,0.5280806767268896,0.2191494853909221,0
0.3625775194417645,0.47647057265845383,0.9357554228246618,0.16875026261003745,0.31808832888100586,0
0.584775645270765,0.5235236702354352,0.24279235387013656,0.36330259629676026,0.2951452930496148,0
0.4014460645196231,0.6844163561202589,0.520943526323279,0.42895639310360284,0.258587015832264,0
0.33161566334336284,0.398209487077976,0.525272894657135,0.11313854528954902,0.31808832888100586,0
0.3510059213872033,0.594239946045708,0.6705172910858631,0.5006326372779951,0.4219525416531319,0
0.4880414620113795,0.6707755457729629,0.4338937342232692,0.7083641914931887,0.1934966030984316,0
0.7902785424413777,0.3757999796169326,0.26162391528425216,0.349951661440234,0.30796213889093066,0
0.28473960175474466,0.4558842016365544,0.518840414565146,0.1296834055412975,0.31808832888100586,0
0.37365809054047716,0.6011186160689556,0.877715654754376,0.17880478798200378,0.2398607856447656,0
0.3566903466039869,0.39323126020772653,0.4849085631133283,0.7522878609551141,0.31808832888100586,0
0.3952223836981172,0.4628317153228762,0.5975385658685912,0.5006283590048161,0.2100089648279061,1
0.33714416487009785,0.4474144780667017,0.8113924331951312,0.14811576213291608,0.31808832888100586,0
0.34612546306475406,0.5548457466734827,0.5570582087259818,0.4817349212446591,0.31808832888100586,0
0.45907414929148627,0.6255927824183206,0.21725242238595824,0.3711613951929926,0.31808832888100586,0
0.533720391765491,0.6336207998378576,0.7108161821712876,0.2376129587682294,0.27020676466548976,1
0.4504975659399691,0.4523674785355883,0.4995972439525434,0.25301046394010623,0.27106289747600193,0
0.3269850887323926,0.3802590308720358,0.5843801381744146,0.48896559185140254,0.504890386991962,1
0.33049266939951993,0.35739609919036625,0.6042713009107112,0.5632795859077234,0.7236254544717086,1
0.37074813931198425,0.608626481367487,0.4255924488096163,0.40080535558458363,0.3579078517203135,0
0.358509924560529,0.39124716305278956,0.3883327470541789,0.5894423932001991,0.16935580851378287,1
0.34863413320504405,0.5379102055572141,0.46304284726560985,0.4919368525743445,0.25382774458727575,0
0.36702891447698327,0.7385450524020951,0.18806827485627658,0.4348666330336804,0.2762562735509001,0
0.8636827021071685,0.35627311745227547,0.3491062888986152,0.2901128157517508,0.4560721224917851,0
0.34025826843751317,0.3284083312613964,0.7632204326760705,0.20301625559224218,0.11645623069276817,1
0.5802718074328871,0.40589133317042325,0.262451945952124,0.35692855266066675,0.3415873960894272,0
0.44918696411280457,0.7737072381314836,0.20143130943496917,0.28934836612141607,0.2823762582966541,0
0.38401195423091566,0.6588636390493972,0.19630515555368008,0.38559492763081465,0.35661794495247506,0
0.4035255152929127,0.6770805186039249,0.5686829453279867,0.43238270651923966,0.26204364171493866,0
0.37500864878871515,0.40177519822287916,0.8454482625513444,0.715712903546285,0.16772874258308001,0
0.4126496264769525,0.516159188547231,0.5975180067083552,0.47782691316243886,0.6944135412318658,0
0.3940467908718455,0.5656294636277086,0.720289549505741,0.190999227811412,0.31808832888100586,0
0.8980146325954873,0.33607425650550565,0.47623553451663286,0.28416426583002335,0.2925317305103932,0
0.5783033293759384,0.5410674117510146,0.4142133731936964,0.43130808208341426,0.2634931945044473,0
0.26863544718465926,0.14575782157293735,0.5474256386917233,0.10307624123907506,0.20123620914175352,1
0.3503837874247075,0.4966323263825737,0.6534473140442125,0.18617819733936167,0.22760642319586347,0
0.34939627072106694,0.4483190479942827,0.8445052684160304,0.5932681417572014,0.21251846793953102,0
0.32233141431548934,0.3220080151055474,0.5659066733317971,0.44687749605030913,0.31808832888100586,0
0.7285432185267451,0.5133269960535706,0.23612845871813537,0.37896418760397027,0.2908604930897567,0
0.37749125360744545,0.5847203159262289,0.4600617690313919,0.4147673056378822,0.3723975893451847,0
0.4358249750186574,0.8236613718651994,0.4819520299989839,0.2554815556350094,0.27272040368441186,0
0.7072286530008145,0.33767019258140685,0.32859391124153303,0.36081322470736427,0.2735224388274772,0
0.32828008258257535,0.3752378377439811,0.5857230321640968,0.44118661485414595,0.5892852297534358,1
0.45336912154508674,0.31817521679931876,0.5315237317128864,0.2240689307750659,0.13622106992072947,1
0.43483527319823934,0.7211313489167669,0.17477509946491654,0.28179526929053245,0.31808832888100586,0
0.41454412272300745,0.739778542053253,0.21712759891309688,0.2901777677172893,0.36204756405218713,0
0.6678692370468772,0.31327154268515395,0.2762656037572135,0.34808361179663283,0.2917920648493691,0
0.7609266491686522,0.355569544980715,0.34771728685859005,0.3516339951344661,0.338488443469811,0
0.32453494850578446,0.32792206009087255,0.544568427582562,0.47687771991754846,0.18716965755152773,0
0.34206676473039815,0.32288079959365723,0.567343243315058,0.21794455897821852,0.12648497870692232,0
0.37333391285856443,0.5229384177238157,0.531865894879671,0.8095488525861773,0.31808832888100586,1
0.35975949919769457,0.48585251545178465,0.9224032971881355,0.12111674690087317,0.21116966585178115,0
0.9368341686256231,0.37343667268666936,0.5163817004117329,0.27306564733537386,0.2921791857723833,0
0.33791691581046845,0.325527904119879,0.4347232334025865,0.2448253440705091,0.06718103115440091,1
0.38999652084505987,0.4383202789998846,0.7609127718332557,0.5643656838943477,0.6945429124121208,1
0.34413388520187216,0.3221206906010508,0.6084378578165549,0.2098034479507802,0.14768332340407936,0
0.3509341246930869,0.39699455103814296,0.959587475497808,0.0936902932848373,0.46634058769288267,1
0.3522907700523479,0.43872634268633925,0.21811842456406183,0.24065442206470256,0.4391051418322068,0
0.5088487682854007,0.6063430851667023,0.5293224330561903,0.6646993575586041,0.18541040802360764,1
0.49321051182822295,0.6960548412032461,0.6417841863572772,0.2373916553646881,0.2714908811631121,1
0.5755169933251415,0.5784153430952668,0.40463700027071364,0.39973734302548963,0.26630660408426765,0
0.44146741477735985,0.6467718924967601,0.19601585879893083,0.28588490951590523,0.365406251650065,0
0.8297651634077171,0.21312175276854448,0.332327496697858,0.35465523386681946,0.2912654811322947,0
0.3577398269762454,0.32262578086596727,0.4595561815194661,0.2353270810339607,0.09958106717518679,1
0.40974747923695054,0.5040540964145181,0.7707511691555727,0.5721869506667809,0.6062062191238697,1
0.36397240434463085,0.32390036786442994,0.4553809936927661,0.2366699382758275,0.1062789208885,1
0.6796907188129175,0.48833658360663684,0.40982252397186786,0.41596833359945634,0.2793188301863014,0
0.41522447443964555,0.4150416813241449,0.7402000472575473,0.5596677510096802,0.7082895102138386,1
0.37926494411166095,0.4447404795222334,0.8655670791410519,0.16809840935110024,0.23117289877635072,0
0.4207428307813424,0.8446014007591088,0.204024490860245,0.5858340587074842,0.22221435813440976,0
0.38209310954076914,0.32491117424365873,0.6429357091178416,0.21545568117041441,0.1189718549471929,1
0.4266114301265116,0.7718159090331713,0.16423517324638393,0.4206483755235563,0.4791516432639824,1
0.4321297864682085,0.3385511636173903,0.6538146516929189,0.19954274488327622,0.4453202524457954,1
0.4397355536514556,0.9351850137769503,0.13317154085390426,0.41325201906460096,0.2776540447810484,0
0.8542312916458193,0.33760948646715927,0.3256835313440448,0.35769980863469575,0.35014243761545727,0
0.44287634685950994,0.7052302530073543,0.41311744408070866,0.6817916423103254,0.22006583701168095,0
0.3579923640438114,0.3220628144330978,0.4445108621863615,0.23413919722109658,0.11551307839272378,0
0.4599108929374824,0.8353647945878238,0.16567641233639638,0.46390035609634983,0.4007282234581486,0
0.6789582364531601,0.5839210458804659,0.45732614199590965,0.29026605571835057,0.3621593989855023,0
0.7188754815044281,0.46752463973126,0.3887007140649332,0.43989379848618215,0.24415948225314205,0
0.35354814867800427,0.321570377729645,0.46888437600817157,0.8846934150401475,0.31808832888100586,0
0.9295112179852867,0.19631803994326918,0.3255136035910739,0.31238939526182735,0.30284188565704623,0
0.36123648205948544,0.4094419084745086,0.5326095910331055,0.594667137086794,0.2178091205540584,1
0.35361229746339967,0.34639543518441934,0.7459987793808424,0.5451669330027673,0.4928873222704354,0
0.35423848949991077,0.6126252728609495,0.5019898686718436,0.42292500025576935,0.31808832888100586,0
0.4724473761290604,0.8199112638638821,0.18731283061127876,0.2808089328557683,0.2767969193527849,0
0.512791031111472,0.3915970776523396,0.2624492187165825,0.35196458897103927,0.34416340459039046,0
0.3981825926124916,0.8661247291529198,0.15332455278155546,0.2569635883576707,0.31808832888100586,0
0.9999999636306405,0.1786467016620863,0.32935606868170997,0.3103432138804021,0.3022921408591077,0
0.3574766764843317,0.8571999538526756,0.18585124214837967,0.4364443435019852,0.6118737356113143,0
0.6464892740973927,0.46990357075527067,0.2516476876734144,0.3139525207079304,0.33636721933524344,0
0.8162043286868214,0.44877800574811116,0.38894847292451173,0.4906648441713886,0.2704621983001623,0
0.31986098371880484,0.30877603521130703,0.5424404800314903,0.20314602323496114,0.31808832888100586,0
0.6503934534596283,0.4244050705061508,0.46703531031102885,0.7234032940528279,0.1898045613724026,0
0.3582576996525026,0.4996806521730724,0.8171867597840899,0.1590142741229575,0.31808832888100586,0
0.3784253910298082,0.4402928208354876,0.7543432809884607,0.5799745746546687,0.46969133434875004,0
0.9946217669222404,0.20140710022853894,0.3299258511225358,0.3109077514730915,0.2961005221989669,0
0.3774207055514876,0.4946588080411115,0.7993256746480525,0.18444627456964363,0.31808832888100586,0
0.7652288319439248,0.21230978814661183,0.34304804982417825,0.36926709250942835,0.29171513697364193,0
0.8080307433009749,0.21100810583628574,0.33352685097407364,0.3542612438004093,0.33899964161174,0
0.35275354656985913,0.3221665862234235,0.6409725191026542,0.2058544334119208,0.15514665083995097,0
0.5060697679837853,0.5782929543609123,0.22714767207994818,0.3756302459956112,0.28867359074731025,0
0.3885747902217847,0.88553685187912,0.20162536273311496,0.2851085974008464,0.2704848630721508,0
0.43638514531253536,0.6481354201781696,0.1784205742345159,0.27145448854948634,0.2820104786552933,0
0.6156997300648704,0.6198022654241855,0.223411569175431,0.2944095632923886,0.28908436906006424,0
0.5705987636983961,0.6388854684268086,0.17433601454273367,0.28944968340897753,0.2884911145173596,0
0.38019049714668374,0.49776051615191363,0.808880649261402,0.15433403773189483,0.31808832888100586,0
0.6355293526607495,0.4178370920971083,0.36564990948075465,0.37664458567300274,0.28036703453169365,0
0.3245861426702849,0.32006248993204917,0.5662048756678104,0.44139041623104525,0.31808832888100586,0
0.4316164401052759,0.6935859088892118,0.514773260804291,0.4074296782016593,0.27188114537567215,0
0.4426673560477231,0.7159449635475291,0.19711996961854308,0.28404311291226736,0.37600939446964876,0
0.46778511732481715,0.777830208620042,0.4822734242181832,0.2634480892285721,0.27537747596839945,0
0.37285334324729386,0.5084104518034278,0.5379707067456629,0.44967509777556897,0.25683140590276543,0
0.3675906455685594,0.5891761121618011,0.43702397126287285,0.39608019732513955,0.2904053778507772,0
0.5867277349518826,0.35715001971384547,0.33521270211342463,0.36676430269960675,0.33833541489981606,0
0.4206652591357427,0.5783866989233964,0.194543571181215,0.2906219302600735,0.2879471599896371,0
0.7680296834133146,0.3776266965775604,0.3797977585333536,0.41739941597789276,0.4467794005402335,0
0.3753278319179936,0.6258719003430782,0.23160817070175985,0.2969226598512328,0.2919364907321859,0
0.34894441978744284,0.5008011926465151,0.8979704135464601,0.1745154301859482,0.19893780273857561,0
0.4168411486954238,0.7772775063037295,0.48886158613707015,0.24838467829859676,0.655317967605853,0
0.6761664376104197,0.37152141919480675,0.27197230565283126,0.34963954196511643,0.33349590705326293,0
0.3265550889665431,0.35450564184710637,0.5904184523563385,0.7593361215508541,0.31808832888100586,0
0.3563533703809491,0.3626661385615428,0.4437415719763067,0.6255998300401323,0.31808832888100586,0
0.7226215520598378,0.38587328855858366,0.3205812932205812,0.35565829446037506,0.33877497912735827,0
0.9774203715703323,0.32904227506236217,0.2587720660572318,0.30766948761037594,0.30106675424510504,0
0.8661055283740582,0.2032694596530278,0.2693482854872014,0.3141547663491281,0.3036827983287048,0
0.8499036678680667,0.5295570116865604,0.36941727070032454,0.29661870798854817,0.29430636561345874,0
0.8167076859444854,0.30842335384515585,0.5857006853196498,0.25379883300685196,0.40326436181276726,0
0.3623853852451181,0.6945077304203053,0.5257021327685126,0.45374179089934435,0.24375548682835546,0
0.357454044917708,0.41151047338626723,0.8579413089922956,0.201855929404475,0.22627863151718317,0
0.7162146335885652,0.20855740163162323,0.3889832976245033,0.7090891643300975,0.18766083790213847,0
0.375523399869576,0.31993105218094586,0.49634574982501733,0.22212553731449708,0.15019365369716378,0
0.9844506726422593,0.3589959412897043,0.35557151543078497,0.4413917774997841,0.2829488333028729,0
0.3310406654713521,0.37525541484944686,0.5784272971385717,0.7050901457093384,0.31808832888100586,0
0.40591868640353707,0.852514678740189,0.19494216714497392,0.2646631188114599,0.22971027651978299,0
0.5889178462819734,0.6595501226684214,0.21323289677247348,0.23584700428004057,0.5521863067342002,0
0.3794478696018881,0.42636784728316157,0.8177103890080595,0.17234342867966246,0.21989444501328664,0
0.4914856742919606,0.6408015356735539,0.43207298981828834,0.6245672104682477,0.2040193438801586,0
0.7519461313728452,0.4485350185401445,0.23115440066512277,0.3748280697745145,0.37552764398767563,0
0.4256894669261947,0.779694683807226,0.48782880301623577,0.40918026979979555,0.37213371845962584,0
0.3195625591989122,0.2933719807842318,0.5892413786542415,0.24542022391934895,0.6375850169148409,0
0.3433342885410928,0.4646485044739353,0.7957213181989251,0.11802238859054827,0.4638312500175496,0
0.77344611966532,0.20753320973628905,0.3419926096696145,0.3763270211229298,0.29081450180061225,0
0.3430826879521457,0.511169894610577,0.7006446425382079,0.4963516415613353,0.31808832888100586,0
0.45758030981455505,0.40595350404345965,0.34501711388514733,0.31438209822851276,0.3332704173874217,0
0.2789777609721312,0.07841179298474905,0.5569091047868132,0.12155857584010508,0.16989513082533259,0
0.367917476606559,0.5826377544304883,0.44235823419471393,0.3924312192372225,0.2786268101773405,0
0.33120564178805006,0.3296168464450538,0.5505892775861024,0.3715971543238651,0.07411727856432244,0
0.6366217549697081,0.41724451579154476,0.6015532663730409,0.5382691898361495,0.4689759878226331,0
0.32869291357374475,0.3261706968323805,0.6123261614512204,0.6074504228792279,0.6908612931724808,0
0.7736732157304057,0.39121461285748255,0.3786921792022959,0.3096396324093893,0.2999416220239856,0
0.7451193583207613,0.40621113883931437,0.3836383355378455,0.30221196676944084,0.30518909576633063,0
0.5783270535009508,0.5410923126504245,0.41424568044549576,0.4313353074581908,0.2634783052381775,0
0.4477290229829316,0.6226266458709723,0.4003481077006676,0.39265816218268185,0.25071489531914104,0
0.33651563163703946,0.3642625628903736,0.589810629280703,0.6028751986480179,0.31808832888100586,0
0.4653365378959071,0.7626308949214479,0.20484119301125212,0.28663866346329214,0.28053313256874757,0
0.42458020800209584,0.7566758366900359,0.6468257959367796,0.44493263195644545,0.25954770437924835,0
