V1,V2,V3,V4,V5,target
0.726765444993431,0.557824727270493,0.36769328871853624,0.38935184466261824,0.27911827634075426,0
0.6784369607955429,0.5523558138070768,0.4014236003067539,0.3930514425415275,0.2665817546418666,0
0.65120813459366,0.3996816711748365,0.2614532566667481,0.3896143197954355,0.3730640106110587,0
0.4113133010378342,0.6276635393409116,0.5255298276417502,0.3121472581153474,0.3438460781375954,0
0.5948368046718695,0.5399481067809033,0.28107756258117034,0.40424769485048845,0.3244819699405608,0
0.35475438702070977,0.5070203333486887,0.5569683259046958,0.45616069751396415,0.283516768750343,0
0.25728970566898296,0.5002279331515573,0.553805595215057,0.4613062267888795,0.23932384542884466,1
0.23130575573613532,0.49911831679433727,0.5534268614713634,0.4616989974296434,0.210908831280068,1
0.8697942320472228,0.33539327884889475,0.26723693637602397,0.34596312167673166,0.3597577805478761,0
0.268289132531844,0.49900190761203206,0.5528742881536457,0.46341540960835204,0.30197737534552355,0
0.5833023368098171,0.5389895199991674,0.37842490728002054,0.40324765491863607,0.2555779758996241,0
0.4069009891590434,0.49590540974809033,0.5253305365316147,0.34019248825206816,0.3701950831714747,0
0.3237326672548371,0.5045066509146772,0.5557336679595924,0.45827117414271834,0.2735156447931336,1
0.22166382665409154,0.30577641045907117,0.5228316546815059,0.8631802959342998,0.3438460781375954,0
0.21197997536892382,0.4954004796368699,0.5512403036703994,0.4660177079307576,0.2591252445875927,1
0.2411830531196163,0.3184592075941048,0.5247122358107306,0.22105240600790416,0.4341115449790322,0
0.3204604261372718,0.5034772611454353,0.555099426430957,0.4595562750926394,0.2948866515535548,0
0.23116897566662084,0.4943748693865341,0.5503100717348028,0.46828077941190027,0.3438460781375954,0
0.2543778889164109,0.5000572500777618,0.5537216940505244,0.46145041188093744,0.24017522804979674,0
0.3628530105911414,0.710943133958603,0.5255304065556503,0.5019613824132332,0.4935006470187345,1
0.2740207503538603,0.4222546901524139,0.5252372693671971,0.21791071638032927,0.605326369725026,1
0.22454278066268937,0.5015772717945897,0.5551363115165968,0.4579899447905991,0.13263835721400163,1
0.36560157944256577,0.32436876629710365,0.5252512046517941,0.2402237862822244,0.4450249100013566,1
0.22002246581991836,0.4930876660343167,0.5496366708159197,0.46950609144444166,0.3438460781375954,1
0.22118083313589706,0.49369203630418096,0.5499968379638148,0.46878670860291083,0.3438460781375954,1
0.2904627805282183,0.8092121389432578,0.5259785686163722,0.43070161623619363,0.5536079740391578,0
0.25127138261034815,0.495272530323505,0.5506299630156428,0.46791659698007076,0.3438460781375954,1
0.8769867320662349,0.5781707342325157,0.5715337767872049,0.3714178565910692,0.320755621705408,0
0.7047950131003351,0.30033997401637,0.3577670634836415,0.34316337761982424,0.3633298375316395,0
0.25811749154422614,0.4965915824217037,0.5514062038537928,0.46638079560088724,0.3438460781375954,0
0.2910347699098241,0.48395431869889,0.5252726037906043,0.22888144135165583,0.4575592071095959,0
0.37062655945090883,0.5070055176345771,0.55677025464885,0.45679521144281,0.3076661303310979,0
0.2622621052869673,0.5061602156328509,0.5576572334459051,0.4532610221043668,0.10283249721207197,1
0.43910487952571925,0.5146817709262759,0.5609163119489303,0.44915427239690947,0.2718131973498934,0
0.4518929278430489,0.5416396405785517,0.5255983462369354,0.33657997649414445,0.3711337015257047,0
0.41424448016388304,0.600432598392233,0.5254341414442497,0.3328917260351497,0.37114530117694206,0
0.37330336317495166,0.2606176952327713,0.5258702290150535,0.5269875885635216,0.4621388447576851,1
0.7508170655805927,0.16288893703383622,0.2724328210091599,0.38458778891683065,0.36136012141194507,0
0.40411085337740293,0.5098318418724939,0.5581544377841703,0.45444017997888103,0.31363295914770367,0
0.23181379599433174,0.31047528976771804,0.524558017282823,0.24471341775824748,0.3438460781375954,0
0.31571522354384457,0.4165886000670467,0.5244334474168031,0.7382823471535798,0.8046182297405942,1
0.17953094669584538,0.4943443308737735,0.5510158504811028,0.46594943461020416,0.23709782468660529,1
0.23043036329124297,0.4956111752174838,0.551121460916892,0.46656643235185263,0.2972053106063607,0
0.2753048842792107,0.4701183774770089,0.5247012777976201,0.48631625113935223,0.44903918382612584,1
0.41031835925945714,0.44317771353172813,0.5251470415007554,0.44907903409062927,0.4081132307709165,1
0.20584601097879032,0.49179633040809545,0.5489731114333397,0.4706969682453337,0.3438460781375954,0
0.2323705086409009,0.3088183054174135,0.5245786721037614,0.2724399932688216,0.4381410731396752,1
0.467773449186582,0.7554054119175115,0.5258469070550751,0.4220820689828566,0.449367946544071,0
0.48204263025665356,0.5286917923942576,0.6149016892247061,0.40846531406100195,0.23896505073714813,1
0.3195370718498225,0.7481102924900058,0.5257100352686763,0.46774802006536154,0.5367039453004251,1
0.32295017867534226,0.5039604348423801,0.5553857407055868,0.45898998472245156,0.2959169548223592,0
0.6087832203051778,0.5402301092848774,0.22921944422331306,0.4043436606658582,0.317674245858916,0
0.4045723528846737,0.5113895579912111,0.5591991292680303,0.4522267708693945,0.28211591223927274,0
0.22912029444362098,0.27708075710578767,0.5243181815241788,0.5703372120820605,0.855794937603613,0
0.25321650178071553,0.5003927705694451,0.5539692210938424,0.4608975074606248,0.2267631710314903,1
0.5863949874724744,0.36585221059516054,0.3474656911166662,0.3935425532457513,0.37269599975810513,0
0.760990305296296,0.5664330099244148,0.5469064329581459,0.3817558903702019,0.314627827865468,0
0.21783860325548926,0.4931587713833352,0.5497216471062669,0.4692820882720866,0.3438460781375954,0
0.8383950348167812,0.15320301429166835,0.3346362187993651,0.3448651692994727,0.35946747146827934,0
0.2592909579587876,0.4965389211249466,0.5513295391130124,0.4665912635376807,0.3438460781375954,1
0.7317239889680098,0.5590634015999572,0.34628708773440975,0.3890507354332679,0.3073550054390068,0
0.2246962585588718,0.49350542885739473,0.5498351555816943,0.4691739805542278,0.3438460781375954,1
0.2655890584323384,0.4969600099246619,0.5515465077725996,0.46620220015812763,0.3438460781375954,1
0.27922780772746614,0.4987579522650452,0.5525656443428661,0.46423839671620376,0.3438460781375954,1
0.3655379855920642,0.5056283113388111,0.5559348818908963,0.45846967434365676,0.3438460781375954,0
0.6494063680416017,0.5465329357997162,0.25674465436696287,0.39956962882140307,0.3241284189268208,0
0.29055088820936004,0.29567376306028914,0.5241756446517569,0.6110861859879657,0.5683352408285768,0
0.2435958890731416,0.49818915986648293,0.5526418542227252,0.4635567333914218,0.261794276667498,0
0.5450209704453526,0.5316180471120495,0.22191128537661528,0.41089177872584515,0.3177837274986764,0
0.8366057028164969,0.567839394106135,0.34563127975308483,0.38096089432853925,0.31929199995819074,0
0.3157093615408654,0.5037946399463696,0.5553661403349666,0.45892760818650863,0.28207555180894023,0
0.4710936521467043,0.5165307619686832,0.5617168258198948,0.44796551047657396,0.2741892190615577,0
0.03761842711845428,0.47971880215355117,0.5433532633963905,0.47995544258368955,0.2928759394061998,0
0.7963737105515936,0.5662126387754014,0.3808174118814015,0.3824615886904848,0.27881875109990045,0
0.4510447137756056,0.5144240581304711,0.5605840980722152,0.4500380436600498,0.299572910653428,1
0.4134770906829709,0.6863552415145493,0.5256484222893005,0.4211271402575064,0.5113417051183771,0
0.6155890057640173,0.6339293618689097,0.17906100280294274,0.45804725540971747,0.42254923508474657,0
0.3265878179786105,0.7466340405180767,0.5255053065029784,0.5612459800707998,0.49836678016245195,1
0.2512706720645324,0.28393997344084443,0.524081033580071,0.5485983070939803,0.5391554441947979,1
0.24014157059031355,0.4949428050941444,0.5505682673342812,0.4678678054415849,0.3438460781375954,1
0.2717496682905591,0.5021970625015905,0.554913471016022,0.4591883107567559,0.23179741966848277,0
0.5117144906092272,0.5314192948111787,0.4320552353255146,0.4095806523046053,0.3438460781375954,0
0.29571140483204017,0.50013989555784,0.5532238280963733,0.46313935549335933,0.3167432546726229,0
0.3161207675681322,0.40459736432588717,0.524982278469666,0.27744737381526485,0.4895991917196979,0
0.2940027197818333,0.4991956205543616,0.5526062923688572,0.46443856394063965,0.3438460781375954,0
0.23056661045139565,0.5012353513175589,0.5548089770570402,0.45879772963939175,0.14449987455047708,0
0.30230527000135915,0.5020197778681057,0.5543954257773503,0.46074421594170006,0.30300672521833577,1
0.2522464291058866,0.5016345693012048,0.5548104656927835,0.4590964254168129,0.20386688958302884,0
0.3286720264923933,0.3282684899362609,0.5245940753486054,0.4947737969341339,0.4838144615375847,1
0.31658226707540293,0.7231347681013247,0.5255377670323812,0.5258251116436643,0.5433514988553957,1
0.23852578940550412,0.495003327790226,0.5506541119954786,0.46763302881886554,0.3438460781375954,1
0.1835553005592862,0.34861469747847557,0.5241160992220245,0.6300534685780783,0.5698849860137479,1
0.39960936799874697,0.5094724852149102,0.5579966010443866,0.45468008207683147,0.31173586002274145,0
0.25307101752495936,0.3250304223334048,0.5253270630482136,0.1910039821168851,0.9808725468015369,1
0.21927550453120642,0.49824025896209223,0.5530092991453652,0.46239519122789585,0.21693365835286033,0
0.24837146750018824,0.4362453590939115,0.525357890213398,0.20343962123580844,0.6706408278556772,0
0.23465118307271357,0.49660992568679424,0.5517553716375845,0.46525299200247444,0.28828120632156895,0
0.2409576324595983,0.4948783516984005,0.5505059100370338,0.4680227639840071,0.3438460781375954,1
0.8882398237852863,0.15063830482155496,0.33088388655570944,0.38094888075511685,0.35909088005139683,0
0.27720186397056734,0.5031974759592195,0.555510703406039,0.4580013153837088,0.20525376295288142,0
0.2848801996910365,0.5040698897098983,0.5559720150824934,0.4571608867315029,0.21158685472978858,0
0.4358839753433354,0.5120560635518903,0.5592011968176738,0.4527293908943579,0.30571579992990966,0
0.2528608735999781,0.4986378643510048,0.5528098633067546,0.4633489774779302,0.26334100276536065,1
0.28057269332005547,0.8099072759777113,0.5259038887232494,0.4593437846547051,0.5271583857281111,0
0.6020396076052087,0.5406251446009338,0.2658687147359575,0.4039847032330506,0.3284501629590449,0
0.32449277364113877,0.31638046018455146,0.5244593538138359,0.5584015519055157,0.48655563391422624,1
0.49781354990812127,0.6183975918377027,0.21008435771865505,0.4144312524960672,0.4014992049750016,0
0.6150656887707843,0.5404521434222092,0.1884000786538355,0.4046662670340417,0.31600246598675524,0
0.2459664475506352,0.28664754600501546,0.524135286082716,0.622052425295903,0.7263749274603027,0
0.2695730888207405,0.7234193565856193,0.5255552171513722,0.4292078903275971,0.39752958186252935,0
0.2288200888365049,0.2783598612584995,0.524311916848759,0.4801144764527826,0.6812050910455583,0
0.4989410084811187,0.5238933655847682,0.17852809155851856,0.41705240090598567,0.3122157360054356,0
0.2111747493233279,0.2504363837412431,0.5242732743459222,0.4658038300371824,0.7182149700631854,0
0.2664713786989334,0.3443980420606922,0.5240682561232743,0.8562989432442696,0.930377675972207,1
0.46950078606444995,0.5166748876229659,0.5618426982421902,0.4476664912468324,0.2904174489412181,0
0.5925385442311194,0.5403211201001341,0.336286177442239,0.403346656209628,0.30965698006195075,0
0.625410702937423,0.5436563691571421,0.2817897610091993,0.40131428087577803,0.3169070798839334,0
0.1704995541059069,0.3068674684231314,0.5247506095321136,0.11356935523361104,0.3438460781375954,1
0.6474184384858407,0.5445191073394213,0.21501378672957888,0.400650531833357,0.2682527400173673,0
0.24724312074492116,0.49490158314127614,0.5504251101969663,0.4683046900026626,0.3438460781375954,0
0.741193965962664,0.5600250119968178,0.3645801916913345,0.3881650732181006,0.3282710834118607,0
0.867103039770413,0.17031229193484762,0.3345460371307812,0.344235623695353,0.36405680197562157,0
0.23569444196655548,0.4982491786267104,0.5528043222737101,0.46307153002986495,0.23906992429628002,0
0.2902661369737345,0.4842389071831846,0.525235884108936,0.23637922770666825,0.4508693863323085,1
0.29121560381990935,0.3104882920970976,0.5235994185661177,0.8163975871934042,0.3438460781375954,1
0.3294184548717435,0.5033673527356485,0.5548942428043375,0.46014239557816294,0.3062601890414031,0
0.1739281153029173,0.4890940247838812,0.5476369781517341,0.4730203511437583,0.3438460781375954,0
0.6319908900997905,0.5453616880875354,0.3340903937121843,0.399526883353214,0.3057842855420094,0
0.39008290261174783,0.5094362018334124,0.5580906745531653,0.45434583142511337,0.291539913822593,1
0.30643922555686537,0.5009746149066294,0.5536507357467599,0.46238038706400036,0.3438460781375954,0
0.6182926325926011,0.5417038192967101,0.21118375619867075,0.40342182155270084,0.3083805417278506,0
0.2560180062954066,0.49656779664938855,0.5514248118005841,0.46630172394902186,0.3438460781375954,1
0.33202473692358203,0.5052812003224829,0.556124765650154,0.4575856045091438,0.2755942069552603,0
0.32073700609601724,0.8044225683871886,0.5260235584966144,0.4258576173524254,0.5780640113307074,0
0.4227609046739224,0.5114289153814191,0.5590022158399848,0.45289823300560983,0.31022059599261836,0
0.2695436011693906,0.5004670507143445,0.5537888480629447,0.46154281972078265,0.26501167034219736,0
0.28253220104319005,0.49869022328624946,0.5524469256423373,0.4645748368913215,0.3438460781375954,1
0.22781075850536076,0.30505136806704475,0.5247529458632108,0.2803459749922492,0.6520461102242735,1
0.8947228438073624,0.5792201302551667,0.554641824769376,0.37044722593942603,0.3171479712712726,0
0.34442251795166073,0.5458621470445562,0.5252766561879054,0.2865844976135071,0.3438460781375954,0
0.22363203856346794,0.28281868506097674,0.5229396634748815,0.7377494158378424,0.3438460781375954,0
0.9348162796382123,0.15757764801141314,0.3392135303644577,0.344104504303977,0.36108729125887024,0
0.2703077931941323,0.4986372596279799,0.5525912406074526,0.46406278698717096,0.30788080332865414,0
0.28341842931177125,0.501444484697025,0.5542427992626684,0.4608045273589819,0.26251027705757085,0
0.2973648449450795,0.5052646208328818,0.5565709428632181,0.4561181013314614,0.19116749606882277,1
0.2617178271921722,0.3368170339159539,0.5242627505182369,0.544760131962478,0.5388403468194063,1
0.2809187291322815,0.39012593425558123,0.5242916341867564,0.6324491578789297,0.5596596550990612,1
0.24323830689141102,0.5028465350303999,0.5557024066089828,0.45710925876497654,0.1416576421986721,0
0.3314232598906263,0.505272079083523,0.5561267091468189,0.45757221855926855,0.26965884020639413,1
0.34324265662475834,0.8040138076573196,0.5260243855164718,0.4260296252908489,0.559118285074876,0
0.49845694914420074,0.5301152096078476,0.4623616567375205,0.410283215625475,0.3438460781375954,1
0.4258430747857988,0.8047682678195671,0.5261371083230346,0.30357429275105174,0.38859864490646084,0
0.32460717151745994,0.3491336529498363,0.5249782053968683,0.27555597659466613,0.44232393915571555,1
0.486614282034606,0.4591850437599918,0.24607200902073412,0.3841499191598408,0.37010228596157624,0
0.6510011881248491,0.5514300836430306,0.5071711844880886,0.39320386322728196,0.287626699972987,0
0.30660780255163056,0.505533117855965,0.5566183311010467,0.4561679876316471,0.21189432493724328,0
0.2760715632143072,0.5011744758663794,0.5541894978328592,0.4607730031982162,0.26613318182757995,0
0.29238818205220124,0.5037634463169987,0.555657334026755,0.4579539918211386,0.2318741680458474,0
0.7699680516771522,0.5618980407794671,0.336509586921929,0.3864392809221001,0.32644183430167006,0
0.4684168484226616,0.6474769764367998,0.5257238878512878,0.3285461533641252,0.39641188396111515,0
0.22096553775375224,0.32501254413050795,0.5242136668897006,0.5429097958144417,0.5646759481115355,0
0.5971164132849589,0.5391140425487242,0.24220711111438303,0.4052102143131738,0.3258144997388633,0
0.3166431963790957,0.5040203024218514,0.5554954035386772,0.4586778781142074,0.2779425801831535,0
0.5137438094587505,0.5306211612053993,0.40294183775351,0.4097939566694392,0.2941890834859961,0
0.2686516885342842,0.49681029058239834,0.5514050873769853,0.4665506827119436,0.3438460781375954,0
0.8684786564695296,0.572813392167205,0.4139541171642387,0.37636914030710683,0.31031148641053263,0
0.23206905957860735,0.5015501096520518,0.5549960075977899,0.45842695375641546,0.15386857916625496,1
0.33073207644844377,0.3644507220171639,0.5251180337792574,0.21769816494588817,0.3438460781375954,1
0.17800682592125608,0.4892559897674002,0.5476613752375272,0.47306346982616315,0.3438460781375954,1
0.2604816551093788,0.5036023380244317,0.5559910365392134,0.4567432351430155,0.17165751828499573,1
0.24346585918887592,0.49534776794652735,0.5508009907221518,0.4674142755264801,0.3438460781375954,0
0.46625519041497177,0.349158032317423,0.5255735769922063,0.3809649256280089,0.37300490005954806,0
0.7631127056476706,0.3225978490356109,0.36578914260406903,0.3450837591269377,0.3684576778751905,0
0.4390117980238679,0.5129653654070916,0.5597941700554253,0.4514936288637726,0.3205862350174769,0
0.33488894710650496,0.5070607490041903,0.5572478172655022,0.45528045934540057,0.23307338130458685,1
0.2705047920215239,0.4992928801742097,0.5530159980062102,0.4631738653678519,0.31027255607418824,0
0.5118427441289539,0.5177394088295584,0.452393246282954,0.5338846410754139,0.6038684683537613,0
0.38250493148774056,0.5118470813531804,0.5597829639363576,0.4506758169930474,0.21057561938082636,0
0.2523247667820631,0.5012330836062153,0.5545109191004354,0.4597685593386167,0.1935911875800925,0
0.36138342420790387,0.4499247847758865,0.5248962684044971,0.44350266439582015,0.5691087627768401,1
0.41312128486577954,0.5162961294349977,0.562328572408409,0.4457981062394283,0.15849747560726965,1
0.23090376444092597,0.4999689605161174,0.5539895657823343,0.4605087426524444,0.17358512608170537,0
0.22811540502382474,0.5005974189198092,0.5544344197636265,0.45953470331096313,0.16991502821008694,1
