V1,V2,V3,V4,V5,target
0.26461089628916207,0.4161952205039248,0.5324188350030798,0.6228302563463392,0.23995351339258778,0
0.4069766063062351,0.6453433283623624,0.5319901513738498,0.45610722561495426,0.3776774832289187,0
0.2484392704229491,0.4145106543173135,0.5336065292646048,0.627845492044959,0.12084847318917147,1
0.3667577627493809,0.62629095093793,0.5270855553899588,0.35409956547987376,0.647330260701978,0
0.21409533687854704,0.41473253284086464,0.5345758406741036,0.6268700414857076,0.12527828540589586,0
0.768699090030039,0.3987848532646396,0.38180600213858373,0.6554354066768622,0.22627453667884423,0
0.4596699418018098,0.373334990448524,0.7290258575148015,0.7510555582622027,0.15628561416577924,1
0.5796929441227106,0.27500997711888997,0.5114769063014186,0.45717927039938555,0.3644047799173896,0
0.3528881833679766,0.467753871934788,0.5389553983844361,0.4499981946539756,0.34201059803525163,0
0.3463573620087716,0.3942778176616499,0.5323876189159215,0.27184449292896695,0.4965775023462452,1
0.2377076081697173,0.2630772240546952,0.5329026843540339,0.7243341301278766,0.7257984633836356,0
0.5079260719540772,0.6682037585558909,0.35906825832785005,0.44854541154004335,0.44393321296556837,0
0.2250155534992729,0.2395408912674173,0.5443524077526938,0.6817019952405767,0.5442244027534863,1
0.2630517862437958,0.4146941232206117,0.5327162034533137,0.6275156281569083,0.1575700109698116,1
0.24390913087572036,0.8778455693337557,0.5292419308074414,0.4837656561912247,0.45606910450488997,0
0.29742884662389246,0.4156990962423247,0.5312220762126828,0.6247496375609894,0.23737356422542694,0
0.23348545866245984,0.4824413230765211,0.5273655733309408,0.6111201909439027,0.5797854608865395,0
0.317448557349979,0.8093964747669609,0.5301563174745114,0.46793301660442665,0.3406532378446991,0
0.253892484770208,0.41929376267233565,0.5299682238662005,0.7092438003387833,0.5804691157581693,1
0.2219662730395805,0.4156575120564635,0.5331025303372012,0.6243492109878795,0.23321736470815313,0
0.25723489295980334,0.41625333341981297,0.532464120573702,0.6226319951988445,0.24502024773337758,0
0.41004397222757705,0.4155116394549565,0.5281108296065424,0.626226216500976,0.24292827890126983,1
0.7143542474771067,0.4366978155635958,0.3780428146439635,0.4344621541242035,0.358341432047086,0
0.24771692634083037,0.672283927953639,0.5311507648781828,0.35480695260657047,0.35026737002511754,0
0.4162891865439016,0.7560721490980107,0.5243870507058299,0.3642199931069606,0.3606822904476746,0
0.4115015529981387,0.4157869871083406,0.5279494290893884,0.6253980334079112,0.264758351295064,0
0.22024922856674065,0.41404126462062985,0.5345420479621739,0.6290660550891533,0.08786510296130026,1
0.4561647644573692,0.3839782857261742,0.6346171697176107,0.7250100236927722,0.24457266861234792,0
0.41855362959359743,0.41538777892407264,0.5283418916768682,0.6265534140527491,0.21595730277377698,0
0.22320145635104677,0.4168581537583993,0.5331040318235788,0.6205169715598292,0.2879664367388183,0
0.24294630387285662,0.4158044603372262,0.532586408297564,0.6240278222401396,0.2378705896083958,0
0.7777593691244965,0.3956601362071793,0.48126304650563534,0.6838304596382885,0.26712513883301103,0
0.25849621961187175,0.414817747626781,0.5327424701964867,0.6271168680439718,0.16420078484602812,1
0.2577826496646127,0.5375458181742037,0.5327981549505387,0.3023990687334811,0.3677023028858643,0
0.37671712207098706,0.41545902491772024,0.5380201762767688,0.563068382378219,0.4114124969385863,1
0.23140867466037443,0.33417059001553007,0.5331765109808169,0.6124885099233041,0.6213976560752099,1
0.2547813583506832,0.4152955853410339,0.5326740876872663,0.6256208153265297,0.20128563205128305,1
0.22137930132386782,0.27793215859238596,0.5365710009431206,0.25032660493309644,0.7672481492114204,0
0.37693486386668773,0.4161179814861485,0.5286114733606826,0.62415780613367,0.2879664367388183,1
0.1632891566337034,0.3376557895716636,0.552100726251354,0.6554448571423804,0.4620501424391604,1
0.3916680688078487,0.39321340274583094,0.5406288512944076,0.46756852137772,0.3526542074192777,0
0.2883565702429942,0.41548422275197544,0.531853923924606,0.6252536703437412,0.2018224556450811,0
0.3088495470595716,0.2942856657379327,0.5387406858324439,0.633313142291909,0.4337649208495134,1
0.21493120752191097,0.41463873885698205,0.53408824687564,0.6273045590726519,0.14800019952418014,0
0.23350426038001626,0.25879603946997465,0.5272282707433031,0.7113625506672865,0.8395278808599402,1
0.3152664837295779,0.41599724304871416,0.5309318629938284,0.6238833163365263,0.24195065997237897,0
0.22851446360452804,0.41415381740128904,0.5342449019543662,0.6287939935625481,0.09426869538403358,1
0.3522281535497591,0.567149473984853,0.5299751751920225,0.3047440854839105,0.2879664367388183,0
0.26211617696539463,0.41412844711250174,0.5335177932733774,0.6290782440549935,0.08741752384027066,1
0.3358335930325204,0.41526292142217125,0.5303728837133894,0.6263748647484492,0.2122088841667036,0
0.2832573653777256,0.41503831434636174,0.5319221025282689,0.6266494021587408,0.18899371343541532,0
0.22010884240898626,0.4148858827250028,0.5338636912462837,0.626584791117158,0.1621208760778081,1
0.205381725643034,0.2579307085908601,0.5439395546094692,0.3091204646698092,0.2879664367388183,0
0.3310221439778528,0.6806961940795331,0.534389155867826,0.5153216192830143,0.49379599936136254,1
0.2562330300100131,0.7004190317651422,0.5280423914867156,0.29611201336587567,0.2879664367388183,0
0.5489569706453907,0.40716465702746757,0.37911857120174364,0.647565286635356,0.26926911669063414,0
0.22495628332297607,0.28638410107832873,0.5397198588561756,0.26653478505650136,0.39257030537295196,0
0.23696234389857748,0.4128371597562122,0.5343989247977146,0.6328948187574132,0.017070115928145956,1
0.23287467143784238,0.3287314175065572,0.5430963865925551,0.6561933393191469,0.45566524311545287,1
0.35646982103047986,0.4162650609473082,0.5299092766232293,0.6233206717688163,0.25503763830003856,0
0.5652675501575442,0.3025172815342247,0.4618573677386819,0.42854316746591953,0.3196159639007179,0
0.9314940300879747,0.3891539295830953,0.4915525973848397,0.6909718604525118,0.25684107010363477,0
0.25701661397217246,0.3702388591273838,0.5507864807861296,0.6216445845374867,0.3977143748734212,0
0.28507289503776556,0.41304232589718065,0.5330458075184931,0.6326285660348411,0.0319293206440925,1
0.8829105709862493,0.39191517199644094,0.4742560145596971,0.6855013954476489,0.2409421371297761,0
0.5760230279196807,0.6294389014336497,0.5735068544308323,0.3594299020928882,0.32768309138595086,0
0.28009276771702063,0.41548563950026346,0.5322817548578684,0.6251280668598097,0.19257705991802682,0
0.21164986014837972,0.41455470469463906,0.5344277125550524,0.6274750141418236,0.12412021777108638,0
0.24199529509245696,0.41665125603618997,0.53247568757987,0.6213578673633602,0.2879664367388183,0
0.2211035427997075,0.41643124027427675,0.5328124654132977,0.6219649826111278,0.2879664367388183,0
0.14747547965696872,0.11306950910732562,0.5569977962664883,0.6188385885297517,0.2879664367388183,0
0.43656155654115075,0.5044764498692142,0.507974284575767,0.47341051572875853,0.6458112956553314,0
0.34359261420809917,0.4163648367572958,0.5300975185264911,0.6229490987632812,0.2675707581936589,0
0.25940353678194994,0.5010934257181617,0.5330520173695608,0.2705861397554838,0.2879664367388183,0
0.6946280226088766,0.3995492152021043,0.45547554354700026,0.6739264963747887,0.27161178410080583,0
0.690451355351708,0.3942636684085442,0.5274414472920934,0.6979232371938123,0.20424230746413366,0
0.2252128820016266,0.4165776638334513,0.5328133181092652,0.6214968977549751,0.2879664367388183,0
0.8540950586593318,0.39395006855138365,0.47514428008056786,0.684811719001573,0.21451793414878856,0
0.25290655851434646,0.41525945825968946,0.5324485866775983,0.6257992217913861,0.21353684795153008,0
0.24298730952352723,0.4145605291042676,0.5336395434280424,0.6276784175092821,0.12448066293052788,0
0.23651754898038643,0.5000495512188283,0.5415786248441291,0.46088854535351764,0.3307374533162913,0
0.4010066133221407,0.4150833879307842,0.5290519093647692,0.6273169384910834,0.1895297832752204,0
0.11756015638499089,0.4142643762399132,0.5371343734614792,0.6276328993399726,0.09467014476069302,1
0.7606730844651596,0.39657496206004733,0.464257502523908,0.6785332588783182,0.2682866737361882,0
0.6260891367487097,0.5778638467891464,0.6055592670182093,0.3654962136935177,0.32681989231319386,0
0.3053194798223659,0.363996328106983,0.5329923471887041,0.26757255689403636,0.6712881806179454,1
0.3137499909106728,0.2962787883734749,0.5293321497481775,0.6590604093933887,0.6130615891652829,1
0.40264773466884807,0.41636961172374803,0.5287156134899318,0.6233269090911798,0.2598868392384552,0
0.25556906078430747,0.4167856634709957,0.5322465718807744,0.6209932458774059,0.2879664367388183,0
0.29004872482306904,0.4159066761025987,0.5317632786358861,0.6239357860254164,0.22528169191929526,1
0.24334131900551748,0.32077525396210754,0.5381832451121202,0.2647257906982876,0.41280302230482985,1
0.37356881923216434,0.306653629848856,0.5344024468027978,0.5808706606098676,0.44119331720109783,0
0.5076279304328261,0.4224271417614889,0.3866472630954324,0.43083035877040077,0.3065472264196883,0
0.3054181440735428,0.7185678064233336,0.5251856375531385,0.5091032722402293,0.5941319621364631,0
0.24660511810932945,0.33110462562663645,0.5417972301385817,0.6328399807075077,0.46532852005621356,0
0.27277818333167947,0.31841837283974744,0.526433558101586,0.5869772551054272,0.6836991923647036,1
0.24070442288422852,0.41606191498445416,0.5327539259814414,0.6231602154606855,0.24593832009682323,0
0.21793518479549132,0.25734715009173714,0.5429050490321938,0.3235675675882438,0.4175863451442603,1
0.23265084146693302,0.34475978917064315,0.5342139268465032,0.24341159121145897,0.6961522635842697,1
0.38490983619819985,0.3351888328840357,0.5158715282788392,0.5967575521599989,0.6806428706739813,1
0.25174890990480325,0.34904834723820466,0.546940432698424,0.5692071382173115,0.5036386697524515,1
0.30958585813187506,0.6164038126847398,0.5267476653443994,0.3054771367130224,0.695091580965353,0
0.20949751114811535,0.29512308271772103,0.5423694076696481,0.855650357652112,0.2879664367388183,0
0.2684811850821499,0.41547336101510063,0.532491833192646,0.62510759320625,0.19622266648045822,0
0.7575702638764257,0.3826927178351956,0.6468213747883711,0.7299501734572904,0.25000602889532153,0
0.267031662190541,0.4153809050712678,0.5329940711175081,0.6252593839214788,0.16845497238238893,1
0.28647228001589087,0.41528060453969207,0.5321669745658943,0.6258116964361132,0.18064000868205257,0
0.2558480424600489,0.2676131449156574,0.5392989607118662,0.6567969330189872,0.5546228913389964,0
0.2726979626701056,0.4007819317637874,0.5508966268608888,0.6293183135906512,0.2879664367388183,1
0.24105986487803255,0.41545037820953945,0.5331383806415743,0.6249977972873925,0.19664069844496312,0
0.4934004021619434,0.3996361615692615,0.4875022919620247,0.6811628378057519,0.2633936043153803,0
0.20230916686636705,0.23749229195145302,0.5516276097474693,0.48681854736143454,0.2879664367388183,0
0.27058787276834884,0.4152516923801848,0.5321968003878883,0.6258950670579344,0.2010186523869707,1
0.21073126194776776,0.26156688898611685,0.5559634945947702,0.6149681819958991,0.2879664367388183,0
0.5964560183040544,0.4054846034465144,0.3671806319191416,0.6449978904789664,0.261511631345716,0
0.33935936273428463,0.4158299880424899,0.5301885345525881,0.6246263671213008,0.24343977636090386,1
0.29660013853959755,0.3601243718199326,0.5322413630206251,0.23089157000855354,0.6044164831182353,1
0.2558629047701173,0.31632728821789036,0.5257812642233115,0.6508607286717413,0.7496463352166286,1
0.4548198149281691,0.42569675472408364,0.38722791499491016,0.428003896453145,0.3128338362227116,0
0.29225031641693344,0.41602127529745164,0.5311123379490383,0.6237555702609431,0.26335260009816236,0
0.25152579618980087,0.39783411865946355,0.5332229458373083,0.2516950863435258,0.615156723764161,1
0.49754179381569685,0.6188937676164668,0.3497724812336328,0.47070327778601373,0.4981799833353138,0
0.6314168272482826,0.34022737949198617,0.4009619898953565,0.4217848996862481,0.31096392331693484,0
0.25026232077001165,0.41550513290726343,0.5334426448070236,0.6247376866608884,0.17154265023921894,0
0.2509162624130204,0.4164623562644543,0.5320498400915753,0.6220826346993745,0.2879664367388183,1
0.43117960965662927,0.4147835620153127,0.5285677448870445,0.6284019945166011,0.15739076827028176,0
0.19993083912747253,0.41495157786783976,0.5348778989521588,0.626090519029708,0.13654645534850257,1
0.1442002204586462,0.41560719125615947,0.5362979343279608,0.6236046841955227,0.16296568355313643,1
0.2691333360853914,0.41525969438440413,0.5322731352138491,0.625847977654747,0.19952878224445286,0
0.3678178214916077,0.34709244313509746,0.5397979176109402,0.3915423538864146,0.30548187052601494,0
0.24250688087396746,0.3658326764525984,0.5455876120091041,0.7298176392002425,0.2879664367388183,0
0.48969718005924234,0.5002022876491041,0.5026184894777104,0.46006469517978504,0.32694531697762524,0
0.2627608072816136,0.4169755602137489,0.532159152007236,0.6204104609481709,0.2879664367388183,0
0.2327172742022989,0.41585407276338615,0.5331024191159881,0.6237235266124648,0.22961366686773121,0
0.2623106404441207,0.416819849082464,0.5321082312284806,0.6209233021632681,0.2879664367388183,0
0.25590749170032245,0.4149758200052125,0.5332712158438169,0.626466710510581,0.14557657893516268,0
0.2512747484944289,0.31754496624133094,0.5345792143842358,0.6171522295976358,0.5756921244522799,0
0.8488715833942143,0.3933062613987975,0.4078458694586861,0.6637415679260427,0.27802517532544785,0
0.5496429647402336,0.3384017402524016,0.39966648386180714,0.42844278509065004,0.30994590317402043,0
0.33431745834156884,0.4166972741194711,0.5304244162088171,0.6217950036734342,0.2748474992418564,0
0.24210416599030726,0.8416324639518129,0.530268521141714,0.4886179582889996,0.5064090171782382,0
0.2708575431173004,0.41657724405618074,0.5320906026661959,0.621704014947963,0.2652980391540354,0
0.2567585827817082,0.41538717549424625,0.5329785742951421,0.6252438144221438,0.180703927020657,0
0.3006097391064795,0.735608978623352,0.5279650742067052,0.3459284726191444,0.2879664367388183,0
0.1950667452636471,0.4133667612551366,0.5361524384442875,0.6307414665344082,0.001924786196465399,0
0.5649463093832949,0.337668956505308,0.4662537830414188,0.4351594705271677,0.3138907500716636,0
0.4052604571532789,0.5643296434755534,0.534516559767493,0.447863363653706,0.32314308033545325,0
0.6822668781674246,0.40074295681515587,0.4074564512879191,0.658777802040209,0.27404113322016993,0
0.34429203810119674,0.41561157268142057,0.529667259263408,0.6254683104140837,0.25333671703948724,0
0.24204292611026643,0.4151351517154556,0.5333900186363333,0.6259277296773343,0.16944646038475056,0
0.568576652447468,0.4008716185485714,0.4758896104193082,0.6778855296154658,0.2614841947003716,0
0.14296127680366869,0.40335826178022205,0.5409864089578262,0.32265373062503017,0.3406399717744227,0
0.23900618012894498,0.5265178967900566,0.5423186907964503,0.5004203592104479,0.2879664367388183,0
0.2956170773073637,0.41538481424709955,0.5315162007108664,0.625664857488257,0.2118835639433348,0
0.4265087258236928,0.7202077041189734,0.5260597436041783,0.3722539941801052,0.34812761318985513,0
0.37530484448653745,0.7420697296240206,0.5309842852589612,0.5050847286088915,0.4675757622108744,0
0.30012375947364106,0.4159536911568973,0.5310488862469345,0.6239887318457848,0.25023622536477663,0
0.20296472008516636,0.4157818448367767,0.5344780957646108,0.6235636892752554,0.19194149455114884,0
0.25464043500099875,0.4148110836626114,0.5332164393963389,0.6270043105625411,0.14540291401518085,0
0.31644311312065415,0.4154216234665086,0.5309510857268351,0.6257079473870281,0.21569439338102672,0
0.5279817745394862,0.36012415373179535,0.8666870522268342,0.780073676875914,0.23008777812931364,0
0.25613615639860343,0.8510905357273082,0.5303425388590675,0.4658668939289773,0.33882447990693887,0
0.42446739648899945,0.41607652848068427,0.5276348954985912,0.6245671839785688,0.2756200970846577,0
0.35995261537782947,0.6456507323731819,0.533269102640767,0.45443288657890624,0.33298499697254935,0
0.5049025767070338,0.3939171947438858,0.5322310234573987,0.6977510204381716,0.18438511077155686,0
0.3007587203351168,0.4161567059393543,0.5313901870763638,0.6232451573163844,0.2470271931150774,0
0.30484299058029407,0.41472783658265067,0.5317251112229058,0.6276882258177316,0.1579597017841806,0
0.3664166458737151,0.41631504067857994,0.5298473449443719,0.6231790226540717,0.24755572541495272,0
0.23730596766991752,0.4159525892415622,0.5331713948050119,0.6233901869646237,0.2235281586300341,0
0.22419597767779118,0.4146495218856186,0.5341489921948905,0.6272532320993092,0.12930498998717632,0
0.9085734829389026,0.3894458584386651,0.5104843800803655,0.6951317735638133,0.2718228352188393,0
0.2280668036627093,0.41449412558728665,0.5341094159798769,0.6277562650059568,0.12014280870094665,0
0.33384204348335733,0.4158864480853753,0.5305772341556896,0.6243365458905612,0.23074248884761323,0
0.24368368932902046,0.5380717932835213,0.5403021389807702,0.47179302755249086,0.33008244109639445,0
0.39053298225937316,0.41672282806081423,0.5288050353453069,0.6221749089798367,0.2879664367388183,0
0.6618109675940299,0.4009826758727043,0.4699487109665178,0.6767546697417518,0.2657955167894,0
0.9144140126678232,0.39054643573373987,0.406101062185547,0.6657959800278915,0.27722544233889956,0
0.4128047806207614,0.5118386969267408,0.5366523036499355,0.5124720917597906,0.42179621194583405,0
0.24659061392721454,0.4150727885547035,0.5327672725270198,0.626301445274521,0.190619259296669,0
0.7933567368173445,0.4001627983912128,0.25028852513029476,0.6239460228521964,0.22172909859959716,0
0.21107399039922414,0.3536271045232902,0.5385909079320643,0.25441596849261783,0.2879664367388183,0
0.3980142752070476,0.4161739430435252,0.5289605782119016,0.6238806023871009,0.24418493755836068,0
0.21842993856318932,0.4161681711060555,0.5338757958216487,0.6225026778893835,0.21951848888899494,0
