V1,V2,V3,V4,V5,target
0.6784369607955429,0.594687400888741,0.4331276766548031,0.43936586939383837,0.2665817546418666,0
0.65120813459366,0.39090027671129224,0.2924972520179597,0.3342379542316041,0.3730640106110587,0
0.4113133010378342,0.6090357663898637,0.45464282744635576,0.24736987239788735,0.3438460781375954,0
0.5948368046718695,0.25611575420839516,0.3122141034750545,0.3262460241518504,0.3244819699405608,0
0.35475438702070977,0.6071790568091869,0.6902901038707714,0.4194255817657084,0.283516768750343,0
0.25728970566898296,0.5947346674193144,0.6492743467551441,0.44268740924033095,0.23932384542884466,1
0.23130575573613532,0.5945402368736267,0.6490465261011245,0.44273651390332824,0.210908831280068,1
0.8697942320472228,0.32938845538323897,0.29830820676970954,0.2852894622134796,0.3597577805478761,0
0.268289132531844,0.7546950750524644,0.5938269295277383,0.2450057623621916,0.30197737534552355,0
0.5833023368098171,0.5931118697378635,0.4100205249372909,0.4430972657740981,0.2555779758996241,0
0.4069009891590434,0.48296817887046467,0.2783552149959688,0.2788185332057914,0.3701950831714747,0
0.3237326672548371,0.5972262632718086,0.5487856140692,0.43898221131379533,0.2735156447931336,1
0.22166382665409154,0.30105071896178903,0.6338746642182376,0.865273559257898,0.3438460781375954,0
0.21197997536892382,0.5955967898634672,0.6502841170369653,0.4424694793979038,0.2591252445875927,1
0.2411830531196163,0.3131857549003893,0.5946114668503835,0.1452201987704223,0.4341115449790322,0
0.3204604261372718,0.6189669203113708,0.6018084137218056,0.42484198769374304,0.2948866515535548,0
0.23116897566662084,0.39471554917864776,0.5887840298167725,0.11283788861454211,0.3438460781375954,0
0.2543778889164109,0.5947639929338693,0.6493087113426654,0.44267998774012796,0.24017522804979674,0
0.3628530105911414,0.6887185731775056,0.5788736098361313,0.4602189017156244,0.4935006470187345,1
0.2740207503538603,0.41249838268264355,0.6018823200676853,0.14169724920004428,0.605326369725026,1
0.22454278066268937,0.5928904382610917,0.6471120171900386,0.4431531502286342,0.13263835721400163,1
0.36560157944256577,0.31884008386888374,0.8091791847021319,0.1667181231064762,0.4450249100013566,1
0.22002246581991836,0.289947022674428,0.6006821471992811,0.3015683524715497,0.3438460781375954,1
0.22118083313589706,0.31581106792696034,0.6120544967434922,0.5008036289986262,0.3438460781375954,1
0.2904627805282183,0.782743408112793,0.20913755778481513,0.3803114021220301,0.5536079740391578,0
0.25127138261034815,0.3868069530834398,0.6141211851071828,0.5617158333414168,0.3438460781375954,1
0.8769867320662349,0.26563993951300047,0.6040400694615369,0.247517871103068,0.320755621705408,0
0.7047950131003351,0.29584907843188885,0.3892652615749452,0.2821499550400533,0.3633298375316395,0
0.25811749154422614,0.4079540812217704,0.5892288545603659,0.1252247031199013,0.3438460781375954,0
0.2910347699098241,0.47153324714022976,0.8375326736194133,0.15399932719184908,0.4575592071095959,0
0.37062655945090883,0.361127031194458,0.2676441324281035,0.25733299046075914,0.3076661303310979,0
0.2622621052869673,0.5916314080904722,0.6456340811571359,0.4434707681170212,0.10283249721207197,1
0.43910487952571925,0.6136270937290191,0.7844568937675604,0.405248005344077,0.2718131973498934,0
0.4518929278430489,0.5267271800468577,0.2735141222590149,0.274767624855756,0.3711337015257047,0
0.41424448016388304,0.5829809108610842,0.2500977391744663,0.2706317865298066,0.37114530117694206,0
0.37330336317495166,0.2578423772704742,0.7562223399914465,0.4882821646909066,0.4621388447576851,1
0.7508170655805927,0.16433445623758725,0.3035285944841333,0.328601428381359,0.36136012141194507,0
0.40411085337740293,0.6491329830717258,0.2162570153351226,0.26178920245439374,0.31363295914770367,0
0.23181379599433174,0.3055466569378107,0.5925103621452747,0.1717525940932937,0.3438460781375954,0
0.31571522354384457,0.4070770070913438,0.5446970564072717,0.7252186120294593,0.8046182297405942,1
0.17953094669584538,0.5959303377891778,0.6506746519427427,0.4423851086587539,0.23709782468660529,1
0.23043036329124297,0.42135512079437815,0.5917423860696278,0.2189802384217688,0.2972053106063607,0
0.2753048842792107,0.45829487060670465,0.6099834092985679,0.44267515454974915,0.44903918382612584,1
0.41031835925945714,0.43251775521922703,0.5859072178390865,0.40091901267868374,0.4081132307709165,1
0.20584601097879032,0.17623405064543113,0.6116793327450851,0.44808707060036723,0.3438460781375954,0
0.2323705086409009,0.30396123659034635,0.5984766548841866,0.20284392992280748,0.4381410731396752,1
0.467773449186582,0.731260556243133,0.23515472803813772,0.37064582916839717,0.449367946544071,0
0.48204263025665356,0.603292889688313,0.6476124990426564,0.42380672211862763,0.23896505073714813,1
0.3195370718498225,0.7242805079551551,0.5078941988157148,0.42185357462325274,0.5367039453004251,1
0.32295017867534226,0.7557567390752342,0.1909387512204445,0.2404477891673478,0.2959169548223592,0
0.6087832203051778,0.4620644232523677,0.2601114293236656,0.3589802423400489,0.317674245858916,0
0.4045723528846737,0.5959741472468971,0.49837246765952814,0.44133848182749413,0.28211591223927274,0
0.22912029444362098,0.2735944109394984,0.6357909040037284,0.5368924845042523,0.855794937603613,0
0.25321650178071553,0.5947285877394676,0.6492672047173762,0.44268897166142634,0.2267631710314903,1
0.5863949874724744,0.3585318870298201,0.3789153093448077,0.3386428986999147,0.37269599975810513,0
0.760990305296296,0.3323286753449366,0.5792965864472663,0.23525970906691804,0.314627827865468,0
0.21783860325548926,0.2882440370711832,0.6283586821359874,0.7669407045252151,0.3438460781375954,0
0.8383950348167812,0.155066861769011,0.3660253349907474,0.28405826775626464,0.35946747146827934,0
0.2592909579587876,0.3077992134589505,0.6271960308428137,0.7591078005051457,0.3438460781375954,1
0.7317239889680098,0.16765987347252365,0.37773114783019834,0.33490191705013983,0.3073550054390068,0
0.2246962585588718,0.30332644641297024,0.5902248583056199,0.13205295710597986,0.3438460781375954,1
0.2655890584323384,0.37704079484497927,0.6272941562312782,0.7835949117611288,0.3438460781375954,1
0.27922780772746614,0.36635230918319245,0.508562398063367,0.6038629626414629,0.3438460781375954,1
0.3655379855920642,0.7357501183256534,0.5834513152968261,0.21431257206896764,0.3438460781375954,0
0.6494063680416017,0.43834672146581893,0.287766444593725,0.3482651360849718,0.3241284189268208,0
0.29055088820936004,0.29138439788498344,0.6028879123121873,0.5825865527072808,0.5683352408285768,0
0.2435958890731416,0.595323561898589,0.6499642262004148,0.4425385607306204,0.261794276667498,0
0.5450209704453526,0.5434758747268577,0.25276880619938497,0.2734896125074904,0.3177837274986764,0
0.8366057028164969,0.2723218759023919,0.3770722471481284,0.3527414681640166,0.31929199995819074,0
0.3157093615408654,0.603994139035344,0.6472691008532483,0.4261653641643462,0.28207555180894023,0
0.4710936521467043,0.5935934757492541,0.22977258853172575,0.4429757038328031,0.2741892190615577,0
0.03761842711845428,0.32520975698630783,0.5966334398471786,0.257141462724643,0.2928759394061998,0
0.7963737105515936,0.5958656070802212,0.41242431226314874,0.4359796285737715,0.27881875109990045,0
0.4510447137756056,0.5408171271368041,0.7935699205295521,0.20489308323689,0.299572910653428,1
0.4134770906829709,0.6651926147247895,0.21608942490893152,0.36957501500738443,0.5113417051183771,0
0.6155890057640173,0.6150309723962828,0.20971644755373572,0.41097557306129706,0.42254923508474657,0
0.3265878179786105,0.7228680142802146,0.48750136326536425,0.5266979854591635,0.49836678016245195,1
0.2512706720645324,0.2801573824867309,0.6214928549155865,0.5125154533309461,0.5391554441947979,1
0.24014157059031355,0.3178322261668812,0.6147578615464715,0.5496325612784478,0.3438460781375954,1
0.2717496682905591,0.5946084842601418,0.6491264858717878,0.4427192993709025,0.23179741966848277,0
0.5117144906092272,0.5302227247815611,0.4639037662748181,0.25932816777648177,0.3438460781375954,0
0.29571140483204017,0.5954062832183912,0.23523106277419642,0.2561464858086379,0.3167432546726229,0
0.3161207675681322,0.3956036644905034,0.8156587711929564,0.20845898145112438,0.4895991917196979,0
0.2940027197818333,0.5846090963478867,0.5359635408684609,0.3797513285906603,0.3438460781375954,0
0.23056661045139565,0.5932285757490396,0.6475087108095436,0.4430678029762997,0.14449987455047708,0
0.30230527000135915,0.6617684488953814,0.1655525859524451,0.23412273077888343,0.30300672521833577,1
0.2522464291058866,0.5942057352726459,0.6486544903323379,0.44282102414436164,0.20386688958302884,0
0.3286720264923933,0.32257138115353884,0.6613966494125878,0.4521590663476114,0.4838144615375847,1
0.31658226707540293,0.7003836591121787,0.5521108243705417,0.48697861531115877,0.5433514988553957,1
0.23852578940550412,0.29714182971668235,0.6148055786393853,0.54346498125079,0.3438460781375954,1
0.1835553005592862,0.34203885012826357,0.6275114190903366,0.6038556110717938,0.5698849860137479,1
0.39960936799874697,0.6282310935687999,0.26238892915417433,0.265318729745002,0.31173586002274145,0
0.25307101752495936,0.3194731634406864,0.6166446533646437,0.1115252465038878,0.9808725468015369,1
0.21927550453120642,0.5946692214539051,0.6491976474799834,0.44270395416371583,0.21693365835286033,0
0.24837146750018824,0.4258848043530775,0.6042018262175832,0.12547001339201763,0.6706408278556772,0
0.23465118307271357,0.5961897970673441,0.6509784473173668,0.44231945907237175,0.28828120632156895,0
0.2409576324595983,0.4051693708576661,0.6167032387758999,0.6100539516146462,0.3438460781375954,1
0.8882398237852863,0.1526129203189878,0.36225530726143784,0.32452092029028745,0.35909088005139683,0
0.27720186397056734,0.594019887804389,0.6484365546726203,0.4428680083787295,0.20525376295288142,0
0.2848801996910365,0.5992610486699342,0.6599596966615691,0.43308301146446565,0.21158685472978858,0
0.4358839753433354,0.745529650389507,0.22455414702870297,0.2513716413085555,0.30571579992990966,0
0.2528608735999781,0.5954785341299772,0.6501457271167361,0.44249938860172944,0.26334100276536065,1
0.28057269332005547,0.7834085226616999,0.19478987109145945,0.41242944269454196,0.5271583857281111,0
0.6020396076052087,0.13127109416447033,0.29693353278352047,0.28232774694862983,0.3284501629590449,0
0.32449277364113877,0.3111967871471702,0.6855932470231973,0.5235083715345714,0.48655563391422624,1
0.49781354990812127,0.6001700087214686,0.2408861043681608,0.3620665473645541,0.4014992049750016,0
0.6150656887707843,0.5755166056862007,0.21909956520903423,0.2620215507484094,0.31600246598675524,0
0.2459664475506352,0.2827480168730387,0.6341682123212815,0.5948836006777329,0.7263749274603027,0
0.2695730888207405,0.7006559564175647,0.6043518090107112,0.3786364050116329,0.39752958186252935,0
0.2288200888365049,0.2748182714725581,0.6232380998258202,0.43572076310513763,0.6812050910455583,0
0.4989410084811187,0.7355473338103916,0.2091810231727692,0.25931714042197807,0.3122157360054356,0
0.2111747493233279,0.24810078954843337,0.6245215964681843,0.41967344729164424,0.7182149700631854,0
0.2664713786989334,0.33800430912830143,0.6536070277393695,0.857557119578376,0.930377675972207,1
0.46950078606444995,0.5988281993067264,0.518213660400571,0.43518318442040754,0.2904174489412181,0
0.5925385442311194,0.3295713346700088,0.367683074612916,0.35097128757264046,0.30965698006195075,0
0.625410702937423,0.26695757233340894,0.3129296605334625,0.3187321395629481,0.3169070798839334,0
0.1704995541059069,0.30209465489043325,0.5845681573777814,0.024693535593797132,0.3438460781375954,1
0.6474184384858407,0.5924285614068507,0.24583877989210126,0.44326971800249937,0.2682527400173673,0
0.24724312074492116,0.41385427086406,0.6134918577212494,0.5594205959057792,0.3438460781375954,0
0.741193965962664,0.3876204237884507,0.39611051956343285,0.280471669069541,0.3282710834118607,0
0.867103039770413,0.17143720159806633,0.36593472803774857,0.2833523236056711,0.36405680197562157,0
0.23569444196655548,0.5952230087622999,0.6498464343311396,0.4425639500734202,0.23906992429628002,0
0.2902661369737345,0.47180554444561573,0.909711167108513,0.16240700788262652,0.4508693863323085,1
0.29121560381990935,0.3055590977056181,0.5810888309018103,0.8128135319486186,0.3438460781375954,1
0.3294184548717435,0.6465345732055383,0.2184679114865773,0.3794665519971624,0.3062601890414031,0
0.1739281153029173,0.4415444653211312,0.606537738352789,0.44110675519955406,0.3438460781375954,0
0.6319908900997905,0.33355860075230254,0.36547693586710805,0.3488050895309314,0.3057842855420094,0
0.39008290261174783,0.5636376940548367,0.8246223721684991,0.19283263973236706,0.291539913822593,1
0.30643922555686537,0.5952089415390454,0.7028358150525786,0.1645496035164506,0.3438460781375954,0
0.6182926325926011,0.492506515548451,0.24199068746104332,0.34992833199142637,0.3083805417278506,0
0.2560180062954066,0.3194532582121944,0.615106734565269,0.5579487342730809,0.3438460781375954,1
0.33202473692358203,0.6095274821617602,0.7377344129111825,0.4149289617536154,0.2755942069552603,0
0.32073700609601724,0.7781606957813143,0.2324702537791238,0.3748795594483616,0.5780640113307074,0
0.4227609046739224,0.6797302739462072,0.2377105360989792,0.25596289002927003,0.31022059599261836,0
0.2695436011693906,0.5954185121926665,0.6500753935708905,0.4425145664066559,0.26501167034219736,0
0.28253220104319005,0.4544301460873145,0.6713603868024964,0.7588988611566555,0.3438460781375954,1
0.22781075850536076,0.30035699064692506,0.6082925577339438,0.21170934255666643,0.6520461102242735,1
0.8947228438073624,0.29748706102333966,0.5870684573083071,0.237390890421519,0.3171479712712726,0
0.34442251795166073,0.5307673193923332,0.6227500808872182,0.2187049414838969,0.3438460781375954,0
0.22363203856346794,0.2790845217729343,0.6260045008751867,0.7246210068003051,0.3438460781375954,0
0.9348162796382123,0.15925255809783384,0.3706242325311413,0.283205292212289,0.36108729125887024,0
0.2703077931941323,0.4889615187617128,0.6004240505155928,0.3920588235285371,0.30788080332865414,0
0.28341842931177125,0.6195401188223362,0.9326364561828939,0.3945766692627121,0.26251027705757085,0
0.2973648449450795,0.5929769842918514,0.4262480355982322,0.4431313321340525,0.19116749606882277,1
0.2617178271921722,0.3307507194581568,0.6201964715529018,0.5082114962144056,0.5388403468194063,1
0.2809187291322815,0.38175724543038825,0.6312321026638867,0.6065420293987718,0.5596596550990612,1
0.24323830689141102,0.592618700413823,0.6467930579236318,0.4432217572549469,0.1416576421986721,0
0.3314232598906263,0.5945011361875534,0.1971026189728961,0.4427464185370578,0.26965884020639413,1
0.34324265662475834,0.777769589143367,0.24044020571163693,0.3750724414209957,0.559118285074876,0
0.49845694914420074,0.5674164217667577,0.49435310862518844,0.43742903574140546,0.3438460781375954,1
0.4258430747857988,0.7784914646953954,0.18059290765882008,0.23775653428137697,0.38859864490646084,0
0.32460717151745994,0.34253539227337915,0.6978351329807484,0.20633805360158816,0.44232393915571555,1
0.486614282034606,0.4478337399765994,0.277043468511743,0.3281104209124068,0.37010228596157624,0
0.6510011881248491,0.6021890701678991,0.5393739519800212,0.4256082773427173,0.287626699972987,0
0.30660780255163056,0.6110508591963052,0.8449025437033071,0.4092643761719812,0.21189432493724328,0
0.2760715632143072,0.5952785007420778,0.6499114372256078,0.44254994408431525,0.26613318182757995,0
0.29238818205220124,0.6086404449511766,0.7877492347207977,0.4147823731744178,0.2318741680458474,0
0.7699680516771522,0.2591789822617891,0.3679075376611564,0.34857332162399496,0.32644183430167006,0
0.4684168484226616,0.6279934749036773,0.25484433253561956,0.2657588566133496,0.39641188396111515,0
0.22096553775375224,0.3194560573849511,0.6217074783259042,0.5061366124064812,0.5646759481115355,0
0.5971164132849589,0.4426882384114304,0.2731603442754683,0.3291158447958365,0.3258144997388633,0
0.3166431963790957,0.5947419987979531,0.2038741371738598,0.44268553991509185,0.2779425801831535,0
0.5137438094587505,0.4273758303748026,0.43465307390170854,0.361726633998538,0.2941890834859961,0
0.2686516885342842,0.4760831469466163,0.5903607640387992,0.14640670342254353,0.3438460781375954,0
0.8684786564695296,0.37620835196906205,0.44571728571598673,0.3939493377076548,0.31031148641053263,0
0.23206905957860735,0.5930141180226802,0.6472571351168608,0.44312192970710357,0.15386857916625496,1
0.33073207644844377,0.35719092776977257,0.851961884945897,0.14145890357287758,0.3438460781375954,1
0.17800682592125608,0.1442690528601161,0.6225837235538021,0.617313820125245,0.3438460781375954,1
0.2604816551093788,0.5933315726782084,0.647629504404837,0.4430417998252125,0.17165751828499573,1
0.24346585918887592,0.3088691194903928,0.6316835594864727,0.8333321498198041,0.3438460781375954,0
0.46625519041497177,0.34255871871301813,0.3596326792758311,0.32453891228974074,0.37300490005954806,0
0.7631127056476706,0.3171456512935065,0.3973251717233235,0.28430338456602133,0.3684576778751905,0
0.4390117980238679,0.5504870249343542,0.268318819047092,0.27362348846041196,0.3205862350174769,0
0.33488894710650496,0.6146161741935015,0.8731254202110152,0.4025004041467419,0.23307338130458685,1
0.2705047920215239,0.6082555747387377,0.5999113764132034,0.3730302527518628,0.31027255607418824,0
0.5118427441289539,0.5038591827015589,0.48433768851029946,0.4960162094451625,0.6038684683537613,0
0.38250493148774056,0.5924817288031577,0.22741724024517984,0.4432562979213052,0.21057561938082636,0
0.2523247667820631,0.5938643195259571,0.648254173940052,0.4429072921091273,0.1935911875800925,0
0.36138342420790387,0.43897342514412013,0.516280856233738,0.3946659222880326,0.5691087627768401,1
0.41312128486577954,0.6038302857030033,0.7669338550507343,0.41976074899104154,0.15849747560726965,1
0.23090376444092597,0.5937665678107737,0.6481396943201767,0.4429319560421328,0.17358512608170537,0
0.22811540502382474,0.5936846113422513,0.6480435355797931,0.4429526581216464,0.16991502821008694,1
