V1,V2,V3,V4,V5,target
0.2697742029311216,0.3190962286913991,0.6853576823059376,0.46315037270483495,0.22636382837296237,0
0.9248877314894793,0.11900378325047892,0.3030784271402705,0.34913663588022925,0.30382639127407723,0
0.2354936938272809,0.323310962405321,0.5874248740757808,0.7545964230283231,0.3203959017856146,1
0.43630240963006356,0.42476406892814844,0.2853060302151894,0.34979934417794417,0.30515741079054526,0
0.28016494551521975,0.755658867321613,0.5606859867374758,0.5554445973642076,0.3203959017856146,0
0.36396965980131457,0.30208486724722383,0.6853115843977027,0.4559442062902347,0.27046973983614925,1
0.2532135412288693,0.2488857314351499,0.47252055859781456,0.32945678790209265,0.15599583005511897,1
0.23800520671304456,0.2539110338637829,0.47364198157276766,0.35244453076000515,0.24842877948175246,0
0.7791772134632889,0.30426868440285565,0.30191100247686886,0.34671116063710794,0.30459580903997563,0
0.24009709572275587,0.2544429164433181,0.4737007137821935,0.3568982643927738,0.26667966799437126,1
0.2878714087220494,0.3109525273390114,0.686322431777859,0.4592048864739881,0.09721162729035747,1
0.24210041243760208,0.2797729698481379,0.5801817178800357,0.6168841537025537,0.7455337236269229,1
0.26283357013692715,0.294344417592922,0.5799714720942233,0.671031319909966,0.5079626299175575,0
0.712373328139479,0.3251569679916565,0.362677965333576,0.39307011210204723,0.33613866597530084,0
0.344209787015145,0.500419266303683,0.4350565439110016,0.41378002485450277,0.29839139491516603,0
0.2159148385638867,0.3536671202790204,0.574417267954381,0.5370001445740245,0.6702317306782771,0
0.39859418639262534,0.22263209433215855,0.20342894847006032,0.41528455585959334,0.253944160446293,0
0.37808936335458726,0.7800465387039448,0.20294560120439,0.3238079989945959,0.5351168924242284,0
0.26654889164624607,0.30426514772874114,0.5923367716304069,0.45630937004456845,0.2712689123688601,0
0.6178855490185527,0.38235778602777887,0.30310974259691953,0.394477207031089,0.3501192002059181,0
0.26586557154631785,0.7946225276678837,0.2495198544911051,0.32524126811690873,0.3661224354433026,0
0.22061135924084527,0.3005484798279332,0.5819016143070721,0.7571833986129043,0.5029334511897792,1
0.44805996080241156,0.4181719216728856,0.25359592100997297,0.39963166677973044,0.3203959017856146,0
0.25859910721112755,0.24416393616122006,0.4712081912591775,0.31170302106346953,0.05735924542427306,1
0.291764885151458,0.6758416425909086,0.25015919552219495,0.3321321349851091,0.29654815721398975,0
0.37355870524500906,0.36198379550823395,0.5178059848056404,0.6984590899694256,0.47286882976378974,1
0.23897849162620016,0.46889923180415843,0.5790438136639353,0.2609906776742779,0.3203959017856146,0
0.48338161534189933,0.3480271153065006,0.30281623313056283,0.39461364697473617,0.3531248990063317,0
0.37072472858611505,0.49857836958889645,0.2577307283233007,0.3420631065568604,0.3203959017856146,0
0.2779937455722739,0.86071751263571,0.24117146495797234,0.3259824989944369,0.36870268781353444,0
0.40471224188564947,0.39468530385780765,0.4917161247921918,0.44897633260333825,0.37987645956425864,0
0.5410064809596504,0.5101575323457439,0.4370263055848218,0.4313932149676082,0.5361562840691109,0
0.24240873158569687,0.2962454854615068,0.5795212780660253,0.6640025280375074,0.6090517239406971,1
0.2523628430660212,0.28678612596252284,0.5793427528479469,0.5889902602437767,0.6284780036344666,0
0.6485598522919197,0.3360977110223563,0.3109000945826848,0.35461799459589477,0.3334163384881427,0
0.21692247470927126,0.24223679685920474,0.47000146427784684,0.320685544885824,0.07169621372016159,0
0.5690963591729636,0.2157100211983919,0.2421515803993054,0.39818172324578394,0.2669968444615446,0
0.23273229256589034,0.46676485880150725,0.5761286262188134,0.5442479828866242,0.3203959017856146,0
0.21762903240747206,0.29938460320210813,0.5939947573403896,0.5430053584202645,0.3203959017856146,1
0.25549250974351406,0.24874963899387417,0.4725272856350175,0.3274950566719878,0.14757336163776816,1
0.27013522764631287,0.4622315867804508,0.5041152950717429,0.28917471484995355,0.4464165304993009,0
0.3531724276358397,0.5618275238865211,0.25206010209257557,0.3332455591783007,0.2924697289671342,0
0.6875680339254756,0.2188644958694726,0.5075621348685008,0.41453787350451965,0.21997948359020322,0
0.4406299913373468,0.7520571128796392,0.23756454677101463,0.4212899763649662,0.3649373856467468,0
0.23612616063243863,0.5375331367143228,0.5697044091828687,0.4844351248151902,0.3203959017856146,0
0.3310822278750752,0.30132142039117216,0.6525908223182718,0.45537997826153265,0.2481549109997825,1
0.3416358020354746,0.2636758639658987,0.44422691555468674,0.43666960880356537,0.23072858783134273,0
0.7050415291076961,0.2759121766968883,0.3575673217096375,0.39177402545368717,0.3364507015665328,0
0.22017321264153206,0.2738618162485968,0.5837111355682277,0.7964595391256553,0.5870497096161594,0
0.20815684850871355,0.2458899876485149,0.5856371380658747,0.5855187454326936,0.7454606608749071,0
0.34873337281220557,0.8224497941248782,0.5071951021560985,0.49375165255908826,0.4800811671413555,0
0.6934937898733744,0.35960249371405256,0.4063097327309308,0.42504086820351733,0.4645942004757844,0
0.3690298994077568,0.322515482360512,0.8111960245140336,0.46553027213083253,0.21775566528524284,1
0.244560230086629,0.6323312757835824,0.5432136989027001,0.5098821952845609,0.7082346434784078,0
0.32813846198376295,0.6872539155438253,0.21815868894569246,0.31831735865011085,0.3203959017856146,0
0.25669716030903555,0.2460873203668594,0.4717792390980486,0.3160116869251693,0.08215446901031255,1
0.27183746591397534,0.31852932834804054,0.6847986722288606,0.4627251466982747,0.19842347919961317,1
0.27115818713548584,0.31452955466061827,0.6690520546888726,0.461017496652199,0.19734903612785756,0
0.2670597820314561,0.8638524675920862,0.5040672521040888,0.5316325786276863,0.3203959017856146,0
0.21560079421042047,0.24816749474737046,0.471595927334268,0.34221070529216285,0.16935369516034718,1
0.3087810374575314,0.27719605866512653,0.5002621323623149,0.44291004563080966,0.13983198139059502,1
0.23501900694662592,0.2497611010248512,0.47238984709031706,0.3397711971278773,0.17599399325134094,0
0.5123577216690426,0.2161697820856273,0.23393331534131692,0.41288849999953764,0.26280687478517234,0
0.6583231797226584,0.3521369186413928,0.3974138089712943,0.3503150314751576,0.3388419877998877,0
0.2483494741005976,0.5771060772971659,0.5630233745650908,0.44581333913421656,0.36424025171226715,0
0.3660413422038323,0.2869140394695997,0.5939383335561731,0.4484463453793332,0.26857197769317015,1
0.7119516836027071,0.29341914419017695,0.3677248110085648,0.39944900432456193,0.30638888425469324,0
0.1605458722509012,0.5483607277010877,0.5697047196615088,0.5195605209198445,0.425220075856371,0
0.7083279653793322,0.3758583553302553,0.2961009154857874,0.3896411071509577,0.3075261083265819,0
0.3112928871200817,0.8758984298345313,0.22463534779973254,0.3227701272599953,0.2834213199578863,0
0.2937516998037628,0.3049483535363241,0.7664993370846687,0.18230993890591368,0.3203959017856146,1
0.7740691515531553,0.3975273501787138,0.48335625940848576,0.44429969110632656,0.28635255394920917,0
0.2860903646863321,0.34779091685757035,0.8852566904771801,0.4785535768003554,0.2548315067906051,0
0.7781183872463473,0.31624066261657413,0.30331572438941246,0.3884851730977726,0.30694176209457447,0
0.40401225133478663,0.6772778031485436,0.25946222021826926,0.3352505766358969,0.34912109135268643,0
0.33549248828345857,0.695211266807433,0.26365596283199844,0.3323773556185212,0.35284916111492853,0
0.23684063258512358,0.316778418651462,0.5906607342097236,0.5268751869599448,0.3203959017856146,0
0.2913632788334864,0.2952746423412263,0.5842344321138024,0.4520654716422068,0.200869289874771,1
0.2965210153196374,0.6359264076142891,0.6336811491507867,0.5195837249918932,0.3203959017856146,0
0.2531514059117491,0.24741273527698215,0.4720347630188809,0.32511637606469984,0.12017186973355086,1
0.24639785262248823,0.2540563501330614,0.47379791946977623,0.3495697625932706,0.2378717570598785,0
0.24942951725509233,0.25460879633560773,0.47384793240405826,0.3549877802377163,0.26924699028268984,0
0.3328819630224465,0.5471113247811846,0.7029939250716749,0.5376285108451071,0.6447568209791349,1
0.5236309878223185,0.23454822212828694,0.4396692523236258,0.4221778543458899,0.2645365458632792,0
0.2214581844706479,0.2877282397196328,0.5950691169281421,0.5255087455651326,0.3203959017856146,0
0.24144992807436336,0.2869863180402539,0.5821749907497122,0.6899224046789451,0.5076839321278851,0
0.21620412982354095,0.2797905670723618,0.5989092719886707,0.30666705815582856,0.3203959017856146,0
0.38158325412674365,0.30658484361380334,0.7284129340914427,0.45782260433414523,0.2196149487507211,0
0.3114922589777246,0.5537522901423593,0.2574263265241964,0.416175984517978,0.29752975295056105,0
0.25374093367662065,0.41086396474838255,0.5789122224669575,0.20612678408942092,0.42295746730567085,0
0.3174124581086453,0.27071327220264074,0.4563965688227727,0.44004519808147924,0.23478847776798528,0
0.8405945224744807,0.28285097034761714,0.30418108132501287,0.3892152660207173,0.30607046151456446,0
0.4501914210845434,0.5979809264459677,0.25351267246683135,0.46309925901514504,0.6935714632364185,0
0.2651743371919055,0.31985641915094126,0.6898639959683319,0.5846616798274975,0.5708559504007036,0
0.3386588636306863,0.286194819304198,0.5642654795866229,0.44801003662590155,0.2719387840824383,0
0.4144560362627678,0.2512102851036191,0.43765280922374494,0.430537930287691,0.2460163066081541,0
0.2985021047665708,0.736787263472374,0.5140387937225408,0.25572335331919094,0.7216040366084744,0
0.28470722242393426,0.60454412342912,0.2522760036881063,0.33190640577221797,0.29272038561530805,0
0.2576355888247822,0.3359996963756034,0.5743000622677294,0.8931616740426083,0.8852092977616035,1
0.35609076687976676,0.2319491142902672,0.2430052669783907,0.4196247976292593,0.2594031475595975,0
0.25948533532495754,0.45486572931172686,0.5790732056418684,0.19829141867254452,0.3203959017856146,0
0.6734298076489421,0.4285347945661655,0.2741935167414367,0.41603007731293484,0.369753919051494,0
0.17571210966840597,0.24951290703581272,0.47134433614287735,0.3628576076120286,0.23718085449017628,0
0.7351002044152334,0.24527503088799926,0.3633414251014639,0.4135355467513962,0.30340702042455336,0
0.27475799420701497,0.3123791361359954,0.6846599894922719,0.45974059981380866,0.07343990536901773,1
0.23390360222954254,0.31764238559562014,0.5771274877505728,0.5157275794825286,0.6684942703941984,1
0.2199514451275829,0.24158688206382095,0.46981608265646535,0.3176740989558824,0.047331577440245395,1
0.39057384722072275,0.591319904033527,0.2401102405388588,0.26301852793877034,0.44143252916615927,1
0.26526072043765786,0.3393424121083016,0.7576823827374516,0.7025632406008484,0.760767852666648,1
0.2249261434302392,0.2491439986192286,0.47208648358568367,0.3402416894944213,0.17380693999856767,0
0.24902824771390727,0.42600022662551723,0.582849867820489,0.20807258475514856,0.3203959017856146,0
0.7703277298428779,0.4150793514286187,0.48384116272169153,0.33407737875310756,0.3001392927352469,0
0.42165043036563443,0.760801419579242,0.24039966538043522,0.5317680904084517,0.4698244965017557,0
0.2758353431472172,0.3054778948464095,0.6242777593886818,0.4567785585585394,0.19657743738428704,0
0.26243196381895556,0.7549141073802623,0.5308538805907251,0.2525525632818609,0.6886189302954031,0
0.35745690191444335,0.6247007030816396,0.23332062162427,0.3253517194998612,0.3203959017856146,0
0.22314560455970175,0.25963966394378546,0.6015596211537562,0.1956535797620322,0.3203959017856146,0
0.17706241619411422,0.2419204746930599,0.4691416454304288,0.32808340597329233,0.04975931715754856,0
0.275712924785303,0.2957157469559908,0.5613208541319015,0.45232451313493804,0.2495086749976884,0
0.566606063224753,0.3302062360391517,0.37345942969418144,0.4005292002865796,0.30093924418855494,0
0.26025015540723306,0.37991877290684145,0.5713145514106166,0.5743820902772843,0.5327439887169672,1
0.3462393723193429,0.6645805543923463,0.19577494514958063,0.31147865453587625,0.370365215936164,0
0.4300745649046213,0.2952699335695803,0.709717411966011,0.45288593504614577,0.26876717519482446,1
0.4318961905431189,0.7195877743593432,0.22646720476073162,0.43557050483412885,0.27989436749383706,0
0.3384008926121821,0.8234946529653603,0.22160066609390233,0.2987119597271801,0.5680702187769346,0
0.22063762783019694,0.2948940943280906,0.5934902812966079,0.5817197747568572,0.3203959017856146,0
0.23806548975783867,0.3949971342397553,0.58032784982666,0.7497397179322125,0.3203959017856146,1
0.46346463618480005,0.4006829298387505,0.48774606401167003,0.5172117119307724,0.40832497653521066,1
0.23341022423723357,0.43637880456837347,0.566762520574695,0.6459527301047308,0.5452092108178225,1
0.7878758210833212,0.12556679101616658,0.3657200382651991,0.4313113510014199,0.29479028921026484,0
0.22007369510110386,0.3074742174735927,0.5937454947388001,0.49189588369291015,0.3203959017856146,0
0.2385351249866952,0.32026777791936,0.5785190530156646,0.846800866251905,0.5961990667348024,1
0.23424677777504613,0.24746713947090504,0.4717080618697973,0.33142325268393036,0.12854137155029322,0
0.22337225533705599,0.24721729145132004,0.4714965224229843,0.33547333056683737,0.1469218724502834,0
0.508104567631589,0.4204285291577808,0.6108621010566587,0.556815865206006,0.518612188106377,1
0.2376684299264856,0.24766057163779437,0.4718472597934585,0.33286086352426686,0.14859359183595974,1
0.45968212770656264,0.2628203576439321,0.5495003390295613,0.4368871254263052,0.2707365980327446,0
0.37660400933746885,0.6010157853634785,0.5461206037827657,0.3027817683319705,0.28362461823375135,0
0.22853420153303905,0.3031326227443523,0.5911048221579989,0.6626531648397229,0.3203959017856146,1
0.26263049373463204,0.5839627505681827,0.5618261171822844,0.4308112568406232,0.3573452465859942,0
0.26972520190867727,0.731851525903743,0.5220028395144404,0.2355313554548655,0.3203959017856146,0
0.21837095166826154,0.22439942486933837,0.5910194922784013,0.2661540477865862,0.592269412322009,1
0.5039748422864092,0.5475692310459379,0.49392396173892156,0.4613454024334055,0.42710070174621206,0
0.2128193547302297,0.2688889920568701,0.5977769563880928,0.503450026512622,0.3203959017856146,1
0.3093232480838914,0.2270959651490599,0.1575504429375917,0.4168421211366558,0.2647809711466755,0
0.22792076261632183,0.2416951242069751,0.47002123141793556,0.3143897793580861,0.04511788510304836,0
0.229753501888776,0.2455469739193022,0.4711715030332014,0.32646796097983233,0.11210801635914358,0
0.21294362536446998,0.28463945382466144,0.591043606119452,0.9510866488121484,0.3203959017856146,1
0.8391846064575517,0.212300810921967,0.43750148360093144,0.3800518516290614,0.25399821753573765,0
0.333026271875487,0.7213552546977974,0.25695523313286706,0.32641316657166347,0.28687380761284476,0
0.29266441594835707,0.3865867963654787,0.19146508248852534,0.21966626731363167,0.40497888943382754,1
0.2731870988861105,0.46626683843422195,0.7101988141722622,0.5796904394317537,0.5366636729461166,1
0.26509250043277166,0.31200484045014243,0.6155111820804219,0.5359446377446667,0.547125667055134,0
0.7914995393066961,0.11576873225523712,0.36155099790609363,0.3517611092452414,0.30618449548999216,0
0.4193483926411103,0.2567563538344204,0.4646237811540895,0.43338455224561906,0.2722047075743169,0
0.21944611155935115,0.33733349028479565,0.5756210453886303,0.5441421723180815,0.6559692271914793,1
0.22576370729841144,0.24869059534463553,0.5845495313894764,0.6181939771615664,0.7166486995533091,0
0.27527023169937115,0.3606276739381984,0.6873628440611873,0.604378643928839,0.3203959017856146,1
0.49536851150589395,0.21643503792129457,0.24265457276510963,0.41183385333562,0.16396574560550586,1
0.23881044000970716,0.39921649448675167,0.570655819229127,0.17890877884128267,0.6492466750854229,1
0.25552837647128257,0.2964471912789559,0.5783144475918147,0.7637390130481428,0.7983295848405337,1
0.3145643368247158,0.3312045965603292,0.8126944982905825,0.4701372934748049,0.25129723247294233,1
0.1811215868025099,0.24578004321460423,0.47039059750681794,0.34719969875081363,0.16564182694652643,1
0.23438704530664797,0.3490452944844497,0.5737043055037474,0.4484582320826317,0.6630951043827578,1
0.164503336269756,0.13342953354738707,0.6000165423122776,0.602113369599143,0.7740696354888791,1
0.24929783753154777,0.43817296456936095,0.5643389760562293,0.5637130435818034,0.5924697506996046,1
0.25494474230017583,0.37434915683121756,0.5709671258123039,0.7266396001261497,0.6623454712000277,1
0.32379168399964586,0.5237486444055338,0.6175982308372195,0.6193406295859321,0.6319638290909845,1
0.29188679834819237,0.3560715066039042,0.7801085288289019,0.22734495883603428,0.5154651931096339,1
0.22822554560815778,0.24225761380220948,0.4702372210585905,0.3145868878535947,0.050986896018710565,1
0.2408566957648397,0.2491735327502489,0.4723593943103637,0.3342068645490319,0.15795092075405084,1
0.28590412712336494,0.3029500891360044,0.6064713239237649,0.4558038720708986,0.2690025649992935,1
0.26235096900178806,0.39308679471539654,0.5751244348037319,0.6123070112664871,0.42337917491698623,1
0.14862700499779155,0.24432457083952425,0.4693885276957773,0.35475056410327405,0.1634477634083785,1
0.3158255658903793,0.3130301089148819,0.7019912469410793,0.4606087105259084,0.2225930737619945,1
0.14262631621488328,0.3281078143548077,0.5948069177165468,0.7744104729671172,0.3203959017856146,1
0.24062314106336102,0.44768662948073495,0.5775150685863432,0.5347335708162936,0.3203959017856146,1
0.17990464388427896,0.26204915914021804,0.5998802421892577,0.6076249864247603,0.3203959017856146,1
0.23896821993421008,0.25134147505795956,0.4729393684101387,0.34443468095718943,0.21420378736208373,1
0.4196523336909799,0.29432823884508014,0.6909086873823822,0.45219690565050036,0.25337040753440726,1
0.24767272114800726,0.3711600856799158,0.5714687558018845,0.6653472504208816,0.5563483984940317,1
0.5123066999858789,0.4549767999635492,0.6339900245865551,0.5353171996364662,0.5469359219976601,1
0.23016841088981663,0.25135542255878446,0.4727778418976077,0.34704278292810214,0.21256213431145865,1
0.2819141641446072,0.3805969283005916,0.6393959282303275,0.6014313555134834,0.6470273745199263,1
