V1,V2,V3,V4,V5,target
0.26461089628916207,0.5888968788228114,0.5429870772465082,0.4572119452594258,0.23995351339258778,0
0.4069766063062351,0.7046337983750348,0.2770860723611662,0.42850325029160685,0.3776774832289187,0
0.2484392704229491,0.5212827173271178,0.6670288946680041,0.5627021107535177,0.12084847318917147,1
0.3667577627493809,0.6835570703462168,0.5023565150732088,0.3079692633954049,0.647330260701978,0
0.21409533687854704,0.5221658802319169,0.6681670740811456,0.5615345913114487,0.12527828540589586,0
0.768699090030039,0.5383128542531729,0.327521075964339,0.6060116818088789,0.22627453667884423,0
0.4596699418018098,0.5359586472442746,0.7027698298303005,0.49469311056082227,0.15628561416577924,1
0.5796929441227106,0.2949518384664598,0.46765950539561035,0.4297699966499457,0.3644047799173896,0
0.3528881833679766,0.5081751312740129,0.498522222093532,0.4212847153617397,0.34201059803525163,0
0.3463573620087716,0.426892109315837,0.8082231914217561,0.2107752700828622,0.4965775023462452,1
0.2377076081697173,0.2817512081531765,0.6405540176696651,0.7454447245981126,0.7257984633836356,0
0.5079260719540772,0.7299231918757586,0.3029478555721573,0.41956808211492425,0.44393321296556837,0
0.2250155534992729,0.25571409614861085,0.5675158636036575,0.6950698686210394,0.5442244027534863,1
0.2630517862437958,0.5361962912006377,0.6946070058749731,0.49233447396567925,0.1575700109698116,1
0.24390913087572036,0.9618398357045583,0.7950118775565149,0.4611849224742158,0.45606910450488997,0
0.29742884662389246,0.7668620396663405,0.6028174180303538,0.49419115042833245,0.23737356422542694,0
0.23348545866245984,0.5244231514687988,0.6925372187996681,0.6116692077006751,0.5797854608865395,0
0.317448557349979,0.886117897288983,0.5438154940901105,0.4424768061429491,0.3406532378446991,0
0.253892484770208,0.45456604509972226,0.6322592329552943,0.7276137341543624,0.5804691157581693,1
0.2219662730395805,0.5265667339751124,0.6824755416249455,0.565780534259574,0.23321736470815313,0
0.25723489295980334,0.6825417268817788,0.6419000152290391,0.4696275950212776,0.24502024773337758,0
0.41004397222757705,0.6642832178683507,0.7488499148485288,0.2711835249430446,0.24292827890126983,1
0.7143542474771067,0.47381931104215774,0.3234541097581866,0.40292706552294677,0.358341432047086,0
0.24771692634083037,0.7344368868751848,0.7509399951593208,0.30880512406064214,0.35026737002511754,0
0.4162891865439016,0.827127762650809,0.28584040250731024,0.3199277328806562,0.3606822904476746,0
0.4115015529981387,0.4278709408117756,0.4309924777044421,0.4165060106905397,0.264758351295064,0
0.22024922856674065,0.5204531390515565,0.663618583937384,0.5609660906871936,0.08786510296130026,1
0.4561647644573692,0.7630123575408454,0.6007401160870267,0.5010260147566361,0.24457266861234792,0
0.41855362959359743,0.5423774182542562,0.4846756611845059,0.5447338152297683,0.21595730277377698,0
0.22320145635104677,0.40093345920102513,0.5338941251963338,0.6002692582006914,0.2879664367388183,0
0.24294630387285662,0.5999487409473914,0.6123614832220516,0.48053408923530855,0.2378705896083958,0
0.7777593691244965,0.2682134247690699,0.43500666869200644,0.40495884990921566,0.26712513883301103,0
0.25849621961187175,0.5231331453745961,0.6743609931396068,0.5662918558148559,0.16420078484602812,1
0.2577826496646127,0.585382601854754,0.7391074042353833,0.24687907674565007,0.3677023028858643,0
0.37671712207098706,0.4503238593128597,0.8301539912890881,0.5548903730883998,0.4114124969385863,1
0.23140867466037443,0.3603983767258606,0.663308222925149,0.6132860366889549,0.6213976560752099,1
0.2547813583506832,0.5248685959473252,0.6794970038972272,0.5675923392823943,0.20128563205128305,1
0.22137930132386782,0.2981845071668364,0.79873254929937,0.185349367495805,0.7672481492114204,0
0.37693486386668773,0.5720166966202318,0.49438495313269126,0.5287641133101946,0.2879664367388183,1
0.1632891566337034,0.36425388522930774,0.5718727238666088,0.6640439874737925,0.4620501424391604,1
0.3916680688078487,0.42571459833173464,0.5481297719045366,0.44204611238111385,0.3526542074192777,0
0.2883565702429942,0.5304745972083806,0.8703771827057685,0.5007551129267808,0.2018224556450811,0
0.3088495470595716,0.3162756049204433,0.8550047631045739,0.6378927766309531,0.4337649208495134,1
0.21493120752191097,0.5231663451949358,0.6710410582984299,0.562127880877312,0.14800019952418014,0
0.23350426038001626,0.27701513972858144,0.6964015227319065,0.7301172855934792,0.8395278808599402,1
0.3152664837295779,0.8398956872948561,0.2609380111349574,0.2981725157637854,0.24195065997237897,0
0.22851446360452804,0.5205138166406155,0.6636667362937672,0.56085042786811,0.09426869538403358,1
0.3522281535497591,0.6181317012600417,0.7964639481909717,0.24964998843888306,0.2879664367388183,0
0.26211617696539463,0.5243058679332733,0.7572063121421078,0.46228973784625677,0.08741752384027066,1
0.3358335930325204,0.5449146117056012,0.27837039775366557,0.5715295266031178,0.2122088841667036,0
0.2832573653777256,0.5325550398100614,0.8101693257597606,0.4980132404288771,0.18899371343541532,0
0.22010884240898626,0.5237271062537431,0.6731372840056518,0.5630634507032787,0.1621208760778081,1
0.205381725643034,0.2760578658310653,0.6135138402561839,0.2548211925499017,0.2879664367388183,0
0.3310221439778528,0.7437429719527425,0.6385200460154266,0.49847198539445203,0.49379599936136254,1
0.2562330300100131,0.7655613978948522,0.7559660906880232,0.23945018514779215,0.2879664367388183,0
0.5489569706453907,0.5562252702442855,0.32461670544941723,0.3381965185430991,0.26926911669063414,0
0.22495628332297607,0.3075344842916327,0.68519527332585,0.20450122891502315,0.39257030537295196,0
0.23696234389857748,0.5165239969388246,0.6535772194269172,0.5584886713832908,0.017070115928145956,1
0.23287467143784238,0.3543812820022157,0.5691974841181228,0.6649284067494327,0.45566524311545287,1
0.35646982103047986,0.8190768735967139,0.30045644151217243,0.3278042081917939,0.25503763830003856,0
0.5652675501575442,0.3253818452342469,0.41403449022216554,0.3959330901747851,0.3196159639007179,0
0.9314940300879747,0.30232181815056275,0.4461268309911303,0.4506987577336337,0.25684107010363477,0
0.25701661397217246,0.4002989666420506,0.5739984905804769,0.6241050102455006,0.3977143748734212,0
0.28507289503776556,0.5239125960937738,0.6619824828835317,0.44649189284491375,0.0319293206440925,1
0.8829105709862493,0.2991192524029382,0.4274340026554881,0.5282391812965495,0.2409421371297761,0
0.5760230279196807,0.6870394964481366,0.5346967452813077,0.31426767983407866,0.32768309138595086,0
0.28009276771702063,0.5375036607865095,0.7016355478512319,0.5036566670508347,0.19257705991802682,0
0.21164986014837972,0.5222284055668115,0.6685914231661465,0.561858549310363,0.12412021777108638,0
0.24199529509245696,0.6622865181441949,0.6608616295370056,0.4432143979997818,0.2879664367388183,0
0.2211035427997075,0.2819293011059098,0.6266321094065526,0.2246522845071976,0.2879664367388183,0
0.14747547965696872,0.11580489396166355,0.4677473518090567,0.620789397618182,0.2879664367388183,0
0.43656155654115075,0.5487995515444417,0.3224544623696036,0.4489491123089948,0.6458112956553314,0
0.34359261420809917,0.5667659648098753,0.2922706969327138,0.3256597601521394,0.2675707581936589,0
0.25940353678194994,0.5450570747732636,0.8717842008509706,0.2092883785619454,0.2879664367388183,0
0.6946280226088766,0.2514651129208042,0.4071375010718031,0.4054826303352621,0.27161178410080583,0
0.690451355351708,0.5372445591365694,0.48491276444757825,0.5665108153448523,0.20424230746413366,0
0.2252128820016266,0.6666541652696243,0.7242400806496188,0.2565560592670266,0.2879664367388183,0
0.8540950586593318,0.5355042805827855,0.4283939723249867,0.593239761079133,0.21451793414878856,0
0.25290655851434646,0.525323081818223,0.6795794918739009,0.5663836372966005,0.21353684795153008,0
0.24298730952352723,0.5216920824368,0.6690630997277642,0.5639774649278468,0.12448066293052788,0
0.23651754898038643,0.5439022866631742,0.6482610755502356,0.434152939049798,0.3307374533162913,0
0.4010066133221407,0.5425564111815094,0.2733434618780146,0.5718504781628898,0.1895297832752204,0
0.11756015638499089,0.5223478533943892,0.6602891629788896,0.5514426558134857,0.09467014476069302,1
0.7606730844651596,0.2529725911095891,0.4166283729547373,0.41846217415784115,0.2682866737361882,0
0.6260891367487097,0.6299844961404254,0.5693365497037213,0.3214357368408787,0.32681989231319386,0
0.3053194798223659,0.3933931550681249,0.7592647382773265,0.20572747777614842,0.6712881806179454,1
0.3137499909106728,0.31848050055008437,0.7936125455049248,0.6683161855329234,0.6130615891652829,1
0.40264773466884807,0.7587266681319411,0.2993194629890885,0.3305106309795115,0.2598868392384552,0
0.25556906078430747,0.542275367726373,0.6897143771279215,0.260969518738239,0.2879664367388183,0
0.29004872482306904,0.5391139414800405,0.7009945408167033,0.5151222048852908,0.22528169191929526,1
0.24334131900551748,0.34557976125530254,0.7059448145282199,0.2023636904009596,0.41280302230482985,1
0.37356881923216434,0.3299576882651615,0.7256349821989843,0.5759258479562146,0.44119331720109783,0
0.5076279304328261,0.45803235155597466,0.33275314179545057,0.39863567433717434,0.3065472264196883,0
0.3054181440735428,0.7856385136797027,0.558470247762623,0.49112428072228753,0.5941319621364631,0
0.24660511810932945,0.35700664790739395,0.5848737054251445,0.6373336808518861,0.46532852005621356,0
0.27277818333167947,0.34297245712177554,0.7582408219926047,0.5831415039170856,0.6836991923647036,1
0.24070442288422852,0.49581349938581987,0.5829267829557021,0.48635997089606864,0.24593832009682323,0
0.21793518479549132,0.27541230315398196,0.6638978057384246,0.27189213517864874,0.4175863451442603,1
0.23265084146693302,0.37211269802358476,0.8007353573730087,0.1771784696219867,0.6961522635842697,1
0.38490983619819985,0.36152480979658363,0.7133990285083263,0.594698069330464,0.6806428706739813,1
0.25174890990480325,0.37685692337731264,0.6320732225678949,0.5621440314400211,0.5036386697524515,1
0.30958585813187506,0.6726194052294963,0.587344841080014,0.25051617424421385,0.695091580965353,0
0.20949751114811535,0.31720199901481383,0.45841698210253223,0.9006102134124332,0.2879664367388183,0
0.2684811850821499,0.5465603571982384,0.10402881142019599,0.5937498346785444,0.19622266648045822,0
0.7575702638764257,0.315556824093763,0.6139294906974313,0.3008021660449369,0.25000602889532153,0
0.267031662190541,0.5437037421361207,0.256267211679632,0.5572398646338422,0.16845497238238893,1
0.28647228001589087,0.5354658951531648,0.7431825497692095,0.49977138334926824,0.18064000868205257,0
0.2558480424600489,0.28676907905805077,0.5938854137667811,0.6656416233354306,0.5546228913389964,0
0.2726979626701056,0.43408729766137943,0.7607424443977908,0.6331724190647432,0.2879664367388183,1
0.24105986487803255,0.5248434427620768,0.6776423648516887,0.5653727930415391,0.19664069844496312,0
0.4934004021619434,0.3898761591236899,0.4417495696129149,0.41795509175197276,0.2633936043153803,0
0.20230916686636705,0.25344782933787513,0.5356834698528364,0.4647922706264852,0.2879664367388183,0
0.27058787276834884,0.543688244912982,0.517265899544894,0.520656548819118,0.2010186523869707,1
0.21073126194776776,0.2800803971691368,0.49189292301108506,0.6162160594020458,0.2879664367388183,0
0.5964560183040544,0.5275243382400583,0.311715090607518,0.4213829841701442,0.261511631345716,0
0.33935936273428463,0.7372756924260052,0.7363766652845116,0.2573746461182865,0.24343977636090386,1
0.29660013853959755,0.3891097962104015,0.7503651799749222,0.162384599537987,0.6044164831182353,1
0.2558629047701173,0.34065919086222696,0.700202207812135,0.6586273032730291,0.7496463352166286,1
0.4548198149281691,0.461649366988586,0.33338066610990214,0.3952958783702874,0.3128338362227116,0
0.29225031641693344,0.6800177399529655,0.2973149677341783,0.3253678326959223,0.26335260009816236,0
0.25152579618980087,0.4308262739216363,0.7977387238454077,0.18696638841535115,0.615156723764161,1
0.49754179381569685,0.6753739225126109,0.2929016882323281,0.44575019389165643,0.4981799833353138,0
0.6314168272482826,0.3670987113706785,0.3482234074223486,0.38794740597305727,0.31096392331693484,0
0.25026232077001165,0.5236599913566112,0.6756052211577595,0.5662849920575683,0.17154265023921894,0
0.2509162624130204,0.33060694098161447,0.6350508323058757,0.24307154428250982,0.2879664367388183,1
0.43117960965662927,0.5382908601172566,0.5237102545212353,0.5196366852466294,0.15739076827028176,0
0.19993083912747253,0.5229419930876493,0.669607778148738,0.5610367136444075,0.13654645534850257,1
0.1442002204586462,0.5250846033959984,0.6714863902624972,0.5570972573130104,0.16296568355313643,1
0.2691333360853914,0.5253377445755004,0.9462760366673673,0.49542809984324815,0.19952878224445286,0
0.3678178214916077,0.37469320081853247,0.3397539478904077,0.3522122992730526,0.30548187052601494,0
0.24250688087396746,0.3954246188473943,0.481043846544026,0.7519241322210157,0.2879664367388183,0
0.48969718005924234,0.5440712516237826,0.45808600369963137,0.4331794636665413,0.32694531697762524,0
0.2627608072816136,0.5339003378455474,0.4894275495705814,0.44554828219938786,0.2879664367388183,0
0.2327172742022989,0.526319016823709,0.6828226097868004,0.5670746644972265,0.22961366686773121,0
0.2623106404441207,0.42688977876465617,0.9607599450154727,0.17831662203182747,0.2879664367388183,0
0.25590749170032245,0.5223517277001738,0.6716680700311213,0.5652489050587639,0.14557657893516268,0
0.2512747484944289,0.34200624944473296,0.6345963235544032,0.6187967672102617,0.5756921244522799,0
0.8488715833942143,0.3001645046075298,0.35566297975067607,0.35237889561230074,0.27802517532544785,0
0.5496429647402336,0.36507909455991155,0.3468233232474719,0.3958144766521407,0.30994590317402043,0
0.33431745834156884,0.4647369588779575,0.33280013870543407,0.3451726442834842,0.2748474992418564,0
0.24210416599030726,0.9217790203946881,0.7947636403017124,0.46691848519583035,0.5064090171782382,0
0.2708575431173004,0.6454407115715323,0.3090089160777316,0.32595322305848795,0.2652980391540354,0
0.2567585827817082,0.5239546770150662,0.6768907962742199,0.5670100544182975,0.180703927020657,0
0.3006097391064795,0.8044903421812445,0.23398797980344718,0.29831416103839964,0.2879664367388183,0
0.1950667452636471,0.516551176684022,0.6508549099767416,0.5550110154492256,0.001924786196465399,0
0.5649463093832949,0.3642684511741877,0.4187858007773806,0.4037510264496662,0.3138907500716636,0
0.4052604571532789,0.6150122585045323,0.3084719185980843,0.41876216272724776,0.32314308033545325,0
0.6822668781674246,0.32761451326545926,0.3552421262739797,0.39227392058058363,0.27404113322016993,0
0.34429203810119674,0.8202932271004965,0.28480300350251087,0.31520200123898673,0.25333671703948724,0
0.24204292611026643,0.523736821820557,0.6756099126614328,0.5660749383944655,0.16944646038475056,0
0.568576652447468,0.13118614332978792,0.42919946854445773,0.4045828565583087,0.2614841947003716,0
0.14296127680366869,0.4369373675429071,0.6737391369054575,0.27081232987379805,0.3406399717744227,0
0.23900618012894498,0.5731829432736268,0.6240167249961404,0.48086440294480864,0.2879664367388183,0
0.2956170773073637,0.5322350817569493,0.8606222421196075,0.5065493720332618,0.2118835639433348,0
0.4265087258236928,0.7874526535613621,0.30285347653161665,0.32942084524880727,0.34812761318985513,0
0.37530484448653745,0.8116375600149822,0.2961022933683751,0.4863759011911811,0.4675757622108744,0
0.30012375947364106,0.8637884980004814,0.26598093366441417,0.4363920092037952,0.25023622536477663,0
0.20296472008516636,0.5253544338927268,0.6767315944792396,0.5627700108979234,0.19194149455114884,0
0.25464043500099875,0.5224587777492403,0.6727328351450232,0.5662380802618929,0.14540291401518085,0
0.31644311312065415,0.5437770559225082,0.533123504458582,0.5275696570887207,0.21569439338102672,0
0.5279817745394862,0.5334029763345718,0.8515435562504627,0.5143766079779661,0.23008777812931364,0
0.25613615639860343,0.9322420299209176,0.7572697616043664,0.4400354404341506,0.33882447990693887,0
0.42446739648899945,0.4423708534083584,0.34185609656073435,0.34865197428105477,0.2756200970846577,0
0.35995261537782947,0.7049738646348341,0.2944747364447669,0.42652482279740134,0.33298499697254935,0
0.5049025767070338,0.5389374519503712,0.4900889732955129,0.5409035550370351,0.18438511077155686,0
0.3007587203351168,0.8063637169054159,0.5371642756657273,0.3052624567451545,0.2470271931150774,0
0.30484299058029407,0.5407593889491558,0.4959911303144627,0.5149151009360636,0.1579597017841806,0
0.3664166458737151,0.8248572231629084,0.5600126709394578,0.3013180772890604,0.24755572541495272,0
0.23730596766991752,0.5262631672157049,0.6829717068046381,0.5678583240585998,0.2235281586300341,0
0.22419597767779118,0.522313640294075,0.6702282939532664,0.5635981997937649,0.12930498998717632,0
0.9085734829389026,0.3197362792113422,0.46658685870832345,0.3396110519765775,0.2718228352188393,0
0.2280668036627093,0.5218248817181587,0.6686896354133738,0.5631320315508864,0.12014280870094665,0
0.33384204348335733,0.5459569191710949,0.30359541135643786,0.5735349916869247,0.23074248884761323,0
0.24368368932902046,0.5859644627995619,0.6559366333347136,0.4470378607580345,0.33008244109639445,0
0.39053298225937316,0.693805669163812,0.7776821339028197,0.25089063214498947,0.2879664367388183,0
0.6618109675940299,0.13576120951030896,0.42277899724368184,0.41020989742706293,0.2657955167894,0
0.9144140126678232,0.29598291315136815,0.3537773250427323,0.3524088368898615,0.27722544233889956,0
0.4128047806207614,0.5569440510709659,0.3020373867463708,0.49510493518773413,0.42179621194583405,0
0.24659061392721454,0.5245326042287349,0.6778208997662019,0.5665001509946866,0.190619259296669,0
0.7933567368173445,0.5386187455960512,0.1853870113513511,0.6299580263036659,0.22172909859959716,0
0.21107399039922414,0.3819221821561966,0.6655318410013462,0.19018142905906835,0.2879664367388183,0
0.3980142752070476,0.6082119043715383,0.305451018859638,0.42461280352137537,0.24418493755836068,0
0.21842993856318932,0.5263383287479281,0.6811418657070871,0.565370013503464,0.21951848888899494,0
