V1,V2,V3,V4,V5,target
0.2697742029311216,0.4471473663655878,0.5388764384406358,0.4703414314363598,0.22636382837296237,0
0.9248877314894793,0.45496409139216715,0.2757579850548689,0.5307984958908657,0.30382639127407723,0
0.2354936938272809,0.44675511074236285,0.5423144898105057,0.46906558334895215,0.3203959017856146,1
0.43630240963006356,0.44620572723956503,0.5514777886417758,0.4687044161862012,0.30515741079054526,0
0.28016494551521975,0.446545222107101,0.5441534892282043,0.46838281811458193,0.3203959017856146,0
0.36396965980131457,0.44646173890242563,0.5448845511395128,0.46811133333316385,0.27046973983614925,1
0.2532135412288693,0.4476886429198486,0.5341292073392468,0.47210225599172134,0.15599583005511897,1
0.23800520671304456,0.44717567509526873,0.5386280659120048,0.47043357979973316,0.24842877948175246,0
0.7791772134632889,0.4550711345961507,0.27450888889074315,0.5271406225308739,0.30459580903997563,0
0.24009709572275587,0.4470631747867684,0.5396144656268866,0.4700675940513859,0.26667966799437126,1
0.2878714087220494,0.4479301197947173,0.5320108878838924,0.47288779882239795,0.09721162729035747,1
0.24210041243760208,0.20494519821618606,0.5613900005081587,0.6512497305620134,0.7455337236269229,1
0.26283357013692715,0.2192954732781634,0.5503613426558156,0.7084133441702128,0.5079626299175575,0
0.712373328139479,0.24964033545846073,0.33952702889535274,0.41496738579196707,0.33613866597530084,0
0.344209787015145,0.4463894847397368,0.5455172650369655,0.4678763280791717,0.29839139491516603,0
0.2159148385638867,0.2777177464713083,0.5517459308729376,0.5669155178756994,0.6702317306782771,0
0.39859418639262534,0.4464008711981997,0.5454175406514146,0.46791337449902065,0.253944160446293,0
0.37808936335458726,0.6976253659701168,0.5357698841081393,0.3418467970580038,0.5351168924242284,0
0.26654889164624607,0.44687094303294794,0.5412996033723569,0.4694422833640959,0.2712689123688601,0
0.6178855490185527,0.3059729310224323,0.2757914912998579,0.41645286760879374,0.3501192002059181,0
0.26586557154631785,0.7119801133223653,0.5284015616544384,0.3433599111883097,0.3661224354433026,0
0.22061135924084527,0.22540536717020343,0.5520657913132516,0.7993648100263112,0.5029334511897792,1
0.44805996080241156,0.44627868977639795,0.5537304503162268,0.4698896748643989,0.3203959017856146,0
0.25859910721112755,0.44831182851402035,0.5286620504248103,0.4741295766751778,0.05735924542427306,1
0.291764885151458,0.44660270535708335,0.5436499040206997,0.4685698359249595,0.29654815721398975,0
0.37355870524500906,0.28590818706655163,0.5545254092407785,0.7373690690886272,0.47286882976378974,1
0.23897849162620016,0.4467149170687102,0.5426667575480064,0.4689348012669452,0.3203959017856146,0
0.48338161534189933,0.272163348300025,0.27547744829558174,0.4165969083918237,0.3531248990063317,0
0.37072472858611505,0.4461253661283392,0.5478293609437086,0.46701725930122023,0.3203959017856146,0
0.2779937455722739,0.7770718757277222,0.5284015616544384,0.34414243478917883,0.36870268781353444,0
0.40471224188564947,0.31811333565420025,0.5372752176603386,0.4739880476450543,0.37987645956425864,0
0.5410064809596504,0.4318328692135561,0.41907668167238465,0.4554254041503556,0.5361562840691109,0
0.24240873158569687,0.22116768579290438,0.5550193598464168,0.7009929901448404,0.6090517239406971,1
0.2523628430660212,0.21185190515819446,0.5535017223654272,0.6218019152950433,0.6284780036344666,0
0.6485598522919197,0.26041501444869036,0.28412684610918204,0.37437316560472705,0.3334163384881427,0
0.21692247470927126,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.07169621372016159,0
0.5690963591729636,0.45418792321896895,0.21056877589882453,0.5193796951910372,0.2669968444615446,0
0.23273229256589034,0.44674243871600894,0.5424255171272505,0.46902434192517234,0.3203959017856146,0
0.21762903240747206,0.44678011372603843,0.542095521586272,0.4691468473778022,0.3203959017856146,1
0.25549250974351406,0.44774943191583627,0.533595967577946,0.4723000164135165,0.14757336163776816,1
0.27013522764631287,0.3846343674920309,0.5292741604550685,0.3052841510047687,0.4464165304993009,0
0.3531724276358397,0.4463702012213721,0.5456860999649081,0.46781362977717783,0.2924697289671342,0
0.6875680339254756,0.4523820938733351,0.4945471052069927,0.5111856620399594,0.21997948359020322,0
0.4406299913373468,0.6700607775750225,0.5323273282490851,0.4447593311473734,0.3649373856467468,0
0.23612616063243863,0.4467244407655352,0.5425833410816316,0.46896581028248824,0.3203959017856146,0
0.3310822278750752,0.44672903207943154,0.5425430509283726,0.46898074789783667,0.2481549109997825,1
0.3416358020354746,0.44679349412653635,0.541978238034549,0.46919041306051673,0.23072858783134273,0
0.7050415291076961,0.20114300610403568,0.3340588513358053,0.41359909634010916,0.3364507015665328,0
0.22017321264153206,0.1991237670466322,0.5635962826273053,0.8408289581535108,0.5870497096161594,0
0.20815684850871355,0.17157650877633843,0.5589862716131029,0.618137008242738,0.7454606608749071,0
0.34873337281220557,0.7393850036856957,0.5383380268584197,0.5212577252368543,0.4800811671413555,0
0.6934937898733744,0.28356302985564136,0.38621121760459076,0.448719178850645,0.4645942004757844,0
0.3690298994077568,0.4467719280692632,0.5421673848720538,0.46912020343391697,0.21775566528524284,1
0.244560230086629,0.5521521987950659,0.5508606736235351,0.538286873320383,0.7082346434784078,0
0.32813846198376295,0.4463125605549133,0.5461909364194084,0.4676260734189983,0.3203959017856146,0
0.25669716030903555,0.4481355220604004,0.5302086751278652,0.4735560516107371,0.08215446901031255,1
0.27183746591397534,0.4473294972288362,0.5372792216507246,0.4709339757415952,0.19842347919961317,1
0.27115818713548584,0.4473502237315683,0.5370975405869604,0.4710013792507007,0.19734903612785756,0
0.2670597820314561,0.4465609637547457,0.5440156018092868,0.4684340368450082,0.3203959017856146,0
0.21560079421042047,0.44779311498805013,0.5332126689149539,0.4724421363439853,0.16935369516034718,1
0.3087810374575314,0.44756727481650843,0.535193809991355,0.47170744376366,0.13983198139059502,1
0.23501900694662592,0.44768376300907875,0.5341718748617975,0.47208643969311714,0.17599399325134094,0
0.5123577216690426,0.4539230437612685,0.20177557177909108,0.5173447214598691,0.26280687478517234,0
0.6583231797226584,0.2762107709953742,0.3766929466678274,0.3698304916582837,0.3388419877998877,0
0.2483494741005976,0.4977652358444526,0.5290001373630273,0.47064884913886584,0.36424025171226715,0
0.3660413422038323,0.4464615814859492,0.5448860526359076,0.46811076644074073,0.26857197769317015,1
0.7119516836027071,0.4540890656717606,0.3449269452849846,0.5209113818289857,0.30638888425469324,0
0.1605458722509012,0.4694561974646475,0.5332386948524628,0.5485043621705004,0.425220075856371,0
0.7083279653793322,0.45490164952317674,0.2682923358219995,0.5248548555917304,0.3075261083265819,0
0.3112928871200817,0.44660435823008604,0.5436353061390841,0.46857522140297886,0.2834213199578863,0
0.2937516998037628,0.4464774805500703,0.5447468305535281,0.46816246702972664,0.3203959017856146,1
0.7740691515531553,0.45302529759609494,0.4686478183970762,0.518928051997561,0.28635255394920917,0
0.2860903646863321,0.4468887310947864,0.5411435728720029,0.4695001630804934,0.2548315067906051,0
0.7781183872463473,0.455079005419973,0.27601188330882315,0.5271097268938154,0.30694176209457447,0
0.40401225133478663,0.5964165054078909,0.5284015616544384,0.3539268214209337,0.34912109135268643,0
0.33549248828345857,0.6140777660339092,0.5284015616544384,0.35089353810156143,0.35284916111492853,0
0.23684063258512358,0.44673126214618125,0.5425237400164069,0.4689879190869888,0.3203959017856146,0
0.2913632788334864,0.4472384842693708,0.538077433817465,0.470637887829015,0.200869289874771,1
0.2965210153196374,0.4464639164970165,0.5448656156016458,0.46811836279921015,0.3203959017856146,0
0.2531514059117491,0.4479150602851373,0.53214301956663,0.4728387626278006,0.12017186973355086,1
0.24639785262248823,0.44719981228832384,0.5384164383368121,0.4705120944003312,0.2378717570598785,0
0.24942951725509233,0.4469865916709772,0.5402859681812038,0.4698184448314376,0.26924699028268984,0
0.3328819630224465,0.46822575860381,0.5520102776548792,0.5675788893730552,0.6447568209791349,1
0.5236309878223185,0.4529273845477453,0.4219045255041308,0.5096824334016502,0.2645365458632792,0
0.2214581844706479,0.4467953568881743,0.541961971823606,0.46919642212020146,0.3203959017856146,0
0.24144992807436336,0.212049058620979,0.5505607080104514,0.728356819443455,0.5076839321278851,0
0.21620412982354095,0.44680396232222,0.5418864799215367,0.46922442660590213,0.3203959017856146,0
0.38158325412674365,0.44667624508766324,0.5430055535261876,0.4688090645275037,0.2196149487507211,0
0.3114922589777246,0.44655109898888834,0.5441021881013837,0.46840186569999775,0.29752975295056105,0
0.25374093367662065,0.33404642878129265,0.5284015616544384,0.21760975994299397,0.42295746730567085,0
0.3174124581086453,0.44691515082675,0.5409121755942792,0.4695860472825916,0.23478847776798528,0
0.8405945224744807,0.4550074333953487,0.27693777948246445,0.5285300191706266,0.30607046151456446,0
0.4501914210845434,0.5183232361481505,0.2227246750901913,0.4888977384925698,0.6935714632364185,0
0.2651743371919055,0.24442024098494247,0.5500960782927439,0.617232196956684,0.5708559504007036,0
0.3386588636306863,0.44657347836462313,0.5439057423230711,0.46847482475484953,0.2719387840824383,0
0.4144560362627678,0.4463705947625632,0.5456828884309527,0.4678148202512663,0.2460163066081541,0
0.2985021047665708,0.6550227015384349,0.5413313016295793,0.26996927048289693,0.7216040366084744,0
0.28470722242393426,0.4466767173370926,0.5430015078275685,0.4688105101031826,0.29272038561530805,0
0.2576355888247822,0.2603184875170057,0.59812669571608,0.9429182060802831,0.8852092977616035,1
0.35609076687976676,0.44658974473385593,0.5437634338314357,0.46852765912868155,0.2594031475595975,0
0.25948533532495754,0.44658979720601477,0.5437631418738034,0.468527744162545,0.3203959017856146,0
0.6734298076489421,0.35144904195329846,0.24485232414894964,0.4392064119811753,0.369753919051494,0
0.17571210966840597,0.4475234605638975,0.5355781096519436,0.471564927008495,0.23718085449017628,0
0.7351002044152334,0.45419752562403215,0.3402369034398101,0.5222210733940518,0.30340702042455336,0
0.27475799420701497,0.44812933034566016,0.5302630626639415,0.47353587024047505,0.07343990536901773,1
0.23390360222954254,0.24223981313235116,0.5516829097325914,0.5444578940235563,0.6684942703941984,1
0.2199514451275829,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.047331577440245395,1
0.39057384722072275,0.5117633180475805,0.5304141298845462,0.2776708469894232,0.44143252916615927,1
0.26526072043765786,0.2636104658473943,0.5700390368242282,0.7417018550369412,0.760767852666648,1
0.2249261434302392,0.44772072964496423,0.5338478435981646,0.4722066208868123,0.17380693999856767,0
0.24902824771390727,0.4466262653563915,0.5434435316828885,0.4686464514359402,0.3203959017856146,0
0.7703277298428779,0.4530101856143561,0.46916664491109916,0.5192912032837927,0.3001392927352469,0
0.42165043036563443,0.6786723588374617,0.5424783197504658,0.5613919947876707,0.4698244965017557,0
0.2758353431472172,0.4473019755815375,0.5375205871961801,0.47084443508336804,0.19657743738428704,0
0.26243196381895556,0.6728744071918309,0.5376835829714763,0.26662184107482106,0.6886189302954031,0
0.35745690191444335,0.44616931156134715,0.5474448527419541,0.46716017288108136,0.3203959017856146,0
0.22314560455970175,0.44677549617606266,0.5421361454053965,0.4691317963839692,0.3203959017856146,0
0.17706241619411422,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.04975931715754856,0
0.275712924785303,0.44696221835320743,0.5404995143351232,0.4697391932706895,0.2495086749976884,0
0.566606063224753,0.4536226931242089,0.35106275038443785,0.5150357119313789,0.30093924418855494,0
0.26025015540723306,0.3035709384559934,0.5467524960710434,0.6063799487919623,0.5327439887169672,1
0.3462393723193429,0.5839119818098839,0.5284015616544384,0.328830605592306,0.370365215936164,0
0.4300745649046213,0.4461976727631869,0.5471963550886236,0.4672525196568028,0.26876717519482446,1
0.4318961905431189,0.4461387465288371,0.5484338383672935,0.46729704905663655,0.27989436749383706,0
0.3384008926121821,0.7404140031389055,0.534738856583747,0.3153526997254943,0.5680702187769346,0
0.22063762783019694,0.44680286040688494,0.5418962396481026,0.4692208268390155,0.3203959017856146,0
0.23806548975783867,0.4467186425919861,0.5426341417096538,0.4689469327647993,0.3203959017856146,1
0.46346463618480005,0.3240199266843331,0.47334472798190685,0.5460247049899848,0.40832497653521066,1
0.23341022423723357,0.3591739916694911,0.548888875191368,0.6819376683800227,0.5452092108178225,1
0.7878758210833212,0.45398254718936526,0.34278192126571705,0.5222654043815375,0.29479028921026484,0
0.22007369510110386,0.4467597807644974,0.5422736991584485,0.46908074772126984,0.3203959017856146,0
0.2385351249866952,0.24482535594533328,0.5686658349547664,0.893974715797518,0.5961990667348024,1
0.23424677777504613,0.4479356031353135,0.5319627565827941,0.47290562758910415,0.12854137155029322,0
0.22337225533705599,0.4478921561878143,0.5323438447094273,0.4727643296526488,0.1469218724502834,0
0.508104567631589,0.34346581747394966,0.605073801759703,0.58783513891802,0.518612188106377,1
0.2376684299264856,0.44779505645792633,0.5331956519558134,0.4724484571945028,0.14859359183595974,1
0.45968212770656264,0.4513141280249642,0.5394192512136244,0.5003932207784036,0.2707365980327446,0
0.37660400933746885,0.44632630826052294,0.5460706081666626,0.467670772886559,0.28362461823375135,0
0.22853420153303905,0.446736010876554,0.5424819900749863,0.46900336690551797,0.3203959017856146,1
0.26263049373463204,0.5045178351175359,0.5285956092093428,0.4548110261166153,0.3573452465859942,0
0.26972520190867727,0.6501618810500287,0.5284015616544384,0.24865241043758068,0.3203959017856146,0
0.21837095166826154,0.15041214045005005,0.5375773103933149,0.28098104136515123,0.592269412322009,1
0.5039748422864092,0.4686767145394797,0.4799548233442797,0.4870461775156071,0.42710070174621206,0
0.2128193547302297,0.19422642285434522,0.5311174975290185,0.5314963792632534,0.3203959017856146,1
0.3093232480838914,0.4467492076244961,0.5423664582690573,0.4690463090065671,0.2647809711466755,0
0.22792076261632183,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.04511788510304836,0
0.229753501888776,0.4480577583210359,0.5308911886557437,0.47330296248844833,0.11210801635914358,0
0.21294362536446998,0.44681726401447974,0.5417697802850784,0.4692677938762686,0.3203959017856146,1
0.8391846064575517,0.45342161981162804,0.41958510252026193,0.5210956785557324,0.25399821753573765,0
0.333026271875487,0.4464767459398469,0.5447534204543717,0.4681600577369285,0.28687380761284476,0
0.29266441594835707,0.31013775133739796,0.5284015616544384,0.23190350496593354,0.40497888943382754,1
0.2731870988861105,0.38860837008876276,0.5464941969829138,0.6119840171341752,0.5366636729461166,1
0.26509250043277166,0.2366878374516314,0.5467282218793283,0.5658012105392248,0.547125667055134,0
0.7914995393066961,0.453999967946092,0.33832122030239303,0.5225928414451145,0.30618449548999216,0
0.4193483926411103,0.44620942652676154,0.5470937111267494,0.4672906715168768,0.2722047075743169,0
0.21944611155935115,0.2616320364387146,0.551534595255377,0.5744554159522939,0.6559692271914793,1
0.22576370729841144,0.17433460745561394,0.5591986916447262,0.6526325220791014,0.7166486995533091,0
0.27527023169937115,0.4465359870071495,0.5442341529511887,0.46835285785002156,0.3203959017856146,1
0.49536851150589395,0.4533675734880481,0.21110695695187842,0.513072336713247,0.16396574560550586,1
0.23881044000970716,0.3225757496176224,0.535883330502409,0.18887548548012228,0.6492466750854229,1
0.25552837647128257,0.2213663300191126,0.5807696476422141,0.8062856266966584,0.7983295848405337,1
0.3145643368247158,0.44679742953844753,0.541943745325703,0.4692031964846574,0.25129723247294233,1
0.1811215868025099,0.4479622852280712,0.5317287316863797,0.4729924471637005,0.16564182694652643,1
0.23438704530664797,0.27316607304789214,0.5482614999477633,0.47344108461724915,0.6630951043827578,1
0.164503336269756,0.060823035393864404,0.5630985782806801,0.6356560909624233,0.7740696354888791,1
0.24929783753154777,0.36094091901743314,0.5485730187414399,0.5951165474805781,0.5924697506996046,1
0.25494474230017583,0.29808586078391214,0.5610478261630893,0.7671194679868873,0.6623454712000277,1
0.32379168399964586,0.4452176886132589,0.554565157187006,0.6538430525781171,0.6319638290909845,1
0.29188679834819237,0.28008563782442997,0.5324089512614328,0.2400099634557795,0.5154651931096339,1
0.22822554560815778,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.050986896018710565,1
0.2408566957648397,0.44776050354134633,0.5334988708110857,0.4723360424270039,0.15795092075405084,1
0.28590412712336494,0.44681721154232096,0.5417705310332758,0.46926751043005704,0.2690025649992935,1
0.26235096900178806,0.31653908947877163,0.5419805736956075,0.6464176032325285,0.42337917491698623,1
0.14862700499779155,0.4481882303439305,0.5297464019253326,0.47372747987947966,0.1634477634083785,1
0.3158255658903793,0.4469870376843272,0.5402821727319838,0.46981983371787417,0.2225930737619945,1
0.14262631621488328,0.4471253805310441,0.5390690053532621,0.4702699746464292,0.3203959017856146,1
0.24062314106336102,0.4466867132833469,0.5429140039543413,0.4688430213836468,0.3203959017856146,1
0.17990464388427896,0.44695172392144433,0.5405916061140009,0.46970500965757717,0.3203959017856146,1
0.23896821993421008,0.4474152892084995,0.5365268885404905,0.4712130001922404,0.21420378736208373,1
0.4196523336909799,0.44633882287040044,0.5459609155133799,0.4677115324517792,0.25337040753440726,1
0.24767272114800726,0.29494519494102933,0.5515077351532043,0.7024126247465675,0.5563483984940317,1
0.5123066999858789,0.3774896974385141,0.6298197245340338,0.5651388189111413,0.5469359219976601,1
0.23016841088981663,0.44742633459793013,0.5364300837312626,0.4712489128272431,0.21256213431145865,1
0.2819141641446072,0.30423880046981167,0.5550051373389,0.6349360830211276,0.6470273745199263,1
