V1,V2,V3,V4,V5,target
0.5022984284299707,0.5347347974962814,0.422309194090679,0.32301928478262065,0.34016387016417204,0
0.3540152747195796,0.29497939543840723,0.6373185232713751,0.5668256624163432,0.35328990155664675,1
0.4471444164262741,0.4753342980087831,0.37877885401499395,0.29038700134582707,0.30376229731864673,0
0.5289741592727584,0.530351134916217,0.58070515912229,0.47593637959928564,0.40367960881692444,0
0.5409671530908361,0.5378665296853563,0.6125720031986011,0.5053995755649106,0.4190831447127122,1
0.28904564385241516,0.24640916591062734,0.4972747635046721,0.4397538456823176,0.28073779277521876,1
0.42445499612366183,0.41886041850018907,0.4937516385433327,0.4096418876202083,0.3332056757800349,0
0.5193823439132066,0.5599676930647056,0.40744916989001173,0.3048265057675598,0.34196475337700344,0
0.3819814435554058,0.3686585749718869,0.47872005044183275,0.402974790055667,0.3113541314164305,1
0.30381441120598657,0.2611126369159814,0.5139181230059996,0.4534714473031552,0.2921522130793297,1
0.39590113372996055,0.36581552013573815,0.5636772909509998,0.485069606893371,0.34526766978488616,1
0.3980570703549393,0.3230257302821223,0.7524864545356201,0.6731695024663329,0.40923563804220797,0
0.5125978927756785,0.53946587884795,0.45682279466777537,0.35545783653211405,0.3557812146799578,0
0.4505910589978491,0.458459633751178,0.4668854270728924,0.3776832716011982,0.3345794313854388,0
0.40739311480856,0.3841223650025813,0.548151541090141,0.46731035651031144,0.34463064367070767,0
0.5425791551696004,0.5848513654132125,0.42616845450034285,0.3189616361575036,0.35741206573877937,0
0.5836754055149178,0.6539963959945109,0.35539091403698553,0.24022001483559127,0.35003426754792466,0
0.4377032994224611,0.44275659732761274,0.46427494455907536,0.37760787530182327,0.3286010308593181,0
0.49998401635678474,0.5309073127954658,0.42601915063369766,0.3271781712765204,0.34048710096120993,0
0.528506234911948,0.5873389241737327,0.3418802727887886,0.2375649593308101,0.32366147013022967,0
0.36918799448106643,0.3060597795135525,0.6711124478802025,0.5975885286534244,0.3705973313374955,1
0.4486975906169991,0.47449039830090906,0.39044291188835245,0.30172835976282564,0.30827660543304186,0
0.25592989204618055,0.23522669124924003,0.36959137419591714,0.31876763877984526,0.22493708083597105,1
0.48452445161606816,0.5324547851580024,0.3383415800142349,0.24266957149523863,0.3050541719545736,0
0.4404560376893457,0.39712956321805104,0.6679889354984848,0.5804728223880631,0.3977877203596602,1
0.42340431599738537,0.41530942981018043,0.5029572662747377,0.4190399303779042,0.3358666190336167,0
0.44365312958171865,0.46101194519725763,0.41983190530704684,0.33206358359623067,0.31610207762634734,0
0.45217887217050745,0.486326363169111,0.3596499355400647,0.2702982843419395,0.2993625294038195,0
0.5557497394130563,0.6228654288300732,0.3377272165682421,0.22806761255520522,0.3330663636744347,0
0.4488696963175249,0.4414338529572373,0.5284544974455839,0.4394972028121525,0.3544783637783975,0
0.5556514615777994,0.577206405179336,0.5265882611855297,0.416662034509056,0.3961586148002595,0
0.38933482633293,0.34194992332635643,0.6281493222516918,0.5507336430411086,0.3642175465108071,1
0.40918802570335205,0.34474270541695107,0.7209190420775082,0.6394637804389369,0.40309328524782473,0
0.492120104551282,0.5243958177018045,0.41169193294549206,0.31441710306220333,0.33258242417224104,0
0.20612450719628417,0.24397991291196522,0.07149697493624547,0.030906229542587534,0.10556054797227474,0
0.5956659450545682,0.6586821338711508,0.39898128220931095,0.28138946820291927,0.3693556910663108,0
0.4191824505459165,0.37689977305806593,0.6400759092055484,0.5567801511368021,0.38002911655816707,0
0.33239886510290856,0.30750642995054206,0.4717397191493419,0.40574296079612027,0.2893775002401075,1
0.2890502337734631,0.2437703730411144,0.5082436765831038,0.4507052510333183,0.2844062248801732,1
0.4404106431111122,0.4463893077697261,0.4634381865963475,0.37624066643616516,0.32939390236546684,0
0.46415045245476383,0.5048733012032087,0.3456492524337004,0.2539675993842558,0.2994252966350344,0
0.4707060243168702,0.4407887276235726,0.645907253528805,0.5524835247389909,0.40239064269180885,0
0.5697244363774971,0.6277787312160674,0.3908029365679795,0.2783183723480258,0.35634455630824585,0
0.4380612107497103,0.4219505278361658,0.5524524919118378,0.46558163397385594,0.35821821689639544,0
0.4370918023428347,0.43264891053635607,0.5029839083891714,0.4163783330769334,0.34129814134474823,1
0.5264782934116992,0.5286388372169728,0.574688296980715,0.47041881044299066,0.4006795376387397,0
0.49253743141140194,0.5144976296049398,0.4549397162374076,0.35751744952431264,0.34720433294419245,0
0.37013266121753896,0.3029957599964121,0.6887863222555074,0.6150501149025611,0.37687948565620855,0
0.3796991086734543,0.33664783921572167,0.5994928534010049,0.5240129969505134,0.3508210428854311,0
0.5970874950833981,0.6222595424145074,0.5575214270080037,0.4394104027447216,0.42291459312504187,0
0.540427457711694,0.5617713502952449,0.5105864222120691,0.4036743898707886,0.3847782850681683,0
0.4412199492500566,0.3930398764613314,0.6889668250970222,0.6012689217897378,0.4051027080540148,1
0.5322710955513277,0.5253117468432081,0.6189362650710142,0.51346209326496,0.4177654011400308,0
0.5024887902039655,0.5588246908742718,0.3233933525092165,0.22421580910727357,0.30717437128880215,0
0.2675173454664828,0.2451000187455384,0.38954672222762116,0.33641701943514896,0.23619825852872792,1
0.42317950394994786,0.37760575490581405,0.6581572200725343,0.574049073483838,0.3876567400615083,1
0.4109639810842031,0.3749328269390948,0.6050358557427785,0.5234072396573554,0.36506022755055423,0
0.5596485148123344,0.5788870222415583,0.5406271261153073,0.42989463097220815,0.4024349568877733,0
0.3046293500537143,0.2775532320858155,0.4500118152565553,0.38950183725415094,0.27111290394738,1
0.3093786030318715,0.29542678241599757,0.4008418152949417,0.3394735324933425,0.2565582178029469,1
0.3279258935518566,0.26153999731826705,0.6388813439489216,0.5735100272464748,0.34347639452655765,0
0.584292466595821,0.6402218032694081,0.41576651539686504,0.30038302141730716,0.3704606762787624,0
0.5070568247378661,0.5341373770723478,0.4497983622364829,0.3495322950245651,0.35123791197404447,0
0.45957912805104306,0.45824702387850325,0.5150107153008541,0.4239704595341404,0.35422725852726916,0
0.558945006399409,0.5713531268246534,0.5681772722605232,0.4575412357109722,0.41136552121836617,1
0.4969527254963981,0.519393855833803,0.457839736824912,0.3595459233926566,0.34992295371900245,0
0.41655267836437304,0.41673351987580415,0.4610367815141926,0.3785285607092064,0.3191392884920187,0
0.5208338301938203,0.5590768129133405,0.418773590003985,0.31584871194922415,0.34632524365552264,0
0.5581733962440452,0.6311971885377764,0.31590932380735687,0.20580674868489382,0.32673341490592367,0
0.39013200647737745,0.3695305752725507,0.5179446220021853,0.44053922125307354,0.32769488993112705,1
0.5577496671046019,0.5796330263888044,0.5275521613818562,0.4172123914151375,0.39731207380282624,0
0.42567866649111574,0.40208061619045515,0.569780279876579,0.48531509938011513,0.3591047987088242,0
0.5233140684729771,0.5602369814492004,0.4269983479362635,0.3235739035053328,0.3500571639994615,0
0.5308571518509176,0.5861701574170546,0.3590848933819447,0.25428181706744,0.3303438842608452,0
0.5152851102890558,0.5671931314650474,0.3559445381557302,0.25420453867609494,0.3231249206469396,0
0.3537360470184996,0.3203635238861086,0.5305663730832116,0.46028996840992686,0.3174948958992131,0
0.4880597707625258,0.4653386528583145,0.635298247308367,0.5384823335756695,0.40571942711953907,1
0.4968336665121249,0.4845678466441932,0.6016600060768774,0.5031718403887192,0.3979510476917454,0
0.2740155457456891,0.2507234978177049,0.40037861001388053,0.3459562728919626,0.24239348176273265,1
0.40305490293102203,0.3861907370954563,0.5167699719418574,0.4368283146181455,0.33242194236328015,0
0.44575046562507764,0.4373817264121472,0.5288658689506112,0.4405205631379044,0.35338011834732924,0
0.5310958964555837,0.5042234851857389,0.7002258486997364,0.5948594164600848,0.44447274807760934,1
0.4932701650515371,0.5056983231782295,0.49528757780838495,0.3976603192164424,0.36098183133929396,0
0.3378563554294835,0.30137238778952136,0.5258674591025168,0.4587169127713561,0.30963306513445227,0
0.38425217805559786,0.31081288676335134,0.730579205307146,0.6540066769065557,0.396443502018527,0
0.32052655796290436,0.33028068259923526,0.3148763990118192,0.251448823258061,0.2322388048502677,0
0.41404036909752734,0.36253873848681667,0.6726124245959764,0.590277304266371,0.3888680463996447,0
0.44779290421443735,0.47481393862680327,0.38434573032967245,0.29581808784390723,0.305880068435157,0
0.43393764199414064,0.4117868538598444,0.5729333758218265,0.486841372960291,0.363430779726343,0
0.5669387705808572,0.5916841876283211,0.5258683135535609,0.41372636850889605,0.4003896859996306,0
0.5321827739964785,0.5702649973537558,0.4320217085466806,0.3268478603415773,0.3552498831271055,0
0.5693035008298096,0.6064453129528986,0.477073934799938,0.36454143250394394,0.38501587573254087,0
0.4158987233060133,0.35692480754757616,0.7056649987960607,0.622914861245303,0.4006528665328814,0
0.5623937116350131,0.5837215537246223,0.5350046011714544,0.42374146619755887,0.4016430711403704,0
0.4803111991595859,0.49386293010551774,0.47626118957188446,0.38120785468807955,0.34948782339704104,0
0.5896834565602578,0.6284202637267221,0.4930515048588798,0.3764922247765305,0.39843074345599716,0
0.4565606461654051,0.4965839796949225,0.3401365998468847,0.24995391769185507,0.29457568603517326,0
0.45215146850153615,0.37876029038365056,0.8056522396719236,0.7156307498420156,0.44843829125079104,1
0.5448738757112809,0.5996484495077821,0.37685694348666615,0.2692741005872909,0.34183765603867877,0
0.438554364198855,0.4178081666837569,0.5722256865434482,0.48522803867777553,0.36502324021310767,0
0.5357977877926464,0.5758450823104766,0.42787885691012245,0.32200129816092804,0.35529721077099913,0
0.33901970133943193,0.37605008921099364,0.22224537098047376,0.1553260110691876,0.20860122402212472,0
0.4867984966471053,0.504948371474501,0.46438146566569793,0.3680720217564493,0.3480868440656242,0
0.2934647534136383,0.24999746834545397,0.505619648338337,0.44721819124675444,0.285277997347635,1
0.4171037419833718,0.3682297549770723,0.6651099102956021,0.5821845070873889,0.38757378344903626,1
0.23947675755739967,0.21722561399526633,0.3577718892895103,0.3101974155436857,0.21446785126233894,1
0.5096725750625073,0.565172803886904,0.33482331062641396,0.23421757980505536,0.3138411237093687,1
0.454789058605615,0.37838383843200823,0.8210774395770839,0.7305145787036176,0.45463946498215707,1
0.3250280088262196,0.2573952777650863,0.6408402065226562,0.5760350638604221,0.34298312525161745,0
0.4263154773893213,0.3984259222468671,0.5882859001335822,0.503667634661692,0.36554301912509557,0
0.5658528941894968,0.6014900952307984,0.47948921993309407,0.3676307543266872,0.3844562026259791,0
0.5816894653508236,0.6266333985120113,0.4584444507556765,0.3435075699740121,0.3836955268197827,0
0.43617313789383033,0.4153301291863347,0.5699874176593382,0.48346082720181854,0.3633316686340546,0
0.5596087625433581,0.6281079533903818,0.33626701893282734,0.22585171997991016,0.33410710064395754,0
0.49098489980408166,0.5410107426208585,0.3368121418231233,0.2398736277254181,0.3071023787987127,0
0.3302665569901742,0.32986848413929193,0.3677818358569218,0.3023612451802678,0.2537824021534293,0
0.1816464105232405,0.22612802530521237,0.01687756846346364,-0.018823029803765913,0.07760517584609858,0
0.45958504346353773,0.45354630046800753,0.5345387602070033,0.4434677783777485,0.3607573041617551,0
0.46118247517150784,0.4757633462444447,0.4507867323058489,0.3595288131345161,0.33339410537692793,0
0.41960715326358267,0.38321374239620215,0.6161201186578319,0.532777217322545,0.3721895936124985,1
0.5068578738336675,0.5651172382021856,0.32025902960495417,0.22022815077195917,0.3078575653923199,0
0.4952777784375191,0.5034772896319777,0.515052145784783,0.4170006729649079,0.3683839595797183,1
0.5415755098074234,0.5951068021465407,0.3783570978104638,0.2714197772315061,0.3410323929401219,0
0.5922144385323548,0.6650208918886454,0.3545483869933523,0.23770171173942098,0.35313557018193004,0
0.3463493262179682,0.2937532328228837,0.6021101429656153,0.5331761647520806,0.33848363944552906,0
0.38299490670183256,0.3276163018492803,0.654276011577904,0.5780659275831359,0.37043929176765744,1
0.4739739154375377,0.4643190213529936,0.565488670949101,0.4715448827887701,0.3768035167591261,1
0.42833455984246344,0.39313999667445476,0.6208228494988235,0.5357587806763908,0.37721915593187894,1
0.46073065888605597,0.46854361238255204,0.4783568009824651,0.38714587833663094,0.342431042975366,0
0.348858120924484,0.31151420284345027,0.5416306980244294,0.47229555903214715,0.31926089917533257,0
0.3960005381034525,0.3254939182271836,0.7314396474483692,0.6525584584220495,0.40138551127990946,1
0.26661910298505986,0.24134085106778758,0.40041705238618486,0.3474473058659901,0.2394760589176118,0
0.2765539165450289,0.23958225195546237,0.4599308790623326,0.40491985167098354,0.26330584416718333,0
0.5196026464550475,0.4994764967667395,0.6595033999583104,0.5564558738448869,0.4263070060067122,1
0.28522575640557707,0.25576360811907745,0.43839756900459576,0.38171600712332854,0.25954338702898366,1
0.5744605450102414,0.5945434506528379,0.5535453524534262,0.4398842423082367,0.4126213045839051,0
0.5022479352964828,0.5247912113349915,0.4632862980021734,0.36394426858885326,0.35384141387981405,0
0.34393331697301743,0.29492403795440847,0.5845549270611955,0.5161220265027904,0.3316582428641535,1
0.46347090537040386,0.46923746190547816,0.48988235242104855,0.3981158010261055,0.3473693384422749,0
0.5177409747257705,0.5552272498617303,0.4184834337167641,0.31616642650432125,0.3450029454423728,0
0.3449257073258246,0.3517975839213804,0.35387964789598353,0.2856010720569078,0.25494283715521787,1
0.5430184572788915,0.5569173058008262,0.5443382145166683,0.43686621607544557,0.3970870896021813,0
0.31874096508177435,0.2974046417267595,0.44184917978399074,0.3785800622867282,0.27397499867244357,1
0.5311880200900846,0.5865026562816205,0.35944492790884297,0.2545763245632634,0.3305953153156342,0
0.26440305640297684,0.2236297605475124,0.4622283693473415,0.4096002719971182,0.25925998730208977,0
0.26917598944607685,0.24957221199018748,0.379715865618336,0.3262752912898483,0.23356917705897887,0
0.3335859550688344,0.24310536169061459,0.745092394542428,0.6784486542241388,0.38122226775258566,1
0.5301640341961634,0.5397987731145598,0.5477739386981478,0.44282132564748705,0.39314298097818967,0
0.5132669940249224,0.568902128313442,0.33824851316218235,0.23693165900824403,0.31641008993370573,0
0.3968313850152989,0.4336314795267947,0.2872901007039172,0.20891815045723486,0.2532473793348708,1
0.4662691208423186,0.4213498276378954,0.7032115591294197,0.6105724753770319,0.41978815376296946,1
0.40548312805198183,0.35804367847046636,0.646277435833686,0.5656628127068988,0.3766748149913217,0
0.46070008180308347,0.47706461294621616,0.4428539586063428,0.3517027904159073,0.3305512803387615,0
0.5199815446447493,0.5538440599360609,0.4359973958821734,0.33321382945605654,0.3517450476284522,0
0.40390532784783884,0.3732403379407744,0.5749537239937724,0.494756957958742,0.3522081271267352,1
0.3830633748531666,0.33604516897300274,0.61967591201882,0.5435047634652491,0.3589005309402177,0
0.3950372638930698,0.33890853811539146,0.6707373075216045,0.5921372036068486,0.380712722205704,1
0.38499975143925447,0.42401980734905753,0.26496602843308276,0.18895158823688388,0.2410976629483801,1
0.4598545158912933,0.4382600766569461,0.5993570674244834,0.5081350306489542,0.3825310850645899,1
0.4336438631028929,0.35771583614034413,0.7956568209224888,0.7092853258351642,0.4377648716027984,1
0.45462345812364036,0.44765267930085795,0.5329041455275035,0.4428100853439838,0.3582452486655584,1
0.21540433379926607,0.25019223266384477,0.09450745642256661,0.052059332353431576,0.1169287547885237,1
0.42101722456334434,0.3939371684991821,0.579054782669477,0.4954910604143854,0.36035827764928724,1
0.330633054031466,0.2696928243893245,0.6192957645104363,0.553422417475163,0.338001964855558,1
0.46121037860015407,0.40705972220827874,0.7358919362689987,0.6441969047790989,0.4287081894999642,1
0.44953932150644305,0.3715025851761664,0.8220245813293834,0.7324913259940045,0.45287626344411247,1
0.5120261348932852,0.4809134253939653,0.6966725388996342,0.5950567549532089,0.43573004155819056,1
0.43776291384907745,0.4159473376122326,0.5757836991278295,0.4889361041501253,0.365899036980692,1
0.21765510546789246,0.22384219610507625,0.21562876492272756,0.1725552227422097,0.15830805807962758,1
0.28233778672101434,0.25104753919836953,0.4427783042169861,0.3866573025091743,0.25986361295109567,1
0.543234222654923,0.550800117088649,0.5708442826941145,0.46328977970620255,0.40603283837301574,1
0.41268602854874586,0.36606491312837114,0.6508683485635957,0.5688321376419145,0.3810630309147792,1
0.19090118863680905,0.21116978342752848,0.12756445376844347,0.08987865950401615,0.11827133139301976,1
0.4408023921483181,0.39135389134962817,0.6937649192761061,0.6061417594486822,0.4065411573874781,1
0.3221901124870378,0.2583417552665951,0.6219978827106617,0.5577786242165869,0.3355603425879782,1
0.4047103855944806,0.3783954441601409,0.5578037289238607,0.47747481497527944,0.3467942857349492,1
0.30863775983391273,0.26598280023636117,0.5190710764147448,0.45766930196846767,0.2957855892357573,1
0.3887525082212756,0.3570317831925918,0.5625342526934917,0.4853322770406454,0.3420534882034161,1
0.4190958641862188,0.3790822253294391,0.6305687438383116,0.5473043844602159,0.3768168227423516,1
0.43660212198612497,0.3548158267738151,0.8232343643078853,0.7362401214559935,0.4481552885119715,1
0.5390984285200395,0.5230389845703595,0.6642489933285178,0.5573653441727779,0.4356170389195002,1
0.3237442806610569,0.28388995863403954,0.5242019778623146,0.45982554049587915,0.30348551222608144,1
0.4513662989186457,0.4026209171434707,0.7025596877023605,0.6128484797692293,0.41366615054671774,1
