V1,V2,V3,V4,V5,target
0.5391668013376288,0.4674633167728326,0.186989256458634,0.31503718755850746,0.574843130168912,0
0.6979090237227558,0.2192518142034485,0.30362599067662116,0.4895818590944604,0.311968956073079,0
0.6710699456999458,0.2121014610997551,0.29174512221380383,0.4704826895948538,0.30140671028831867,0
0.6562079464998269,0.3213366700259564,0.2670995167509025,0.4359115980055416,0.4223290569774646,0
0.47773506976346586,0.4062473688510528,0.1669535345863913,0.2808284834920065,0.5004385190891084,0
0.5944109868188445,0.24917657564239729,0.2486333488382028,0.40374230677875284,0.33563291065114126,0
0.37283066963007666,0.21067823692610532,0.1472688870543614,0.24170894529677392,0.27142922636715594,0
0.30063095598197936,0.1802841514622336,0.1170892457542313,0.19269580843208506,0.23051842732066943,1
0.286074811641235,0.15550717386503485,0.11398129028253315,0.1867675664934706,0.20138440957039216,1
0.7352774351026982,0.29852967734356395,0.3091035717397074,0.501478932582381,0.4043116937415487,0
0.3146731895004146,0.22099709244641424,0.11740436810219453,0.19485121110207246,0.277450842692722,0
0.6058679992637471,0.20060056701775358,0.26194526231303783,0.42283950558591826,0.2823211134131429,0
0.489529939688991,0.3628240747254078,0.17960696580642008,0.29909291495253604,0.4529296017623149,0
0.3511445129491465,0.20396645399452806,0.13781817742820213,0.22647472938561478,0.26184855814962127,1
0.6534255503978088,0.22804696593724819,0.2806391875586864,0.45355002599831284,0.3175854782053898,0
0.27354213081358286,0.18948596660060568,0.10247728523109799,0.16993847470928322,0.23824584377286825,1
0.34346763829879795,0.3285708784905068,0.11420570807646196,0.19416451143000754,0.40066729997760353,0
0.349189364634818,0.2196354623973763,0.13436867483552475,0.22165147514154515,0.2792108192865964,0
0.2911596467507392,0.24874903075411417,0.1015663818201297,0.17090776797378762,0.30629352650483155,0
0.30156573184040003,0.17842927048073584,0.11783884332807937,0.193807001002464,0.22853003680723882,0
0.5593995718175508,0.4890341746963247,0.19336318544257053,0.3260052389044113,0.6009267364327818,1
0.37154901720553235,0.44665491604230817,0.10898356480757126,0.19070214311488579,0.5355867345500349,1
0.27652375416831076,0.10122708310799121,0.11801066072230464,0.19093777037102025,0.13968504133752832,1
0.41944206767401704,0.335582950137372,0.14994873985624776,0.2510335032828006,0.4157509114065559,1
0.28438030443157397,0.2484565754236876,0.09832377518027423,0.16576259870107748,0.30532080146456736,1
0.284495331747862,0.24844780235906277,0.09838098578544344,0.16585281006976293,0.30532192336640746,1
0.49033792280524047,0.5602402851127626,0.1484900302465153,0.25786520110631667,0.6741006090657892,0
0.30446274126487105,0.24977868022347727,0.10785660142473605,0.18090751378218117,0.3087127322956038,1
0.844617473508714,0.2512912879765854,0.36969407969448725,0.5954758297868156,0.3618135179802239,0
0.6783378074042865,0.2779187517134283,0.28476654768850834,0.46211312202327776,0.37580974575266163,0
0.3075370552953014,0.25308507038006456,0.10882051259080056,0.18256798312887026,0.3127082713304037,0
0.37745134627486693,0.4050160588136466,0.11849317255270324,0.20406229117175642,0.4895154820409431,0
0.38715548531278493,0.2279806367481348,0.15145759682868024,0.24904396755197233,0.2921701573882659,0
0.2977071972087459,0.08628950030295024,0.13067284280818747,0.2103750915681873,0.12497189729262595,1
0.43712474669397894,0.2014291314172299,0.17994009606444564,0.29305338961321425,0.26718968734791626,0
0.512072762590654,0.3823495510966124,0.18742817110172635,0.31226888123178564,0.476942354155714,0
0.49120353978899706,0.4057245998625739,0.17357176959894843,0.2912843349524505,0.501134849778944,0
0.5693919282064825,0.29314331944830385,0.22947690524454586,0.3752052706980002,0.3824919067608209,1
0.6941049265862765,0.2247557773583832,0.3009018023970914,0.48549322849667836,0.317771021453688,0
0.41211732539877166,0.23083491118847826,0.16311332717371949,0.2676119275572443,0.29774239963657373,0
0.3446382162781167,0.28319986220169324,0.12201518460355848,0.20468137923433577,0.34996593424296835,0
0.6705628604299253,0.48855584770754185,0.2473750980107872,0.4114903559557042,0.6109704971911042,1
0.24869910002871817,0.175999202026856,0.09257621759593528,0.153715648231663,0.22077716839905034,1
0.2853773685481506,0.21878819640709324,0.10354281698355179,0.17281754419650774,0.2721889180629563,0
0.4992378464208134,0.37339374946181525,0.18263017551773694,0.30430892684105726,0.465690898250485,1
0.5483617395084075,0.34925328743770667,0.21031768976936407,0.34715793425972963,0.44333019555249775,1
0.27206691576588693,0.24955644451890674,0.09217386763357176,0.1560716231395721,0.30538071727309574,0
0.365041492763591,0.32199036745866877,0.1257234695759729,0.2121301714185806,0.3953507220734358,1
0.5718064329723507,0.4953167269575894,0.1983801607269874,0.33420308315140274,0.6091435779563292,0
0.595539065663671,0.18569194474115247,0.2593132605466854,0.41806625822709953,0.2646413570074934,1
0.5225213409249975,0.525482952890374,0.16965268130130773,0.2899529175756643,0.6382374272240788,1
0.35086851103118083,0.22118876545382954,0.13493546601118225,0.2226119459624993,0.28111022902421745,0
0.5894335197548736,0.24782257538542665,0.24643442789546563,0.40020617137310815,0.33364280529837576,0
0.4057541603289777,0.2148133330676525,0.16258312092497187,0.2661206829970596,0.2791936244772838,0
0.5410464179787108,0.46893105497095394,0.18766697097764484,0.3161697761827018,0.5766657913246194,0
0.29816877106325335,0.1717148202869644,0.11726233589243097,0.19262115012565537,0.2206869720285707,1
0.6465574787367091,0.3018332014064382,0.26553006992513306,0.43263349163155385,0.39956792288525406,0
0.7622172069486686,0.24601115978094146,0.33055685149258796,0.5333040610309622,0.3480580278722865,0
0.2827690356357816,0.24893028263407488,0.09746639314016527,0.16442457821555134,0.30569797949755356,0
0.7302422591315955,0.22232290519961592,0.31882365966248005,0.5137657739392679,0.31848555848685717,0
0.30904963077005004,0.2529276403026937,0.10957952942435414,0.183763153508189,0.3126759117045743,1
0.6951667485943852,0.24153559864269306,0.29873881723308027,0.48275181713225895,0.3366644516049764,0
0.28744732841216825,0.24901116417588304,0.09972335539091846,0.1680007959148951,0.3062337970176157,1
0.31523380855919514,0.25098559063464565,0.11289000894930451,0.18892485191966987,0.31108948541114384,1
0.3248257732250633,0.2519816768456981,0.11738497396157394,0.19608122036955877,0.3131179125826972,1
0.38430360503140526,0.2538831655037934,0.1459396677380048,0.24136263666221958,0.3209079946043636,0
0.6241034831291682,0.2500523433447906,0.26290014007563106,0.42636325392751195,0.3394395646419322,0
0.5758748144556992,0.3460631561514244,0.22417598759321813,0.36896677347699997,0.44237587427299513,0
0.29510775973123116,0.19296959549548792,0.11238475094129662,0.18576441872277494,0.2441997057412039,0
0.5478646905784665,0.24439765523048368,0.22681219373196385,0.369003468245603,0.32585098039834565,0
0.7647574804992606,0.2519517494790467,0.33084121427845364,0.5339959396918523,0.3549528848189174,0
0.34708120470541354,0.20909928901822453,0.13502745648360123,0.22226567240420259,0.2672103134337651,0
0.45255947423836784,0.210038750802944,0.1860547530597974,0.3030836241615594,0.2783008654172198,0
0.15079728253888136,0.21220124582974623,0.03929692142671396,0.07084385241595273,0.2520038908448317,0
0.7442523470280727,0.222304661194139,0.32562415787886634,0.5245306888982446,0.31979847238123815,0
0.44142464449475,0.2250651168302786,0.17825391006705602,0.29134575017094355,0.2940697720869767,1
0.5457953658380533,0.4946587757526851,0.18586480548184378,0.3143636424576361,0.6059312283455831,0
0.6619423140590343,0.4340336809676369,0.251894582208972,0.41642659401337007,0.5490885757668119,0
0.5712570354099447,0.49993182518134743,0.19737699637833342,0.3328027855815732,0.6142599199968439,1
0.5214048852822102,0.3333465333289311,0.1997772580415873,0.329824484992472,0.42295010606129424,1
0.2985853742810535,0.24909910935071203,0.10511341250478153,0.1765372060817723,0.30739230284506813,1
0.31214954380805343,0.17435905890352987,0.12362366038533606,0.20279915483567676,0.2249789140851302,0
0.5801872001350566,0.25717457424097073,0.2404555428050432,0.39112170166549687,0.34323649724836125,0
0.334771334741344,0.23394868950052786,0.12508867030591067,0.20754297006954464,0.2938685903052336,0
0.4162935265229898,0.3836351212728221,0.1407516404359935,0.23842902458123819,0.46926676338879164,0
0.3332041513833887,0.251619310573368,0.12150793438782372,0.2025934067397922,0.3135094583046481,0
0.2812405473343269,0.11005710655377049,0.11888988082762836,0.1926889154419447,0.15002302810051005,0
0.33564865361827945,0.22561769821675662,0.12684402121239088,0.2099828372441597,0.2846218831573902,1
0.298146396208714,0.15333616138826522,0.12018483808003483,0.1964998752143415,0.20010186592572443,0
0.531870469877262,0.3320377955651361,0.2050639621892301,0.33814045157173417,0.42248041378205287,1
0.5505728822684746,0.5134212493728074,0.18518820180362278,0.31405594625373323,0.6273987323807768,1
0.2958927636324132,0.2493557808434843,0.10376601212522434,0.17441462197464527,0.3074235023483338,1
0.5300273076244624,0.3650275391284202,0.19890428785949563,0.3297315608048213,0.45925149931626547,1
0.4070516311920264,0.23248945595088755,0.16039141496504047,0.26337027366430904,0.29911328453818853,0
0.3696339823172562,0.5764571590943537,0.08733708856407425,0.16171571836619816,0.6807750727988441,1
0.2755937802807053,0.16080012213540312,0.10805118453317153,0.1775951617843995,0.20631470446367794,0
0.3550947447131544,0.48216055185907053,0.09533313930919617,0.17053724458157118,0.573784920291376,0
0.2898034062905737,0.21120970294078914,0.1068998751096393,0.1778236421608287,0.2641226956553342,0
0.2970388717002212,0.2501976712495008,0.10418772349604376,0.17511647526261231,0.3084754438348939,1
0.7676600106768723,0.22007094110436543,0.33733789217823457,0.5429834510719983,0.31952455953869824,0
0.31736301961116997,0.1542966221340024,0.12935529917816418,0.21105642660052146,0.20300637764509483,0
0.3180483528556395,0.16176553224329768,0.12849572898925113,0.20999956536907882,0.21143632474526924,0
0.4329632928622769,0.22752739343934328,0.17375553165664423,0.28432469314382336,0.29602210120484646,0
0.30214134268704695,0.19428268895171089,0.11558781242316353,0.19088851336390464,0.2463396794031973,1
0.4979726028899268,0.5462128807506691,0.15443318664095732,0.26670287530359865,0.6591173677715059,0
0.5956374345067218,0.25251978363734545,0.2486948131627486,0.4039756386475456,0.33949382118713545,0
0.5620148026710698,0.3229842080788795,0.22113477325714848,0.36321327736989384,0.41520979722658413,1
0.5941694788399847,0.4171701200962309,0.22170326484235683,0.36794550781354946,0.5237524466787075,0
0.5847831423087226,0.2445682481824925,0.24469751334341502,0.39732410275671515,0.3295555789647828,0
0.5679973235616123,0.41109891404885435,0.2099737429690942,0.3491298391041515,0.514462251081213,0
0.467392713178404,0.45660576008937964,0.15389796319530835,0.26220961406980736,0.5558525583863989,0
0.48384721843245876,0.3997507988301599,0.17095599839921904,0.28690032480811734,0.49374445283109314,0
0.5092680802834384,0.23850891685733666,0.20902529925017013,0.3406059856105589,0.31558269675663586,0
0.4692905215663232,0.40603190310556997,0.16289069486794638,0.2743879613151813,0.4993935393299903,0
0.7116672232465765,0.5047781511015398,0.26472942774606134,0.439623514471916,0.6330504070837513,1
0.45603970043052555,0.21697357264995448,0.18663648742447156,0.3042867161855312,0.2863986574077865,0
0.6052981705991303,0.23880331594859297,0.25557136867417835,0.41430359946393414,0.3250516306149195,0
0.6133524111133564,0.24592489931948405,0.2583425710282112,0.41898036920211984,0.33379389502052265,0
0.2457119083653109,0.2923111189239881,0.07256268649089603,0.12676538908355908,0.35075512678408055,1
0.608673432115203,0.21239897440349412,0.26142333101021953,0.42249331006526164,0.2958016041067543,0
0.3042798591886576,0.24783035095852324,0.10807883498640018,0.18118005052607916,0.3065133174215367,0
0.7084429388270053,0.2558207183076723,0.30290032037019693,0.4899210012633554,0.3539264148021251,0
0.7438889949890317,0.2319291484717049,0.3239117289979143,0.5222114004617839,0.3305427305696649,0
0.2916738113040019,0.17433466420406818,0.1136928868104142,0.1870770633883123,0.22300290927524424,0
0.38044218814521025,0.4015064217565202,0.12050446772648374,0.20710350869265945,0.4858695423632695,1
0.6663233840352101,0.23476333146412584,0.285825139364464,0.4620330228670366,0.32633489018084594,1
0.35777465258382957,0.22440892229768866,0.13777231369117202,0.22723389417790532,0.28537386867684267,0
0.2521403793384584,0.24769306717916423,0.08280307382008084,0.14116119307679295,0.3013974313289515,0
0.631973547323218,0.23326686646444675,0.269397710053027,0.43596638161722195,0.32138985200467823,0
0.39604994215384604,0.22042565612176152,0.1569789445523222,0.2574772417821819,0.28455552928685984,1
0.34617472083634776,0.2495998968506749,0.12812346651589188,0.21298408334723357,0.3124822527921576,0
0.5916917150212342,0.2409284896328928,0.2486304295083257,0.4034020842909478,0.3261367632770159,0
0.3087529639444654,0.2497989948360852,0.10993494195594213,0.18419849662297766,0.30914378575279805,1
0.35706178929245475,0.20494572823878893,0.14053289537526292,0.23081216000893015,0.263508435282069,0
0.5052926622818875,0.569948729576531,0.15419642082555507,0.26729383116159877,0.6863967235127763,0
0.42492237219247686,0.22915663295299835,0.1695941014554225,0.2778031534473042,0.2970814921945747,0
0.3151843624708731,0.19501396541864313,0.12179946812871487,0.20075174680218005,0.24839997421157778,0
0.32591481974843084,0.25191808091606743,0.11792352125700857,0.1969311902345595,0.3131503340457285,1
0.3803418985272009,0.4146370159482643,0.11836007631601168,0.20424305150230557,0.5005654621501217,1
0.8493449936693065,0.25121160968163225,0.3720005531276842,0.5991238941852395,0.3621742032701686,0
0.4284473690453565,0.3749698778226452,0.14803162235496348,0.24960116316530395,0.4607189057939422,0
0.590419790591234,0.22967746625328475,0.24980904105274948,0.4048101220343322,0.3134152539276599,0
0.7751287408229042,0.22714104866929408,0.3398332253144738,0.5472214063636733,0.3281534509095887,0
0.3125640345512574,0.2295276212160573,0.11501949232289872,0.19142288152572678,0.28680378528414413,0
0.32105759643833337,0.19684561898151098,0.12435677154976267,0.20487466128955656,0.2510102726451367,0
0.32916242738804175,0.1458144102674011,0.13643409901942372,0.22191752734537426,0.19462977255045225,1
0.5257022534126176,0.3547799328452187,0.19844139227757296,0.32858180703934864,0.44736318822667975,1
0.5823992846731003,0.37801023279877455,0.2222426405499541,0.3672060256339335,0.4787755876419517,1
0.2898386502251899,0.109707622499995,0.12311739390640679,0.19936714002170575,0.15044991241822575,0
0.3585718410517447,0.19916333306235381,0.14218847020495998,0.2331977729420795,0.2571762177432276,1
0.5160093248960441,0.5616277603267414,0.16072414567099347,0.27728910291080755,0.6780976549904808,0
0.5772533125318177,0.2574872346595968,0.23898214050084238,0.3888019259261197,0.34330743850154044,1
0.48634434888593664,0.49777581254233955,0.15652213145301594,0.2680389946341448,0.603764140624628,0
0.4159921506674028,0.3407642327471921,0.14744789903589664,0.24728531776500626,0.421225301738186,1
0.5768844987512081,0.34040384340271124,0.22556914320918653,0.37094196673289287,0.43613388135800146,0
0.6807238435728412,0.22436090594780264,0.2944724285029409,0.47529901992931645,0.31605530616183714,0
0.3355614008659649,0.16116967369712656,0.13708802756339597,0.22357752158070374,0.21243572380933728,0
0.31828556429159915,0.19741520851625555,0.12292089263682984,0.20262474168526234,0.2513843626861757,0
0.32715706516423954,0.17451632832990882,0.13088009247514,0.21429298588469467,0.22658331848474633,0
0.7226644098435524,0.2507022188200369,0.31061741532124804,0.5019294310471302,0.3495474711468987,0
0.5197564826633446,0.43674124049045954,0.18247497109242777,0.30664073225157845,0.5385889907527247,0
0.5047926903024116,0.3612103930617048,0.18726988893359156,0.31115819225085983,0.4525749392651224,0
0.5873898621677258,0.2505591387168726,0.24500608701073262,0.39805635556913077,0.3365130935028096,0
0.3490212714113944,0.2050412080629223,0.13661645902654052,0.2246160563158725,0.2628501473283068,0
0.5688603200669282,0.22688096899012963,0.2397948924904447,0.38884324996519487,0.3082315235616585,0
0.3184399039558804,0.24864234955600287,0.11481957878118593,0.1918841513174788,0.3087703238374821,0
0.7985477828676232,0.24869541784912896,0.34775574034687434,0.5606403052327452,0.3545218296164608,0
0.28115805525520393,0.11861282257185958,0.11748430615156553,0.19081191182007498,0.15959705724713252,1
0.3837299291938677,0.3082420673348264,0.13698527617939532,0.2293989916782328,0.38173205122491455,1
0.2525814541707767,0.250003487548445,0.08264832119801384,0.1410102161987536,0.3040269384637798,1
0.3048674110631448,0.12845485497383793,0.12741704736287426,0.20693658162313486,0.17287596262165425,1
0.30001778787962985,0.25161287382560754,0.10540719469417195,0.17710456445296233,0.3103438891071959,0
0.5396395381242913,0.3026180757188397,0.21352904036336665,0.350344213847015,0.39027150801481686,0
0.7085847866650409,0.2900266713704039,0.29750964232853466,0.4827789701639723,0.392248495035148,0
0.4382680484388034,0.2360647612637662,0.1749667363956296,0.28658948509231,0.3060882881614361,0
0.3554471239416808,0.17799737806276547,0.14405061122531804,0.23528446276531909,0.23317425881966916,1
0.3186177825190763,0.2252765461080664,0.11863522438781088,0.196973865313118,0.28261897831042443,0
0.7194988741812154,0.44720773865155994,0.2777179115388306,0.45784273437997863,0.5693203991048493,0
0.3894744718208907,0.16076272048433213,0.16331118532968356,0.2650740290261427,0.21711089110008888,0
0.2961567156910345,0.14884077375331015,0.11993695475142138,0.1959245489313132,0.19487794729238794,0
0.5301983486453254,0.423274186829493,0.1896907166220101,0.31751580248377986,0.5245004691410445,1
0.4082314591115423,0.12630331321871163,0.17791188509362044,0.2867858465128012,0.18030356785917198,1
0.28114977191169743,0.1324977103179357,0.11526416512011779,0.1878622287180931,0.1751464960716945,0
0.2787882020684867,0.12871724969690435,0.11472173677746378,0.18684970658025019,0.17068785920957477,1
