V1,V2,V3,V4,V5,target
0.5824884127103424,0.6461722019376654,0.14902556505120848,0.3668307410388333,0.4395541383569068,0
0.2778908457550028,0.14420248915281192,0.48927346606323663,0.3338142451794591,0.2501116196467932,1
0.35142318789788507,0.16916239241567715,0.6523764237889547,0.4349184828427147,0.3195438932059832,1
0.39713985873229235,0.3533704103497776,0.32382983734160165,0.3344974329378872,0.32116245210167566,1
0.48783792370344065,0.4574562784020212,0.33818566281871276,0.3882554995713969,0.3887494153326122,0
0.3523696877002127,0.36846681291002537,0.1473141728830467,0.243618417772913,0.2714272593352495,0
0.49937334223314944,0.4960595863662401,0.27536160914161895,0.3705410434666845,0.3910979089515699,0
0.2224858966848447,0.2569687885465338,0.031030101054688126,0.130281213837431,0.16538900829613248,1
0.3321845966602139,0.3714531392892529,0.07746667086693601,0.20634220865177363,0.24994452911550868,0
0.5134319176158321,0.5284801112936802,0.23607559943292103,0.36310932193606116,0.39756266650179317,0
0.5208250026678735,0.5614106316591438,0.17493823503934883,0.34382918094665943,0.3970507056615542,0
0.5103562345761742,0.4128063093394596,0.5214180322313785,0.4698338202015268,0.42289226358771587,1
0.43112937070579915,0.3371539342668743,0.46996064406928933,0.4080955564898968,0.3600926551521897,1
0.4846642347293679,0.42577568602571664,0.4091467819709713,0.41351361515316754,0.39329040754068095,0
0.5327570467010401,0.5080870390472448,0.3476373504113866,0.4157690574669095,0.4224488398158967,0
0.26839229414152094,0.10951375774678786,0.5484003827240743,0.35120950947018165,0.2488925374798496,1
0.572751614369143,0.5396827916950092,0.3904211161138252,0.4533180767410731,0.45577497476497253,0
0.5363783160710812,0.489811338919865,0.40538319996319316,0.43962752610951755,0.4306723301906741,1
0.4804017543067811,0.5010633920912189,0.20411357768837501,0.33337928238256065,0.3703655609188097,0
0.4981137204169671,0.4971882108811909,0.2686012560122104,0.36730282757292704,0.38952522559273306,0
0.4028986928673222,0.4725323109426814,0.03786992797059991,0.22896749951835402,0.2977315909908239,0
0.3012074208960687,0.26986431209823264,0.2408819942979258,0.25190277253592935,0.24312647311142652,0
0.5074531623681728,0.443269178104177,0.43482432190888043,0.43540250428726807,0.41240522073759306,0
0.4802364442574498,0.42145252387991844,0.40651344970647946,0.41015530820125407,0.3898041287094842,0
0.42257443528481314,0.4208860999429113,0.23016968792938935,0.3124753171710373,0.3306759166002645,0
0.30845773359388196,0.08461070923226155,0.7354049546858334,0.44356606430443296,0.2962074027258863,1
0.2802101322178263,0.08487033866255163,0.6476482857789876,0.3951944745710458,0.26710924177665557,0
0.35448708019594155,0.40523887511729045,0.06011923713029705,0.21163270336666343,0.2645465061639605,0
0.41585497912302294,0.31116382517166713,0.48910833346570654,0.4072319304394453,0.35079438691064524,0
0.2544987116040472,0.2844391618416164,0.05971861296662857,0.15822624914203323,0.1915272201370857,0
0.36789275347197703,0.4154299253626968,0.07547791032230945,0.2246052953880687,0.2758153904168176,0
0.4921980611582921,0.4821758801559087,0.2886246270269856,0.3717562616448489,0.3871424310255812,0
0.2996922225472931,0.154518927245673,0.5301987613532929,0.3609676996878526,0.26997911928097595,0
0.3217602007322228,0.36625198370291934,0.05858199593487645,0.19361841351875178,0.24051091054167792,0
0.49155210344563305,0.4895598680438543,0.2678129001762013,0.3635086884013074,0.38465977900488196,0
0.3188169600160319,0.2099561842084597,0.4478687976518995,0.33988772190205724,0.27598200159447284,0
0.5061458092786948,0.4782132561573857,0.3417290826485474,0.39935203349512066,0.40245459293572794,0
0.3298766028600422,0.37915081952036983,0.05073091208457517,0.1949596958457404,0.24567629453713324,0
0.2681018750412237,0.3104146245304068,0.03545540908281267,0.1562570852557216,0.19911132896327258,0
0.45895404671283196,0.365719497809216,0.48294461508087605,0.42784595737708725,0.3816563510329572,0
0.2804379162661383,0.10919613501490417,0.5863498139937094,0.3720368752593894,0.2613518261712495,1
0.3459671496096338,0.3946814282000176,0.060758479315048707,0.20733770596890985,0.2583896630145031,0
0.451621278788719,0.44997253421312333,0.24559435103329197,0.33380353627508574,0.3533675211294611,0
0.49283372869005976,0.49957779509519856,0.24623113109021894,0.35599532172408604,0.38350963745202954,0
0.5122842933438555,0.4084179691370136,0.538547612152473,0.4773659021953052,0.4259548791378206,1
0.4193079024224558,0.3335778981160905,0.4426263691636891,0.3914188244240856,0.3488227863691143,0
0.43351218935417635,0.37569529866406687,0.3790745490245238,0.3748494420630697,0.3530489331246101,1
0.4904979013436167,0.39542553221645144,0.5044890169551333,0.45282815028242607,0.4067618909928893,1
0.46787648214867705,0.4942971124756419,0.18274047441130822,0.3185915358250582,0.35915805937854933,0
0.23486959725942294,0.27638333818991395,0.019729205754607605,0.13258516869345496,0.17333567545859063,1
0.26037124080955276,0.2941479630428148,0.05307972236089152,0.15883278005080964,0.1951719645394798,0
0.4967582134477177,0.5509211590067377,0.1274690902234362,0.31298404152008713,0.37489732771006445,0
0.5456806044434451,0.5018276835515292,0.40343778614275866,0.44384317500080345,0.4372739850147937,0
0.21424814008605272,0.2511814851948944,0.020381376035738114,0.12184974652770723,0.15834729104422568,1
0.46166163678942906,0.42771154738366773,0.3332895409979955,0.3724545084649528,0.3691704450385748,0
0.5160270738887819,0.5569004896604017,0.1716402351754751,0.3400213200054635,0.39323003517052846,0
0.49051746406369356,0.5035857445119576,0.2288741358965152,0.34817011531742625,0.38014169746377907,0
0.30352835816682955,0.14403962682341148,0.5687358935906485,0.37764583870052154,0.2765031742763687,0
0.24683013203680648,0.287467120300289,0.02835676355246917,0.1422318411186845,0.18289929490251775,0
0.5586161129235109,0.4432960683061301,0.5925048887440443,0.5225334648368024,0.4649862843159652,0
0.45055438573850815,0.3298908076917944,0.5483651957556118,0.4482165998602349,0.3818475368207795,0
0.5225380190221848,0.4437401393450046,0.48013461172598637,0.4606439667204407,0.42779414616599165,0
0.38583753160868617,0.2961927982758978,0.434714150878559,0.3705875641131185,0.3236284675796822,0
0.20495071153787942,0.22742219503059793,0.05227180804793749,0.1290087089948838,0.15464296671006866,1
0.2502539230720074,0.2869939326377926,0.0401192751042887,0.14852234137424897,0.18653497639679323,0
0.24453639199994193,0.2865862327371826,0.023529724904200505,0.13917705076976852,0.18075864721554247,0
0.3641574495583769,0.3165670616965128,0.3159393873871572,0.31393433028516526,0.2963263955464154,0
0.5330440543196204,0.5290306993113842,0.2951417582083724,0.3959860127233699,0.4175853308811055,0
0.46824710143032683,0.4862380484761268,0.20442387083561747,0.3270234906569938,0.3615239796078878,0
0.5362448266133101,0.5159503452825427,0.3383493748819485,0.41409943322492626,0.4240969796713347,0
0.46775153909410694,0.4111213490097563,0.3943508966933477,0.39888689152291257,0.3795161664920916,0
0.4405168970536873,0.38772523349321,0.37001043929435473,0.3751379674281218,0.35728567915826875,1
0.2859127164789956,0.14080730385752113,0.5226605826075186,0.3507659402668461,0.25919312361356117,1
0.4989101531182708,0.537968699155861,0.16711690203368318,0.32918696472604586,0.3802994361470757,0
0.5116387546145615,0.5417627242842283,0.196692508871287,0.3471980164531923,0.392448007534941,0
0.446594226320131,0.39835099504890814,0.3616658837772931,0.37520582672027725,0.3609150756232373,0
0.5020429265849694,0.447513967353007,0.4073241339306152,0.4220774194222587,0.4057988170709761,0
0.22368915031801337,0.265980792655246,0.011770554635405656,0.12360800130132914,0.1644060756350995,0
0.21768511458465847,0.24860030294621183,0.03755732313769703,0.13020309324630822,0.16251573077830103,0
0.5161876380239825,0.4417846594400928,0.46553874626951103,0.45171874560624725,0.42174856858994864,1
0.2492282406269027,0.28745719606335685,0.03577607032304842,0.1463266673364119,0.18536662807307053,0
0.5465245461762449,0.46654592446791876,0.49596487418026197,0.4794310674955927,0.4468314690440468,0
0.19358992448778056,0.23618547163917575,-0.005092098272231831,0.10117318208878827,0.1408073847520053,1
0.550707741432832,0.37313487394047007,0.7469458063945972,0.5769724396082971,0.4741386762324123,1
0.22218726256101523,0.2610779428653611,0.019636054303386413,0.12579511744858235,0.16406995664661952,0
0.3551258580115069,0.3954617807812467,0.0870082975806181,0.22218440164845893,0.267611210218207,1
0.3936807991322641,0.4101796263259199,0.16837116390114654,0.27361760032607474,0.3036147265896468,0
0.3257739219133326,0.18806318510654566,0.5251191351087117,0.3729298886276681,0.28852502910142414,1
0.5170494125566912,0.43912181083257656,0.47498280947882154,0.4557642409811291,0.42329021144586315,1
0.3826869128699032,0.29479800067296397,0.42855496232747836,0.3665704940012213,0.32073365780122454,0
0.48793454126105057,0.5096437036411234,0.20546996454767363,0.3379063890216239,0.37599474791575527,0
0.4660557433399207,0.3945276476781471,0.43141578457615276,0.41205959127785546,0.3818602441165959,0
0.21298611731871647,0.2600214426370577,-0.0060407720702467076,0.11114342106229508,0.15487280715324966,1
0.5622870024319164,0.3927839164570985,0.7325669403134076,0.5776790451109062,0.48120074601667306,1
0.22193643497704174,0.26397896071230537,0.011468666517193334,0.12255985015964203,0.16309761174294787,1
0.5242322615708549,0.46650919817905145,0.42732538643008705,0.44149131605109637,0.42392745636800205,0
0.5513551312742766,0.3769209229399266,0.7392921255790231,0.5744106545960858,0.47387157466209706,1
0.2662095796961198,0.3051677813494103,0.04299393647129259,0.1581120962268583,0.1984586576690084,0
0.2902096413481716,0.24515902600390874,0.2699409113390864,0.25708081359018875,0.23790745070548214,0
0.24801984367462174,0.058900472756410485,0.6145881310967481,0.3654947258367015,0.24041903311440171,1
0.5690343147288064,0.6096295779429071,0.20068161154360467,0.37928209796564427,0.43472598090455494,1
0.4108311945656432,0.27162385635971253,0.5743968321837318,0.43694569062684085,0.35536956031026273,1
0.5829600724798599,0.6581190920846042,0.12002997728075156,0.3560704853895848,0.4370963647262733,0
0.5260274464063478,0.47845067900708255,0.4024243686372854,0.43299094452166476,0.42283139638208306,0
0.30143726411862914,0.19364096825988905,0.43586621896523875,0.32607306727363083,0.26213683696244966,0
0.21776465739087825,0.2662193584884325,-0.007104295377445625,0.11328460845546745,0.158257843442315,0
0.5916312750163834,0.6401339551733093,0.19260554770757585,0.38825035977823713,0.4504388470009001,0
0.5525959705369822,0.5090081886667095,0.40645827951783353,0.4486734069684322,0.44261333584284923,0
0.44631252495882856,0.38103325183651665,0.4049362182533986,0.3914882820334772,0.36489096043430425,0
0.46221152760134654,0.32631870637133686,0.5934117463292895,0.4715322855040277,0.3947091185666324,0
0.4847191239465197,0.4204785088890619,0.422817291332676,0.4187344090317466,0.39465154157284066,0
0.2535596659431036,0.2929858692261901,0.035039716054465896,0.14835396598291778,0.18845693598958738,1
0.43875371112343076,0.3676796635905307,0.4156655544716745,0.39153702906483884,0.36041069928499897,0
0.45947704413664825,0.48682063209343596,0.17589856117528008,0.3115196440971593,0.3523662095519157,0
0.534652307284969,0.5885880885666298,0.1483025151479603,0.34107840095827885,0.4045691412598163,0
0.4366004668126715,0.3972696447348934,0.33360855204657075,0.35922795106651245,0.3509093605893141,0
0.5299424527899028,0.5986597416595019,0.10811047132655807,0.32330643993583624,0.3972474421119463,0
0.4996075342752851,0.4351499532919783,0.4313281591437491,0.42989616822272536,0.40634091336333406,0
0.6052008341809393,0.6593696952186652,0.18541671664205872,0.39274752057042817,0.4596484369249748,0
0.493105459394511,0.4791383604294021,0.2991643098027024,0.3762421326862143,0.3888232510929133,0
0.5619220761313622,0.504017663419655,0.44793285219039275,0.4693910642827451,0.45342833247752184,0
0.3092671770902976,0.31079029314615764,0.1614215882105293,0.22601928270864574,0.24133043367879362,0
0.3988936293525947,0.30011878850787016,0.4649631681919398,0.3890287786773119,0.3360811514700668,0
0.37134840656448914,0.4285337552807599,0.05273400447286316,0.21780848990981988,0.2761397464791806,0
0.4776082565268562,0.4236311621663657,0.3928572000449785,0.40356937780664076,0.386566146270504,0
0.5043488470765214,0.44316980189015504,0.42550617180156064,0.4302104375320286,0.4092389362531306,0
0.3804668516546123,0.4329850182292472,0.0695033843183598,0.22903341727886783,0.28441574897605676,0
0.44987597505940696,0.371123227227376,0.4411816363706341,0.40715087812891526,0.3709945214766491,0
0.4684824830954125,0.39565334031807514,0.4360289458982842,0.4151039951627068,0.38407729868133833,0
0.22837657836126096,0.26690985080911406,0.02385520001905418,0.13069385568176023,0.1689952038160076,0
0.48674044228945834,0.48485605573883317,0.2649661802277535,0.359864893137644,0.38087269551645647,0
0.531518484022053,0.5881384574505069,0.1397861022436994,0.3361750885827939,0.40145879630432957,0
0.46664229713907146,0.4931604777872209,0.18183216806988617,0.31758926109764013,0.35816946373791697,0
0.518546779626863,0.5362552932430323,0.23202896285069913,0.36429675875173795,0.4009049032297773,0
0.507672966933191,0.5391373982601608,0.1911562661997571,0.3429833552989921,0.389018412944574,0
0.4227762970117684,0.27038166488972226,0.61439284476079,0.4584967358746931,0.3679532551962965,0
0.4789164144036529,0.4214609911483876,0.40242186240429445,0.4078984183602401,0.38844525442278705,0
0.36385456184386417,0.3136382928503625,0.3224702531807369,0.31625319478554836,0.2967364410095758,0
0.5206504514736094,0.45852536782699715,0.43663062958268495,0.44311741695194984,0.42221235344732244,0
0.5127954710367375,0.5460438403826791,0.18934740778885095,0.34502468865860814,0.3925824787338846,0
0.5326760801260373,0.5056902339154803,0.3534966069692951,0.4179510656600034,0.42295596143260256,0
0.270448955644401,0.3116317544848281,0.03958990744035388,0.15907728358037848,0.20122398472179975,0
0.44513493010972366,0.4728125760403009,0.1673812489886071,0.3006463977467479,0.34107495153876843,0
0.45276319964239736,0.3917403711372107,0.3975354248773138,0.39211339333993706,0.3688840601331086,0
0.4445912621261662,0.45318682981332264,0.21572643239334677,0.3187165703743292,0.3453500452823418,0
0.5463749741295362,0.48366121016186314,0.45188082515190314,0.46260989474568687,0.4424621672534424,0
0.4391285651096012,0.4958379237001715,0.0901757639838759,0.26812755706714786,0.3292300901649105,0
0.24249392256554578,0.2796249521165283,0.034974927144151444,0.14243569052379243,0.18037389285697314,0
0.5912978461276638,0.5644813368933674,0.3843984067624145,0.46090868896535747,0.46872968125499775,0
0.476515706922007,0.43973696435518117,0.34843863661812047,0.38611893409333586,0.3814762476986482,0
0.4395465459895772,0.33334777757941947,0.5056140610245686,0.4261184508195557,0.36968169566493975,0
0.4227979958877195,0.35189191256889907,0.4067091049333028,0.37963760222406057,0.34789925218526135,0
0.49983259195939533,0.4550161572650441,0.38138774389299646,0.4110504914084341,0.4016791112472675,0
0.5374642308132987,0.5150643727194812,0.3443672629814988,0.41703426794184356,0.42556855930834325,0
0.46550755892290435,0.4133808045736798,0.38167327759763775,0.39287724012742575,0.37665318502696077,0
0.5681359663865483,0.5453718102709794,0.3616898512199427,0.43994867536622106,0.4496295662406951,0
0.5123734130200363,0.4003358351992912,0.5594218696672427,0.4853406475385644,0.4280371430536791,0
0.26677068355215644,0.29943039251504444,0.05934723850609909,0.16462132915029992,0.20044852884888817,0
0.25351412511103744,0.29157552689707883,0.038493935677061705,0.1496414970166148,0.18875750004306543,0
0.4326111070104878,0.3669662430926621,0.39854460065990205,0.38176353474334346,0.3542727602702315,0
0.23894193008133263,0.2820051940418678,0.017956498832194006,0.13408090452007151,0.17613672464847974,0
0.574507893061692,0.5224802059897989,0.4396815802170224,0.4729608027663233,0.4618172275571532,0
0.43578892854794976,0.34831543779498114,0.4558792373090679,0.4052296571983686,0.3621328440394896,0
0.2828436148613251,0.23885864621159703,0.2632876765300169,0.2506309752452158,0.23188811147758404,0
0.5655600126682807,0.5979206066970302,0.21981284763097697,0.38469701102802367,0.4340388971811753,0
0.2828736499929881,0.041239207173966126,0.7670662212254408,0.44196364308861563,0.2805934560806989,0
0.3246302657019081,0.21699163484802822,0.4478610531900878,0.3429809769065943,0.28022433041467465,0
0.5347636908378142,0.5234623615645732,0.3146362554156075,0.4043051970846646,0.42072435844456646,0
0.5659748147257523,0.525499651145657,0.40567594757868086,0.45550194611727013,0.452302826692413,0
0.38242365026678127,0.34992386392060226,0.28724026263769076,0.312764123131482,0.30688533937534673,0
0.3791123758465585,0.42686108360130837,0.08093565552262656,0.23265357519023777,0.2845319050926128,0
0.4517463474797146,0.37233359706485614,0.44386354546261264,0.40916553896940333,0.3726188591898616,0
0.43993779576127695,0.42538441879624855,0.27224041949525807,0.33770005651492135,0.3474148408237079,0
0.42077491647562437,0.36283366190106037,0.3725834368313826,0.3656004189120355,0.3431248385759931,0
0.20276201811503483,0.2215037241465111,0.06060828327839845,0.13100888826178408,0.15385106817205038,0
0.4394859651823117,0.46902123802974094,0.15962721233793772,0.29469303080033465,0.33620250171953553,0
0.19295089838421792,0.23619613774713963,-0.007089572627492233,0.10007426582375067,0.14014793656388327,0
0.5583132021807607,0.43017317550286555,0.6250181320017731,0.5347194740064216,0.46790716037863417,0
0.48079437986888046,0.3772234636661145,0.5209632915143206,0.45391633267889336,0.4012713989227599,0
0.5041554332713518,0.4511972852850148,0.40444963901422243,0.42211092312338716,0.40706293457799864,0
0.5006178697472081,0.4480747801919215,0.4015009200015725,0.41910698320013257,0.40419594614613846,0
0.3804735501744906,0.28913704287376063,0.4361590346752545,0.368279394453471,0.31985297650257427,0
0.3156037584183851,0.2133215207183744,0.42938417580532184,0.33115657094723644,0.2718504257821489,0
0.4137527250597153,0.3425150697896589,0.40271949713540867,0.3733049379784675,0.3409116520190922,0
0.5165436241734108,0.5557091624254352,0.17626931403953874,0.34205439219841816,0.3940543985984482,0
0.31320109663781,0.1317346472135015,0.6299220695689353,0.4060338606366273,0.28947603639760533,0
