V1,V2,V3,V4,V5,target
0.3431774548787519,0.1553344206229869,0.16692067224988727,0.1489259871440281,0.22771801188484192,1
0.4499226873103889,0.17391578130653923,0.21165309020977044,0.13651894364639763,0.2755098825521476,1
0.33586545263406326,0.15408123152015077,0.16386126535948084,0.1498146277748818,0.22445949621213454,1
0.7104239390098681,0.32000731216629963,0.34517230673364113,0.30522368908063313,0.4702015545512084,0
0.3901249466307233,0.2422374402374853,0.20562669564087266,0.2989707153523213,0.3097399778886863,0
0.3566222199296905,0.15547936425433934,0.17202408777103623,0.14302712558494707,0.23203642412648537,0
0.2911019014110321,0.12506933968057976,0.1399730926415645,0.11310618760216652,0.18797633502435285,1
0.3435484781455785,0.15973925639705364,0.16812536114410215,0.15745530943540603,0.2312470670592384,0
0.5352214876286356,0.2484583654395308,0.26182870119153384,0.24450736191621616,0.359952610975772,0
0.5113369796352342,0.24509599951259112,0.2520119580809866,0.24885418784078556,0.34987525029882693,0
0.4047638699119675,0.4272313464633723,0.2558655187927017,0.6576183912824848,0.4576578286436293,1
0.3432771905043264,0.15501486036540416,0.1668810201247852,0.14824893999113467,0.22750160979756182,1
0.3855528938806962,0.39290121112935095,0.2403244699656304,0.5986506410906417,0.42504790671422754,0
0.7346698022594841,0.3349801513601988,0.35793197901007995,0.32364251553090195,0.4893880638999669,0
0.33693937469489876,0.1428724466205349,0.16155650759032955,0.12718206553832884,0.21611060333144333,1
0.5989512032012648,0.37891536166034395,0.3173899517445358,0.4728552098659624,0.48097155541026265,0
0.5921126475488074,0.3727338607225931,0.31331765761424274,0.4637921180407278,0.4740425683247718,1
0.44960054436822955,0.31986847619562586,0.24681413422496348,0.4249388731517508,0.3884971016350207,0
0.557798454508052,0.3244995753854178,0.28872185455577554,0.3843103233768477,0.4259344022215708,0
0.3640110627131652,0.16700427341905,0.17759553901436717,0.16239084908430884,0.24327777860762984,0
0.39602463105865277,0.16851538361229337,0.19002923577530048,0.15064790150434512,0.2544638604195204,0
0.4198407558786367,0.3569962159483205,0.2445705861591695,0.5119607316326046,0.40795450052395854,0
0.6683901387439105,0.30191611158167747,0.32495314827143407,0.2888289515500801,0.4430340177082665,0
0.3681501775622501,0.16208020622679495,0.17796555315768153,0.15076114333144977,0.24075737619870316,0
0.380044719058868,0.15144709172630336,0.17987908999630908,0.12428766364806902,0.23623968737321022,1
0.34944928992111635,0.1479694617070727,0.16750461524074395,0.13149412845880673,0.2239735496078327,0
0.38238484352722973,0.23523174998803908,0.20101529935378212,0.28869451263684853,0.30189034400066156,0
0.23244460465951153,0.3747468810246083,0.1782174422703271,0.6332300114279829,0.3630825340094821,0
0.32473239610831717,0.14154026699489947,0.15663270854150865,0.1301665804477286,0.21125952264622452,0
0.38791337089544514,0.2445323713067963,0.2053477556015177,0.30452085759885017,0.31082627415385145,0
0.5388672162870318,0.24903873363118997,0.26334335742434295,0.24397646549172616,0.3615428377361608,0
0.36906866019964646,0.16640947687289676,0.17935835498889946,0.15888936300787693,0.24439915057208325,0
0.33923089999971606,0.15428842884561958,0.16518005176862008,0.14867562095953715,0.22567289618396336,0
0.36129788891283077,0.3845699430535732,0.229166879418665,0.5933538129354737,0.41100460199830857,0
0.40867336332598586,0.1768921400887481,0.19682251635136053,0.16137393279323142,0.26491146486609896,0
0.6750701717379003,0.3161178567983944,0.33090449016282514,0.3138057856731055,0.45612770892971366,0
0.3065573758130446,0.14414017111100247,0.15040962939376046,0.143662911721215,0.2075880617080876,0
0.34230282314060556,0.15313708715182386,0.16605977397470895,0.14498839160250795,0.22574183715652338,0
0.35866649904698567,0.15875983372489647,0.17358775346432975,0.14856594171662177,0.23521775767867095,0
0.3510034457757452,0.1448258999919532,0.1673305753517835,0.12457029250934726,0.22202404245012525,1
0.3437294980405993,0.15934756215239618,0.16809891376726283,0.1565983960871991,0.23100020290301915,0
0.32400701955925376,0.35387308887809144,0.20768841991237544,0.5498796587119212,0.3755536667780745,0
0.43903741085030834,0.34319896584410103,0.2484719615915218,0.4758784854902324,0.4032695739884449,0
0.46449101283537203,0.20930045729766447,0.22569888699588297,0.19970532974643554,0.30748446781251026,1
0.40955902198492833,0.17366511029327023,0.1963762904039085,0.15459277469180216,0.2626881494975908,0
0.34441915311878274,0.35159581936211476,0.21483283435669426,0.5359914009366175,0.3801749796512069,1
0.39843264177136767,0.4061787055278521,0.24838953865116095,0.618949862142454,0.4393650039371955,1
0.377176048571838,0.3479088155435355,0.2262901610640153,0.5136396775358737,0.38756597054377523,0
0.30827820099910674,0.14093512489502963,0.15028355691769826,0.13654096280670597,0.20564305613799538,1
0.33080277514974354,0.14754375756878693,0.16037238511984606,0.13923147588879817,0.21781026361708336,0
0.3518046965949628,0.15125579828441477,0.16918698740264013,0.13690140136999493,0.22725676335366554,0
0.7922258000505956,0.3306342132378238,0.37857872470608606,0.28858072990838785,0.5040267307471173,0
0.2804180336608348,0.11487342338781015,0.13348076002305886,0.09788320892634758,0.1767338924562312,1
0.5377861845807435,0.3176131996454652,0.2795129677078595,0.3799154764833692,0.4143379498958703,0
0.41296879203398035,0.1774875985719312,0.1985857429466795,0.16057395274011696,0.26671663835895143,0
0.39679602537744707,0.35397395712745805,0.2351526376714898,0.5165929725164189,0.3984033826584383,0
0.3731738296681835,0.16322332553183025,0.18013569483197434,0.15070783781537314,0.24321471163605468,0
0.31995604670607236,0.14044904947835551,0.15456834117406218,0.13020862805620279,0.2089197691043062,0
0.48851773451634833,0.41285806021564303,0.28396427385783934,0.5906994644565002,0.4727228714467134,0
0.41879623927150456,0.2711879093184303,0.22343359701167606,0.34296093448760245,0.3411411901172676,0
0.7949670652957324,0.36000790905570834,0.38671289377693674,0.34533573599365575,0.5276438321315605,0
0.5668943007533319,0.26606225896081664,0.2780241970638303,0.2647060940567902,0.38350120294032547,0
0.2575412660445754,0.11420476627135305,0.1246950875471617,0.10708678783670518,0.16905895337877871,1
0.3232774595128676,0.1442049574452941,0.15672838993456242,0.13609895100923036,0.21286902780262112,0
0.3181873353691681,0.1400718451459427,0.15381039132898938,0.13027728967838614,0.20807417155508404,0
0.2827806310256469,0.29645628175943656,0.1782670978271237,0.45544132170953283,0.3181682057106833,0
0.6300224776760449,0.28026141144797184,0.3052546051726959,0.2637093587567265,0.41425231485517555,0
0.3816063241774679,0.35071834981487754,0.22863945080097237,0.5171506920388059,0.39112885434474043,0
0.39830626643737005,0.17469433586942038,0.19238305634350894,0.16180232860606622,0.2599652702607312,0
0.6329693777905019,0.28638434611738417,0.30784567408302116,0.2744470963928275,0.41991844447705745,0
0.3805354436322366,0.34993624183039007,0.2280466865447664,0.5160985962700276,0.3901878385230276,1
0.36699486468100395,0.15348620906108645,0.17545252010923998,0.13431859742873442,0.2337370884008331,1
0.45136105301542134,0.33224350657287655,0.2504693364642988,0.4485709375980011,0.3986363652432482,0
0.45018791408499753,0.34371243670855456,0.25279957897944366,0.4717629575003674,0.40715578617410014,0
0.5986948000328685,0.27647048617988,0.29252835330363813,0.2706338970911982,0.401514348547321,0
0.6812458124553136,0.32505313994459983,0.33539257717981497,0.32861285126746537,0.4649830105705481,0
0.29176680469612404,0.13313059531763877,0.14217246769513647,0.12872212207304812,0.19443041921952806,0
0.2856611587004776,0.11881444711301815,0.13641000122425465,0.10325508872105792,0.18142777872912413,0
0.3696363710165775,0.16617186599502873,0.17951492946347042,0.15815888671597833,0.24439264797945867,1
0.323644306114096,0.14502638676474633,0.1570652545822068,0.13755259482747528,0.21362025845529317,0
0.8278688682715568,0.37950864000252277,0.40383023137276786,0.3687155335921129,0.5530466251578366,0
0.2642450780104565,0.10357996584435679,0.12465384480403023,0.08301767660626375,0.16292382101083278,1
0.4447414997786322,0.42253695187352774,0.26980137572665275,0.6299551341472892,0.4665272257314725,1
0.29347000126301187,0.12169649826789088,0.14005046562448967,0.1053550530012388,0.1861038129191894,0
0.4310293712515293,0.2298290112213148,0.21804714920051257,0.2556450756814164,0.31292227917375925,1
0.3992285240196811,0.2782584016003429,0.217766219200772,0.3659278381731354,0.34049796342549926,0
0.42182029569435553,0.1788629847306338,0.20225504739725667,0.15921843054397722,0.2705514584014774,1
0.43563452146569837,0.1969474128345441,0.21183441764055796,0.1885819469587024,0.28888543994706456,1
0.5639176433191362,0.2637897197740913,0.27635270175204113,0.2615869769702348,0.3808091519608337,0
0.46014545334572654,0.32739847634341485,0.25260962609932813,0.4349603172702601,0.39763044969046746,0
0.7159649788666383,0.3249853911334606,0.34846455206881993,0.31250680771693845,0.4757921792773124,0
0.28825411379107135,0.11944973061160978,0.13754106045185893,0.10331697451092811,0.18273120204972965,1
0.43816323604266233,0.4246033203512507,0.26782103903765136,0.6370626961185714,0.4660703361223514,1
0.2951474573591774,0.12099108064798084,0.1405123021337293,0.10319008171805967,0.18608201781135694,1
0.6355439433067267,0.29254879816033214,0.3103064175187057,0.28543812425483367,0.42550026043162875,0
0.4658410671198538,0.4210474785525025,0.2773953786012312,0.6173066080977576,0.47197400301036224,1
0.3445390705069096,0.15466215956223459,0.16727145917686828,0.14697180300594423,0.22762309874621303,0
0.37216258886945497,0.1601322043107564,0.17900723446623512,0.14506776438131047,0.2405032693301646,0
0.3142930794973248,0.12070388355948408,0.14766034845746673,0.09381507057998682,0.19184907156824174,1
0.47506276033580525,0.41016036618564916,0.27823990993501707,0.591561075473311,0.46642332697572614,1
0.45723427695010416,0.2546231642523392,0.2339195331961231,0.29256077754363047,0.3403314751591129,1
0.40512755464932915,0.17000788612595252,0.1938216315512514,0.14940803285019214,0.25846808037164587,0
0.7408938952106539,0.3307510524946423,0.3592559845319743,0.3124262694352798,0.48805841294016583,0
0.38714049019424723,0.16302583055529044,0.18535307249482655,0.1438925312363685,0.24743106496609488,0
0.2938353357661065,0.12316895340331788,0.14054413869149726,0.10809523604642746,0.18735900250332094,0
0.4747877059426861,0.42551120769192335,0.2818471203877092,0.6220071179795982,0.4782315150973378,0
0.6845140680384462,0.3508978293983341,0.34287231076691627,0.37815526622215573,0.4860306101534159,0
0.6465705511318401,0.2942902530754706,0.3148841809537894,0.2838049892414227,0.4302991872016971,0
0.35381401593444367,0.1652090577858484,0.17331750554493397,0.16353616918012948,0.23869671931780934,0
0.781207439143503,0.3516257697295001,0.37949952970372014,0.3351101295136606,0.5168445210843027,0
0.330063808643758,0.1375493165580488,0.15767776323528826,0.11983137163246255,0.20983512619148964,1
0.34487313556755556,0.3625399587284249,0.21764960290056712,0.5573983623677538,0.38879681304008484,0
0.3492279468259928,0.3476887976394308,0.21570116225112218,0.5260623860250402,0.37865211552464667,0
0.4244611232776562,0.18953068915674648,0.205829382693196,0.17907336630352105,0.2796432427844325,0
0.46207937821947065,0.3016025905128034,0.2471027964232157,0.38312107935245904,0.3782481322953411,0
0.4469940259894217,0.34917598338620587,0.2529163075972364,0.4840233484067688,0.41038989948102067,0
0.8297504539425998,0.3636175304890364,0.4006980434844512,0.33646333574881154,0.5413224158445461,0
0.47181486748112117,0.44692253111843044,0.28590238226245257,0.6656643324055986,0.49389154057723517,0
0.5914829876307482,0.3187850421538986,0.30003874670612884,0.3575272676495957,0.4320446151509465,0
0.7151068838091424,0.3261102896861153,0.3484130013979455,0.3151233579118963,0.47639533097911185,0
0.3277494643456907,0.21928600871744441,0.17656426789209337,0.28233452034421985,0.27244284477944136,0
0.6050474449929367,0.2844183460761683,0.2968444680912667,0.28340927004521554,0.40965994320828886,0
0.3597642678961945,0.16068301616984046,0.17446649641623027,0.15185940833685457,0.23705131993144674,0
0.3622194445189034,0.3897220965261835,0.23075976271005202,0.6031058979654595,0.41528492905776454,0
0.8237281325330571,0.36447761643229865,0.3986356789196138,0.3409326082887295,0.5401047895874559,0
0.3720864312637392,0.16680624523454432,0.1805919019229753,0.15828472395637724,0.24565066694675242,0
0.6782473974512053,0.30652225381700565,0.32978260029693435,0.29339181979934803,0.44968675664614743,0
0.6998465997375243,0.3028543650359272,0.3370383460511225,0.27621084451958744,0.45360194764086187,0
0.29936922462659654,0.13903687972769274,0.1464661910269294,0.13689022394990819,0.2013851311794376,0
0.45286624526414093,0.2008826403610216,0.21928169238134784,0.18842713426041824,0.2973253892410265,0
0.36293050471896227,0.1677444091562427,0.17736711252394277,0.16434979478272754,0.24351320986411856,0
0.40232700730663806,0.1740305211181967,0.19373831606316558,0.15864152073996468,0.26070879134299774,0
0.5502596297694797,0.2594079632268963,0.2701446926180179,0.25921579600491373,0.37314123188494314,0
0.5101083586576829,0.2401879157755209,0.25036231920151786,0.23972542848175057,0.3456879715342673,0
0.3726852165212645,0.17549059236563833,0.18291697757942385,0.17516174582976687,0.25256685428461023,0
0.5948658697388141,0.28194669654310917,0.29240874646597276,0.28321144540409104,0.4045596052476728,0
0.3341442623670417,0.15699774581831424,0.16391745073904065,0.15636686413779355,0.22618082542539977,0
0.3929308534140263,0.18104331149990727,0.1918914415217087,0.17681512409520234,0.2632029615962133,0
0.47401295830682283,0.34203163427658173,0.26137477419066624,0.4574827060589058,0.41330696407934864,0
0.4207296277086799,0.1900248928340621,0.20454216036747339,0.18176611004800608,0.278858791051341,0
0.3488446955005538,0.1542305046244448,0.16879023598898674,0.14413847656623704,0.22863562749791028,0
0.3542510329884983,0.1642097415973712,0.17324067736494875,0.16136137025278596,0.2380591406688377,0
0.5548241646830337,0.3167442105193218,0.28572583799805296,0.3703609669469966,0.4189948539166315,0
0.39087543581584083,0.17554770047270946,0.1897880903665124,0.16690629748674213,0.2583017933128166,0
0.7111927767978653,0.3679493846828094,0.3570516187358069,0.39956056467944934,0.5075888632575478,0
0.3610991171095601,0.16452489259692532,0.17589843689411525,0.15883342820446905,0.2404457059404143,0
0.31267041002066204,0.13901728970259597,0.15147570598427815,0.13073244382960167,0.20553114045348692,0
0.557841210181584,0.38659572754742866,0.303749045375053,0.5069370036623734,0.47406151533127716,0
0.6035186148393507,0.31556164750986254,0.3037966893152354,0.345623849052024,0.4333123105314975,0
0.2280475591361089,0.3984874150429234,0.18229887126205013,0.682142852014047,0.3801017395307102,0
0.27826790902029647,0.36183338238965773,0.19237010881756758,0.5866439215021382,0.3674123331177505,0
0.6493190749508094,0.32721584436727824,0.3238797186433491,0.3475720185368355,0.45667066172318704,0
0.79726596627996,0.3507922275828824,0.38535173696507224,0.326076219755723,0.5212224749583281,0
0.729772413634629,0.32172420949695557,0.35288129206747704,0.29971365214216755,0.47758489461062514,0
0.7383975563336279,0.3358063208473703,0.359536976801192,0.323559367156481,0.49119440510072726,0
0.8095668890913126,0.31496319434228354,0.38132762978135604,0.2496512318089139,0.49730945714146974,0
0.3351462236083022,0.15388869011469505,0.16354358723487997,0.14976521318881114,0.2240853039923248,0
0.33003815049517987,0.13952911381644065,0.15814668524986678,0.12375348062840756,0.21136109836729516,0
0.6289544588354085,0.2882663312654527,0.30678708860773507,0.2800112389902296,0.42012061531062567,0
0.3187998931291592,0.12889647086189182,0.15133978614926522,0.10792296327318847,0.1996068313216869,0
0.8208548214130816,0.36055495024533246,0.3966042425190895,0.3345067754798357,0.5361665078778085,0
0.24439296827226814,0.3861637272434816,0.18548160826341958,0.6502827338391911,0.3756665744945746,0
0.3653402659225913,0.1518209406404726,0.1744262126085992,0.13179070226194098,0.2319291641745508,0
0.6214122409091638,0.3529209446183124,0.31957339363075965,0.4111805430599559,0.46785718268796955,0
0.34235281645051163,0.14916126852983674,0.16511750920694349,0.1371127379459491,0.22267690805224397,0
0.41502564807415826,0.17821991312104007,0.19953816097945645,0.16107411236074973,0.26792752884505655,0
0.657096373569732,0.3460111197883041,0.33135514145900863,0.3811167649428018,0.47366681367570995,0
0.44328125655746176,0.3903451507242735,0.26146887695545656,0.5670447549735848,0.44112734126566927,0
0.4176434730429725,0.2816458089669217,0.22552711390110236,0.3641466919014004,0.3488836114131741,0
0.42769063769735466,0.2489800813062988,0.22141808498642107,0.29500638168088245,0.3267165328544065,0
0.6830003547307093,0.30853820706950486,0.33206169421332116,0.29518698264018883,0.4527357017667216,0
0.34844044414571773,0.15567660564203256,0.16898742150584758,0.14718064837477074,0.22962963735511183,0
0.4265371787970427,0.28632610663054997,0.23001125419702304,0.3692992984812744,0.3552923667459624,0
0.2541382849924714,0.1130318738505758,0.12312870543409915,0.10633571357125772,0.1670855651981772,0
0.3538390985296834,0.15308966467892274,0.17039722897722545,0.1395875700934739,0.2293141406583427,0
0.2633490079093274,0.09965253992555512,0.12336663361450834,0.0756728313198314,0.15960041815016668,0
0.6639395666098021,0.4208480216457008,0.3520258840775509,0.5257792705399221,0.5337932678384077,0
0.3737920587117766,0.4081051364193474,0.23956628148504122,0.6340904364298124,0.4331490094962656,0
0.6941580382155496,0.3156730973483723,0.33799267489293877,0.30414614246653165,0.46175461073361074,0
0.6791081335091901,0.30755961466176485,0.33035784937907686,0.2950447415120858,0.45075980680243244,0
0.5662343904618151,0.26756865133858093,0.2781395796398472,0.267984961101583,0.38446194692182734,0
0.40104538511906035,0.17244036485083078,0.19287076997266492,0.15609039544187384,0.2590757492558762,0
0.34236028209832814,0.16066932310497004,0.16790227126217158,0.15983890642121198,0.23159598798858422,0
0.419751767263255,0.19000357314048796,0.20416837495436932,0.18217385712711265,0.2785363547978456,0
0.38648055969631834,0.17123492019982267,0.18708875199214314,0.16040993080073948,0.25358522933822647,0
