V1,V2,V3,V4,V5,target
0.5847370952433926,0.54397195740415,0.38934808770335044,0.4294173479476878,0.3790050894666116,0
0.5656877844286653,0.523309017304046,0.36394863603189775,0.40949693127876097,0.362636622725078,0
0.5794554965069663,0.5201001716189169,0.3038828809368129,0.38731427234495586,0.3496646131763486,0
0.5030215689499857,0.49110172813840197,0.43499790638412056,0.4160798927740477,0.3576852862086475,0
0.490549982597109,0.45367719269776285,0.31507525013702803,0.3548572593339848,0.3143010503511426,0
0.4395116850291686,0.47681992751562857,0.5863616367349451,0.4597675410084156,0.37776514845538217,0
0.3644880797673301,0.45598074872984934,0.7480133062381554,0.5033744936595476,0.39606051509067275,1
0.32857253914864265,0.37887778445863307,0.5352414972440165,0.3889074857168595,0.3130530609025631,1
0.6492646278685922,0.5625056065115367,0.2529485880062909,0.39314095448958875,0.3641031399458981,0
0.525862439414725,0.47599164956355405,0.29304502876371824,0.3595465966472398,0.3227857658251368,0
0.5041008894135612,0.4800124214205252,0.3834424310731701,0.39248954072548814,0.34185256357388066,0
0.49423724326144713,0.4585648071054314,0.3238301431718929,0.36050356923125715,0.31868335758111666,0
0.5189442477589088,0.5327389854209977,0.5615506299040975,0.4818576363887915,0.40467648622906777,1
0.4110774895195637,0.43719061934796655,0.5104687778160849,0.41231749974319915,0.3413209230115158,0
0.3540427772261006,0.3057973320303489,0.13388685920668614,0.21249200693164624,0.19726531060532412,1
0.24406014243597926,0.3548984197993343,0.71515772751304,0.4370125464064633,0.33297269910766125,0
0.45292185140627245,0.48878840457493167,0.5931001734126317,0.46859384272415355,0.38576430926961547,0
0.24487119520228845,0.3565173807688214,0.7194343933892289,0.43935109252912613,0.33468014435475046,0
0.24778988631619797,0.36899455609131343,0.7635742904599844,0.4611768234383213,0.3499170551870864,0
0.53958820473125,0.5600292090959642,0.6102462043949277,0.5133202002089179,0.42911040494174324,1
0.31610901250749895,0.422264525451755,0.7646018733042786,0.49060937509500296,0.3801371259798842,1
0.2841711002725668,0.2107063796594905,-0.04270430827347131,0.10051084620808484,0.11084187274928757,1
0.31586588033027124,0.4011714632614093,0.6742420337040291,0.4483584978325227,0.35145339818314364,1
0.37799006418511705,0.33634056011514685,0.18555987645693037,0.24674331389275375,0.2240863510825068,1
0.3894312806845737,0.3795580611021943,0.33398010880189605,0.3208218168768404,0.27603240369543847,1
0.6065559271134744,0.5535724583651881,0.3576369986711301,0.4238725805490493,0.3785235783253569,0
0.3211282401356359,0.43279656219103324,0.7932858095181068,0.5061159548829915,0.39140506436642186,1
0.5626480627891117,0.5397165335854325,0.4450701085985812,0.4460473701437949,0.3869620994460985,0
0.5434151023653132,0.5013136584598317,0.34360526341525016,0.3905688486041002,0.34645671619020907,0
0.24755863132015074,0.3729121125103591,0.7812840293384526,0.46933942709587545,0.3554167711202963,0
0.3329794728748158,0.4224311149729213,0.7087157933988838,0.4716912285251749,0.36984468747496163,0
0.4210007224312872,0.3973854601971659,0.30511349209826794,0.3207360883759777,0.28071716187729634,0
0.2167608371545658,0.25998566287290903,0.39649193596552446,0.2768033950646221,0.22024534822327882,1
0.3408920659128168,0.4062787947219607,0.612347264473988,0.4300939799873275,0.34282942516418907,0
0.5320349853140715,0.4853064201056627,0.31259750400687547,0.3712826272506302,0.3316704437627199,0
0.53900224683899,0.4885445436046322,0.303216878790779,0.36985977155231414,0.3317524477727794,0
0.35104639948107935,0.4399932571158418,0.7240081533395125,0.486480920451998,0.3825867985498116,1
0.5372606515732736,0.48314055520637095,0.28570156439074273,0.3609517738329176,0.325450940921335,0
0.5544600854824667,0.49338250858841465,0.2722628414724533,0.36197237538086074,0.3287269192743627,0
0.29836528232557996,0.3315917550814069,0.432201372797887,0.3280433421436466,0.26724734442434284,0
0.5040259016998123,0.5545690315691544,0.7059680629359661,0.5428980294975619,0.4438221891315425,1
0.3413541816481591,0.28477746273779847,0.08560218922692762,0.18459254229573965,0.17644245251734958,1
0.3092510273112495,0.3686787400942028,0.5559859940839509,0.3903952972811814,0.31115903859344674,0
0.407586020698605,0.45375349488170924,0.5937775636039468,0.44969675078338733,0.366140487133817,1
0.4437768715542617,0.476926205504682,0.5725098667863724,0.455114021585243,0.37525072746165206,1
0.3319109355808044,0.3241186849386055,0.2873415681615834,0.2746907498527594,0.23611267422667223,0
0.28886219220434606,0.3545842972293753,0.5634737052001082,0.3852472303728121,0.3046053660472795,1
0.6475337784487568,0.5778843583474536,0.32523146944894155,0.426123374506736,0.3862060469765222,0
0.3820760208057749,0.41588900542679,0.5157015289937056,0.40246763628721477,0.33028537691289395,1
0.5473169881764235,0.5557475075810577,0.565805658662928,0.49586657013537394,0.4184375328473625,1
0.5550133524949737,0.49169121976530195,0.26309577554541,0.3579309202917397,0.3260698278954506,0
0.5861319344980988,0.52185463908515,0.2890649038433296,0.38323194513312275,0.3478997335765973,0
0.5557986333737007,0.5537205286348269,0.5285851353150554,0.48209973727603495,0.4103775131049249,0
0.4210357966987671,0.462334051998226,0.5857387727507811,0.45164703745703927,0.36948348062339575,0
0.2611002775236018,0.35792339220747926,0.6710578087557348,0.4236638955986307,0.32648201582489705,1
0.5220668003287234,0.4920650376656568,0.3752585803088416,0.3962860762725683,0.3471258506914071,0
0.5350289927878092,0.5184225932719202,0.4456976083297646,0.43463526543022235,0.37507499972024033,0
0.402044104846286,0.41500146478857897,0.44486534013046125,0.3778888500091009,0.31662025287824214,0
0.5574145645278396,0.502303414837874,0.3009105380370264,0.376587023156521,0.3390799036897844,0
0.3796984868708562,0.4380658501447392,0.6195392952370443,0.44989459388421293,0.36208490276696514,1
0.5082745750802105,0.4718109793483541,0.3339872152174042,0.3711902165573657,0.3280381045817932,0
0.3785185201829684,0.3123840246335366,0.08023361297927895,0.1978384268392241,0.1910069512711163,1
0.39477073347146985,0.4662541031254877,0.6908116341625022,0.4895267046887379,0.39122091352233707,1
0.3878542469488605,0.4366035598721306,0.5858531181101404,0.43763822876850744,0.3550000598229305,1
0.5011794891855864,0.5106662789362242,0.5257472923651809,0.45762877127425583,0.3855797654035527,0
0.590991311927943,0.5278158314709395,0.2985275289559037,0.3897051088294527,0.353018764111917,0
0.38191357049287944,0.45254042654774607,0.6746738848689053,0.47655055264766266,0.38049112691796316,0
0.26784145987534036,0.3692054975866815,0.6972062000085091,0.43871753891392934,0.33770155198520246,0
0.576743679462534,0.5110954402945045,0.274058632942147,0.37225366748801525,0.3390457148939047,0
0.6005954709601514,0.5411547044898616,0.323960116284471,0.40563818200379487,0.3652647005002341,0
0.4050742375768978,0.4432086315211996,0.5566248490708511,0.43130259709443225,0.35329140791559577,0
0.5667572052630088,0.50621713308297,0.2864799885356459,0.3738153303135509,0.3386042296205391,0
0.27902216864292234,0.2738568473161912,0.24754262108473418,0.2337128082224263,0.20038273100182893,0
0.6161196179158921,0.5598726024667632,0.35278017471103257,0.4256601778830295,0.38117243211078594,0
0.4225196803721488,0.47653205401558696,0.6421312843409025,0.4785798686358554,0.3879675785521222,1
0.6109264513413166,0.5503520908645082,0.329052222333481,0.4123915746024906,0.3713957683732313,0
0.6789903455557541,0.5932261942881925,0.2859996365533821,0.42115501356984186,0.38756329469462447,0
0.5612218504117487,0.5682045297237167,0.572996077654205,0.505113298993782,0.4267960756708534,1
0.3642370945079364,0.4184173716856032,0.5864862011523901,0.4279247173405239,0.34486588512566774,1
0.3528969821781035,0.3999799853077942,0.5448397971461979,0.40369311377660194,0.3267325243146619,1
0.34111568076388876,0.4237563368419335,0.6871443567608442,0.46507742991365986,0.3665827148284732,0
0.5205975524528945,0.5024755247157802,0.4251881695646275,0.4189527939795276,0.3622737437185077,0
0.4801468646875421,0.4426145389400003,0.3021624949960396,0.34442539746717893,0.30566504635769337,0
0.33273693351269823,0.42182760086076215,0.7069208813485411,0.47075121514169743,0.3691708955220063,0
0.4416918675564182,0.46934313292502644,0.5467276249963425,0.4422044274631359,0.3661844409838809,0
0.20234467110341958,0.26578857939908107,0.469946454333207,0.3049563564144081,0.2371679575533412,0
0.5153346948408907,0.4570509932759648,0.24649744788731254,0.3333731433288418,0.30345782740161,1
0.37162085032531667,0.45189816223533447,0.7064332706703045,0.48700254573883606,0.38603150887638504,0
0.37009391916795825,0.4403016604699238,0.6614302902622721,0.46536405409233017,0.37113064439313814,1
0.538663902314635,0.5603560667031272,0.6147604109172398,0.5150341125728909,0.43013361836014347,1
0.34416969028604494,0.39232188010657165,0.5410203735669077,0.3982129904545492,0.3217056989745557,1
0.4121235911794033,0.4302549902149395,0.47697920564037266,0.39713980873428734,0.3311872140352264,1
0.5364351408126115,0.4869771671892902,0.3050553491339053,0.36962939136650835,0.33121057079777966,0
0.361865380577512,0.4397256060109002,0.6865498350406513,0.4735937185977093,0.37547434495453286,1
0.332462864858217,0.3032234087977718,0.19516896355552063,0.23193126088241325,0.20720354168047958,0
0.3113452359320176,0.42639853335822814,0.7984553942312456,0.5043812993226086,0.38875915759783886,0
0.2808776089333944,0.3628480185099794,0.6259849915916799,0.4110214494019765,0.3208813847105044,0
0.3892277831165025,0.43622772838614443,0.5796198869509174,0.43531286963042093,0.3536297608242935,1
0.5857122795257268,0.5241305370442867,0.3003106527371792,0.3882996142001783,0.3512726983010924,0
0.339874410028819,0.4149326088819579,0.6531683169782255,0.4487034539379726,0.3552942463774364,0
0.37075298346467495,0.4334408951142545,0.6295629627039119,0.4507790258225513,0.36134062910120807,0
0.6009988564083409,0.529112992233114,0.2705558221271804,0.3808990015364443,0.34855149198171465,0
0.27772160560652376,0.3704050485227209,0.669240037097877,0.42986002671429324,0.33318028603317246,1
0.6046628662576589,0.5513141391406575,0.35422718792350855,0.42147982550290175,0.37661682083560577,0
0.44520668056742213,0.41251514101728465,0.2892928852211102,0.32361499704710917,0.2863057571920077,0
0.3693038533692327,0.448189161211698,0.6981752787605954,0.4821687222296882,0.3824059523863373,1
0.6029778331930246,0.5401475573612083,0.3116130404102618,0.40088858888018425,0.3624022699775124,0
0.625690007829666,0.5402606064840533,0.23589457869337116,0.37519542322892246,0.34839383029868176,0
0.41726686344620534,0.45940432228489225,0.5857209565523631,0.45004147558091756,0.3678286360860607,0
0.48937383666683665,0.503119075638038,0.5327362005872553,0.4558855425511844,0.3826241700800945,0
0.3713247389231218,0.41906914528651434,0.5655220460205909,0.4211498067786056,0.3413371417907245,0
0.6316434485526031,0.5485484403265188,0.25174325057243424,0.38511098009432093,0.35601126179348747,0
0.4020266690487446,0.4039240208167487,0.3970411347491802,0.3555741290327896,0.30148766860416076,0
0.49955551330039855,0.5594422238236146,0.7420323209248507,0.5578254757744774,0.45327177256849116,1
0.5545060366445508,0.5503266246029954,0.5182519496929222,0.4767320860785198,0.40654390983913113,0
0.5075976413551025,0.47725523819283094,0.35979159300783026,0.3829396430286737,0.33590282300753216,0
0.5065430833612595,0.46429078759686465,0.30729062368319665,0.3580039455484442,0.3188373344032751,0
0.3502852927782937,0.2757420804720149,0.016579441397414914,0.15618222158447823,0.15852129101915044,1
0.6522637789449601,0.5799357562803192,0.3182279506849225,0.42486116876627017,0.3860608574599063,0
0.33300749151960685,0.43862268292549483,0.7786105015405552,0.5043050964076221,0.3919619528021762,0
0.5874026355092957,0.5342357103333165,0.3383189580581294,0.4067447374424909,0.36403292782228325,0
0.5775925600490093,0.5169805451121859,0.29664895627012855,0.38315054739750354,0.34656161753461295,0
0.35071599458511926,0.4041667734875104,0.5702553217504776,0.4146237527356467,0.33381611949998585,0
0.3197362106447764,0.4239866236024739,0.7598752220987379,0.4899418403152136,0.3802294577032021,1
0.3850626378795123,0.4581959155010214,0.6885537699899886,0.4843593031704165,0.3862587691743117,1
0.5323082743763993,0.48663241635538396,0.3174121991241033,0.37364423301297,0.3333127322796467,0
0.40240463416309225,0.3918923300754758,0.3437654529283208,0.33088416607979726,0.2848040117848318,0
0.5270205078883672,0.49012802847672626,0.3502643934793809,0.38672703026516375,0.34138879533212224,0
0.39401626550482544,0.46093088333008575,0.67033329535711,0.4796549595983266,0.38441426334318085,1
0.39333723729587783,0.44458063575012546,0.6019370479363781,0.4474641462955043,0.3624860346540892,0
0.6024663178892211,0.5305329851974132,0.27176996464166536,0.38208723298002123,0.3495776103612366,0
0.3166869793560953,0.4118838035760321,0.7177914982108318,0.46901987767614134,0.3655857135020005,1
0.40412407006511253,0.45750975312213504,0.6216301743156748,0.4612212903020911,0.37343431495898477,0
0.6180672442696337,0.565471297363987,0.37044581115019254,0.4347256072285975,0.3876116351266775,0
0.5693751119071965,0.5072996255236063,0.28237513374921464,0.373010097215958,0.33845156579834434,0
0.3070248355483476,0.4031488627858606,0.7124541566000631,0.4624355453101951,0.35966975659738526,0
0.41302173040973245,0.4920556480221632,0.7411015333569811,0.5207188100028868,0.41511194420504943,1
0.4064181701284522,0.37841499008139684,0.27204230777736693,0.2991302209603736,0.2638769858586268,1
0.583926736144025,0.5522160440665338,0.42770252452157037,0.4469641340266996,0.3907805240491758,0
0.4086466128259834,0.445186882942079,0.5531893804984749,0.43121409358075563,0.3537681015879445,0
0.38830406493608316,0.4080880248643624,0.46108424859403646,0.37963112108829833,0.31573730192477534,0
0.6033947446856198,0.5348282106942593,0.2872210642654641,0.38968777333410537,0.3548704592698765,0
0.4496132133217345,0.4234707922092623,0.3218637134306827,0.34067493929693804,0.29853486680733443,0
0.2912550497995728,0.42009234258403233,0.8386060766820435,0.514595257468531,0.3926662080447945,0
0.25676825409059384,0.2850679247153824,0.3706724672861327,0.281714955587337,0.22958609150914872,1
0.3486002400225359,0.44010891275694125,0.732715782022245,0.4895058770031178,0.38427029566830234,1
0.4075959473524856,0.4790436489428943,0.7030619902891583,0.5006760641989606,0.4007072870626007,1
0.16083147093859315,0.2732915337873353,0.6416692823522127,0.36746245573584285,0.27331192821315137,0
0.43535911979966074,0.3957540306586589,0.24988423199262752,0.3010597142755629,0.26953322155940995,1
0.6239694738931801,0.5697698948028398,0.36922267491099786,0.43665641219403434,0.38980750209948345,0
0.5459540151176505,0.5388193483320658,0.49720623333065733,0.46329113385749604,0.39614576619402125,1
0.6281176890428211,0.5457191600460782,0.2513437000353235,0.38343041597483596,0.3543420973591548,0
0.33027162897253837,0.39876153827053595,0.6154888151627477,0.42705846031704997,0.33917568547244337,1
0.525119909505752,0.48196626841421447,0.32136200720839175,0.37244021229625696,0.3314164195107979,0
0.5740639256591954,0.5613615655878158,0.5003275241194357,0.47665985615430173,0.4094332460389652,0
0.34866181869113233,0.447825031553126,0.7658624062515792,0.5049930302388027,0.3947802422155322,0
0.3126628232643286,0.395882843699569,0.6621291105157012,0.4413510562648961,0.34622095314423873,0
0.2739095039008829,0.3581323032956905,0.628981495932632,0.4094661103285976,0.3187799599826493,0
0.5668076169957985,0.5160957332204854,0.32901149644570843,0.3936752773099818,0.35207736708794135,0
0.5836680795966093,0.522559762596628,0.3003799059769931,0.38746559715082163,0.3504000993495075,0
0.4133857592693126,0.4182599652408838,0.42089520942868514,0.3715146433076893,0.3140023050792565,0
0.5685513987795967,0.5090851630795983,0.29285703301227495,0.3775502354609484,0.34140614651289775,0
0.4779583779344108,0.43244785684983816,0.2655597146077352,0.32642476855693636,0.29313135817213637,0
0.4939122276602893,0.48115791848194644,0.4225803375447476,0.40642730265010496,0.34977202139934654,0
0.29870462204433246,0.39778339400981405,0.7171788611755804,0.4611132999529273,0.3575232393825732,0
0.6456558635286809,0.5885684276085775,0.3777148469324242,0.44980810170295654,0.4019827803466441,0
0.19951261580026095,0.25296824303209453,0.42403253669009144,0.28233985932464517,0.2214079024231142,1
0.2864115100278841,0.38171427857146134,0.6889670461825551,0.44274430929268993,0.3432217081448274,1
0.3204297143592936,0.3343591593229564,0.37012986874057235,0.3084412137032672,0.2572714727510884,1
0.2322802164135599,0.28398668902329893,0.44816453107632426,0.30748280770838204,0.2433783710136456,1
0.37631933682974283,0.44606771309468607,0.6654658830797289,0.4698847288460363,0.3751310655164522,0
0.46161924001492255,0.4460094390531803,0.37900361429694873,0.3724156079517392,0.32185961493963305,0
0.5782658900283505,0.5276964648068772,0.3407097085332499,0.40398779089369174,0.36079097269880855,0
0.5274328585012944,0.4797520138787865,0.3040300649561875,0.36533603935046355,0.32694709384518117,0
0.3540064679732966,0.46714617062570457,0.8314456987481366,0.5378490191313089,0.4178604242247484,1
0.48436486809332174,0.4566466841636314,0.3486641760512954,0.36790341010163224,0.3222174516485164,0
0.580177162648885,0.575452322647655,0.5407233997640577,0.4980930389528318,0.42488393656474605,0
0.5507294681057087,0.5159682320804907,0.38240806124414634,0.4117679804670058,0.3619291675090904,0
0.47691852559759546,0.5092956787705689,0.6012266549781932,0.48255404289952164,0.3988348681124179,0
0.4610933408700949,0.4864070527327607,0.5553885372708972,0.4544664908980256,0.3774132515025577,1
0.29097441958162024,0.3680345893701448,0.6145259017754706,0.40995538997359265,0.32167547862523643,1
0.16403368959857262,0.2959978044067674,0.7290735337569731,0.40958875883896445,0.302355754445605,0
0.19766273980713342,0.28124530490781136,0.552468270164194,0.3414640187889192,0.2612177107637084,1
