V1,V2,V3,V4,V5,target
0.5245612375271888,0.47942252090390725,0.36103561198616746,0.5121501626790184,0.4605265749852446,0
0.45336969800342075,0.41614521409539446,0.35850886968736767,0.386375050317865,0.3695963125084224,0
0.4521552472665574,0.4156967916246403,0.37486496749874626,0.3643732992581496,0.3580128534222714,0
0.3823919532017195,0.34513656507752355,0.1501259777296732,0.5102375989722774,0.40487721334985244,0
0.4944208528949965,0.4543455382308975,0.4044775183777293,0.4050059739678919,0.3947991912044126,0
0.275319824054445,0.24994323196024978,0.14569642173488978,0.3218337327188035,0.2685030277684381,0
0.43158929644657157,0.3817757820242525,-0.03235832826423872,0.8202215694447049,0.5804189337429956,1
0.20777095714159333,0.18958582641688546,0.13503927691953052,0.212495018859405,0.1872783161092273,0
0.27743641061468005,0.25695024774535624,0.27898097604972344,0.16428306996398256,0.18971497907886448,0
0.2189500206997207,0.20018309587557276,0.15261338852902268,0.21144689327400434,0.19104859298256263,0
0.427515165484686,0.3827151938384103,0.08602053250628093,0.6695154612333242,0.5027079264150195,1
0.403992035086931,0.36351857115232916,0.1296643919088079,0.5741019150137414,0.4454526427857399,1
0.5006951307587988,0.46124194358116216,0.4389952136950383,0.3745664131564942,0.3818329600373615,0
0.31832081336396795,0.283994346921199,0.03886311398451178,0.5290059565680365,0.3897159939312385,1
0.5293238077245177,0.4874781680399917,0.4605459114876108,0.40028179504227057,0.40583714831639145,0
0.39163856021796123,0.34853042399706274,0.025064806522969097,0.6783952221952426,0.49339507045359604,1
0.45709371526723164,0.42009109855809024,0.37516601146166545,0.37294588261595557,0.3642436333814181,0
0.5944207715576557,0.5416151962110523,0.36609565888470136,0.6324474334827185,0.5481768352475705,0
0.41164879169863416,0.387487525518817,0.5759850954056528,0.04755286098685995,0.18235982620525126,0
0.5100092273026633,0.4694308599625717,0.43699335416298646,0.39384587717840996,0.3951563826119885,0
0.4019382043636346,0.3659864809097789,0.24117061683097,0.4353733123663347,0.37457032104614124,0
0.153689747921104,0.13996085142344955,0.09268512651737902,0.16590732194488228,0.14293854048754745,0
0.41120364167365997,0.3754023636009998,0.27217791848138634,0.4145972046239349,0.3676370298479631,0
0.4228827791103795,0.3882370825367003,0.33636614824267763,0.35801365244563943,0.3435404881790526,0
0.24857075222058284,0.22339188564095086,0.07260532398456782,0.3619249998016292,0.27847047648659634,1
0.17393372963042478,0.1595482193027114,0.13482582628582374,0.15151863151187703,0.14345519304453938,1
0.5510121617590235,0.5212556127655702,0.8381512727125938,-0.017673860915177284,0.20300794948725384,1
0.3397740861295736,0.305007329293465,0.09016237651363117,0.5057165122502241,0.38620069194912565,0
0.39694393926885013,0.3562174187421201,0.1024751704931548,0.5942677856124484,0.4529304762840903,1
0.5505247844993547,0.5139253756281618,0.658890911588242,0.19849269942629053,0.31203821179033076,0
0.39233475164709686,0.35795208356476016,0.2538618396620118,0.4026275158751339,0.35433176480440537,1
0.3799184369791476,0.33791327958911,0.019453083320700976,0.6639801308020797,0.48160392444043987,1
0.5014261619099364,0.4612451490509509,0.4222181431400428,0.3962030395357207,0.39304600133018514,0
0.24025870711075248,0.21934036874459237,0.15902044204963442,0.24225130844435624,0.21480849297939364,0
0.18134804463217286,0.16601752565441857,0.131950282675305,0.16841794042044564,0.15484532772554988,0
0.576896880976262,0.5398247418577178,0.7237325832153761,0.16770763495231464,0.3066277061148221,0
0.4681367600113863,0.4305124382967733,0.39130510519368866,0.37338912595386353,0.3687151040643775,0
0.5898444898653389,0.542976267318505,0.5070142879485403,0.4535414229527268,0.4560247395719655,0
0.22486940029608493,0.20663571630328392,0.183783135152833,0.18441877567765333,0.17966948100566096,1
0.5754812460673077,0.5295840123807924,0.4902423519879478,0.4478559001327682,0.4476275584704247,1
0.43181013298093807,0.39661703262718967,0.3482487153312949,0.35978196005359503,0.34786767975687066,0
0.32857738588728647,0.28955180443466105,-0.053263257491286665,0.659113825689963,0.4593977549791338,1
0.15070794737080367,0.13774793921394998,0.10394680594831673,0.14687554374105075,0.13217587265677502,1
0.5972981508574711,0.5474173371433916,0.45052065009468256,0.535432759044337,0.5002671002486652,0
0.4476158879709254,0.41085177488789637,0.35364572231495434,0.38185074981427847,0.36509731168812587,0
0.3939808011899535,0.37100009268154377,0.55499453810417,0.040994686278589765,0.17225062380495096,1
0.4243775992718231,0.3870335548958255,0.27061211596259305,0.44033383578262425,0.3857075543900253,0
0.5095079788525536,0.4696270766341037,0.45365341905508083,0.37276675638885665,0.3843134019885798,0
0.5382525429327748,0.48990144266033925,0.3175921460548484,0.5895285340520499,0.5048879750585449,1
0.31567309817648104,0.281720885397202,0.04084592669762267,0.5218136265507423,0.38506368406232466,1
0.4846625291622669,0.4440077674503896,0.36087966585273457,0.440134758081906,0.4087945630001188,0
0.22131880291923656,0.2016307667060507,0.1356028572976501,0.2363300128790424,0.20453185212502656,0
0.3847124297257039,0.3475119332525324,0.15833893171517693,0.5044926881043618,0.40286714115223127,0
0.418480868788287,0.3832013169732414,0.30701954669904896,0.38558045113576855,0.35577543693726565,0
0.3344280346831371,0.299096871450185,0.05985942785793278,0.5327326555302214,0.3977942750314765,0
0.4756193548026332,0.43697424795284007,0.3866599412328732,0.3925546574614134,0.38127650587890805,0
0.35284096237655965,0.3159561430477992,0.07333237821172246,0.5497412576760262,0.4134700627250976,0
0.4245392639834654,0.3875933409694724,0.2814314543354598,0.42752633661094325,0.37929877258992,0
0.5188235303434734,0.4776383843224108,0.44700223685445106,0.3976782563070656,0.40048295909730436,0
0.3888095178002807,0.34741555166735677,0.061339600130369216,0.6293539937604399,0.467528943563343,0
0.40736273039438853,0.38251775390825615,0.5456816495643573,0.07648785797976869,0.19533061382075373,1
0.6025222364690509,0.5507150879527977,0.4157365182578499,0.5870033748024823,0.5283324084384625,1
0.40282507447664606,0.36119212485731933,0.09611834855443066,0.6126076510938343,0.4644587372813699,1
0.577057892499923,0.5298763748948251,0.4614768867032412,0.4855383826591394,0.46727298841119264,0
0.424534715278854,0.3966525452978428,0.5169706040203511,0.14232715001816018,0.23520070232996632,1
0.44554574928229435,0.4109093154461514,0.40288642886179654,0.3184837647741397,0.3322850244760858,0
0.3520546127902214,0.30823690268677856,-0.10914210901170827,0.7692584372672823,0.5240782240108885,1
0.3889544638384237,0.3621164442853372,0.4400492892955052,0.17107436420106598,0.23603982506988216,0
0.4033053051723335,0.3626450021751868,0.1228003501728861,0.5811701341223262,0.44875970720348823,1
0.17304479302024148,0.15839700991782213,0.12541001429867268,0.16131060460799437,0.1480606533056041,1
0.15416703381710223,0.14207604641828567,0.13664762417937767,0.11354124001223652,0.11666426200176395,1
0.6125229848001784,0.5629474173065501,0.5029796807449004,0.49946753409423195,0.487951720312203,1
0.45300520872721295,0.4166322211612681,0.37957192224266467,0.3602122806885439,0.3562374305734412,0
0.36028453198312205,0.3380930471034899,0.47695793079028825,0.07450171798771484,0.176219277190003,0
0.19450646977696165,0.1778724142678075,0.13655625368952895,0.18665367529303162,0.1691200650679827,1
0.5080692062187552,0.4664051530089832,0.40310437666604637,0.43136783967375925,0.4133680826543908,0
0.20405561865595687,0.18570384859056935,0.11984280063502463,0.2241713177240884,0.1917486998965571,0
0.5209085476269457,0.4787514810527215,0.42784136481816915,0.4246514838756795,0.4149130956761069,0
0.4072890845753978,0.37805608173194494,0.43142847617307434,0.21469239828063988,0.265129855756373,0
0.4112418742612199,0.3862066517377893,0.5520823064936857,0.07575797955802001,0.19645389215424244,0
0.5061238964263953,0.4663743089259878,0.44716907567356573,0.37449386930020645,0.3838843915150155,0
0.14456644295780555,0.1321806254006912,0.10090781126993567,0.13944095200471304,0.12605733281735385,1
0.18824386394588638,0.17142684886941015,0.11348596630638699,0.20325382991078544,0.17509845328767934,0
0.5109512440917183,0.4700442503760172,0.43120787876529926,0.4025556912613355,0.3999193298574647,0
0.3712007812844237,0.3335005893486486,0.1058368156477973,0.5436104126014185,0.417434263415192,0
0.4878214074688043,0.45826549326500704,0.6585593474757583,0.08542059194347174,0.23079094726247057,0
0.1897695462143317,0.17292537621091664,0.11724222544294537,0.20146675821335608,0.17478236709717643,0
0.49388770248990327,0.45503179578648617,0.43460874365779417,0.3675582308698879,0.37567372622471307,0
0.21832904676620224,0.1958650886010017,0.05471731692061086,0.3288557508861108,0.2501303370564355,0
0.5653716753569652,0.5200091841917084,0.47457325716168236,0.4485328788193635,0.44408112294184143,0
0.34712395881594066,0.312529240068227,0.11612862562354438,0.48757753936757153,0.3798630179187834,1
0.3059010321466265,0.2833067728520464,0.3074418414276641,0.18133472727269606,0.209278736595765,0
0.46995297077978054,0.42871169683886623,0.30261794329114305,0.48405837428726706,0.4253290964037934,1
0.2140540825387545,0.19556274191880435,0.14545684292986857,0.21125192148532349,0.18906694296676954,0
0.20902649331812231,0.19081149499074526,0.13793497543279293,0.21126103430942578,0.18713776891183084,0
0.35987117786684236,0.3221235625296418,0.07147008189387034,0.5647186257288602,0.42374140315175357,1
0.6066168087133644,0.5601979420074836,0.5677442330006321,0.4103622347645957,0.44065973332932906,0
0.15456218054361648,0.14072473380026518,0.09241557382286221,0.16781252759991375,0.14423670849674922,0
0.3268655919027426,0.29957290091220706,0.2466495403681833,0.2928814024844795,0.2737011399992192,0
0.5552447092582483,0.5102376124277528,0.45419231554185435,0.454883484422443,0.44339458526048353,0
0.5523664674733377,0.5133860052418145,0.6023972809766354,0.2702280959917603,0.3489907505707712,1
0.5092707620196452,0.469355937124736,0.452078064491688,0.3742449081950863,0.38496899374699123,0
0.42188539135432535,0.37675402843161293,0.060943506070572764,0.6896906048963468,0.5107359788782583,1
0.18408269061089766,0.16845052145707415,0.1321085541641248,0.173175161933233,0.1583007403533952,0
0.541993645766921,0.4961886756488273,0.39470313468707047,0.5029327290111083,0.46257456990310375,0
0.3770568915193167,0.33489897311739797,0.0071142643887009095,0.6737414755138412,0.48543517869706904,0
0.43665269597415085,0.41276674894657495,0.6562659943933883,-0.004402031335768784,0.16572705489948433,1
0.5034068461349336,0.46343537047422734,0.4334563396181873,0.38618024496441516,0.38874384147925306,0
0.5272839447351996,0.4855066036831475,0.45635515138690097,0.4016644539721255,0.4057511347285816,0
0.17083806653014716,0.15604883031932373,0.11528013691613778,0.16958237966683223,0.15139117065234117,0
0.2738686936316502,0.2531722787129169,0.26308280534299416,0.177076129789939,0.19480638426378574,0
0.4231700048137017,0.38898639088574544,0.3492149506779832,0.34297610312695287,0.33605327292628545,0
0.5012718583527679,0.45978974542917334,0.3879533599670106,0.43741161983780846,0.4138072041185351,0
0.4693554645098823,0.4316398249792619,0.3924960938856231,0.3741525513031834,0.3695695775478398,0
0.20840827018284436,0.18985127620053055,0.1272390150987365,0.22309291885079816,0.1928780157857835,0
0.5060645325325096,0.4652653848789272,0.4197190708759241,0.4076229227299705,0.4005999464092186,0
0.37990043033126514,0.34391131521704515,0.1757477434965436,0.474705868703826,0.3859665547473807,0
0.40107664460509335,0.3618157702133189,0.15265137754257813,0.5409933099936032,0.42760322978310217,1
0.16418821986785814,0.15065402184574017,0.1284485976710975,0.14160384940135756,0.13469732144859647,0
0.14919890751017562,0.1364359122759518,0.1046535565684122,0.1432889179072294,0.12978331010283273,1
0.1679535016322128,0.15343741932193158,0.11394284364929956,0.1659814119771688,0.14846228915406579,0
0.49995815851666214,0.47271577223079164,0.7541790790065968,-0.00839210493514127,0.18806046786321493,1
0.4657045578870584,0.4272897775153918,0.3636491906399987,0.40247339755151507,0.38247436837200977,0
0.5827128653417257,0.5392671606458666,0.5751030848529509,0.35819344639715633,0.4051073040707854,0
0.5097935602996979,0.4662196848915908,0.3585141535290637,0.4884782540455182,0.44288624972567725,0
0.4102661304348497,0.3683628826313125,0.1108556573446699,0.6082296997133854,0.46510886406564506,1
0.31362535153083615,0.2816996200951587,0.08752214871523364,0.4615922436554688,0.35384931879101955,0
0.48076447860229643,0.4527523525529227,0.6780414158130472,0.049060849644333986,0.20970593000463628,1
0.4388765785206096,0.4141178147668541,0.6400867942825921,0.019212288772735068,0.178513522383714,1
0.23751179451646856,0.2177629417924204,0.1813799524309545,0.21020734332177074,0.19756178937117996,1
0.22971237854871562,0.20954878780394495,0.14779159698143385,0.23676163429219163,0.2079783767741762,1
0.46078843980007933,0.43525484978072837,0.6840331807758209,0.005655613768752922,0.18009207112053655,0
0.362008886086519,0.3250164693803589,0.09734837521271088,0.5372537569095958,0.4106870667049465,0
0.35231748321658307,0.3154266349376984,0.07164474135063893,0.5508373153872396,0.4138224961766065,1
0.547367808926659,0.5132366039973091,0.7138027745978459,0.12629223851728058,0.2743447948291749,0
0.5155655275817549,0.47726123234049117,0.5123426699619302,0.3126680482569208,0.3562785844982805,0
0.4270779844030681,0.3824290801457992,0.08866796358304868,0.6655187884997832,0.50052046107385,1
0.3212029109053405,0.2871739574939834,0.05502391261941789,0.5146541492195662,0.38357332259054056,1
0.18858351100172333,0.17143860843912317,0.10595801797920684,0.2129833299075042,0.18014490334377511,0
0.5614781726479222,0.5188686580445011,0.5347318764708181,0.36864675747295533,0.4022212484892776,0
0.5733322428876697,0.5320098857177624,0.6028511585527718,0.30762005844165147,0.37594710071058784,0
0.1982922495554753,0.18116301366851692,0.13475910427130752,0.19568074620677559,0.1751371116709573,1
0.36807406242482316,0.32901712616185896,0.06143287543951004,0.5917163457143061,0.4405370500249047,0
0.4365335924468958,0.4004690176784648,0.339414600017732,0.37902630175277674,0.35940764490642735,0
0.17671820882114503,0.16161238301215178,0.12424939670610403,0.16936361860376306,0.15354234066307787,0
0.46357400403407234,0.4234973456908584,0.3142286740910705,0.4584561526653368,0.4099400618460077,0
0.5625192967952386,0.5240257952137228,0.6447453210640498,0.23732651772072172,0.33627241008001474,0
0.39665242544799656,0.3766157219923626,0.6393178889861091,-0.05626927446917926,0.12413579715191965,1
0.37802749573941036,0.33480455962602396,-0.017725238602476125,0.7055736528752401,0.501891649588659,1
0.5176658282525717,0.48103692562249184,0.5620259326901268,0.2563124110704982,0.3286128567185429,0
0.38048695825655104,0.33853961280902695,0.02261820643003676,0.6611766439766964,0.48040614053037395,1
0.3690261282078818,0.33096536468931587,0.09010620048648438,0.5587216074671202,0.4242327204929131,1
0.1668111393586286,0.1528775198328986,0.12573919614887952,0.14963106113754762,0.13976191639127647,1
0.46307778724514254,0.4136999619242354,0.0710549892318278,0.7519930099508457,0.5580581125179196,1
0.5812413285446069,0.5376359975012115,0.5666510314608079,0.3657641752418954,0.4083663976611477,1
0.184636876155687,0.1691686377559553,0.13798960962728682,0.1670572792492944,0.15542285054046456,1
0.35005931769869403,0.31065500221572606,-0.000280427957115505,0.6338377812918459,0.4548897504890677,1
0.2373105366664002,0.21541803933142695,0.1250814619726947,0.2780093780299801,0.23174122181720339,1
0.18341642348783577,0.16792036535015326,0.13369731369959242,0.1700457550663174,0.15646334524028171,1
0.46088476674561185,0.4341475028939785,0.6530333373551624,0.0433645659852659,0.19918149463299797,1
0.17519422470950488,0.1603358427466754,0.12622306083038476,0.164215968643586,0.15035532572337174,1
0.15974795912753073,0.14583761539215567,0.10568729613260697,0.16112776028213063,0.1428538663207583,1
0.4098608173668868,0.36819589319187046,0.11586393900261911,0.6014321787387557,0.4615185332318647,1
0.39222260834848466,0.34733515507493706,-0.019468706812630316,0.7333733740069577,0.5213973164617112,1
0.4080431024946685,0.38426799217693264,0.5754755603374963,0.04164463294108864,0.1779878375801126,1
0.45902920146139653,0.43386333710110503,0.6884447583038017,-0.00286960013192687,0.17510806211834445,1
0.47611309187118867,0.4507440710215297,0.7331281653590346,-0.02605578233105263,0.1699643231108742,1
0.6209696171597148,0.5705313428048396,0.5052621186409136,0.5119897282640743,0.4975273901381738,1
0.33547752888409516,0.3086368066578088,0.28358174200291464,0.2637487901317658,0.26229438350412115,1
0.3824942722036475,0.3585840758110472,0.4972454178419223,0.09013032176096591,0.19265820403169173,1
0.33649895690007203,0.3006233310325214,0.051766281744181124,0.5462795657134372,0.4054353700753613,1
0.28284391744495824,0.2603401168009163,0.24236045502417772,0.21840912216699118,0.21914196635067615,1
0.44964490468701157,0.42458248123311815,0.6636879420023395,0.010123317327565447,0.17806319462715772,1
0.41637690056477916,0.3726856347911696,0.0822593342815093,0.653912735170968,0.4905405324440572,1
0.14732030640948848,0.13489035637685132,0.10781475908981229,0.1360616494840762,0.12540917457216694,1
0.46112321450073385,0.4343527675603185,0.6528683202744018,0.04399588487745234,0.1995921821948626,1
0.5601337372686118,0.515075369101271,0.4671581847403374,0.4480320182194053,0.4418133786491021,1
0.42979092034461513,0.3862368324449292,0.12505467536530213,0.6263713026624302,0.4817847574035255,1
0.34229499883406667,0.30475603124493916,0.02548964885567162,0.5885843588839548,0.4290391333221999,1
0.463733134711489,0.43721878331160924,0.6671567415008889,0.03141859718576552,0.1942413949064539,1
0.1796114277654845,0.16458060307359526,0.13465999175599735,0.16199428774940125,0.15093182931829308,1
0.4168081059305735,0.3690542170070553,-0.022060654740032923,0.7810037926733787,0.5549188919259302,1
0.40192288142772775,0.3803950402352655,0.615979446826495,-0.018473191267655058,0.14525938580584744,1
0.43896291422938516,0.391006001176076,0.03745647201269764,0.7490337136570681,0.5472875504966274,1
0.5502236406166154,0.5098136521839008,0.5589793221993138,0.31892073996065073,0.3727684093105692,1
0.5672735555097002,0.5254629916104244,0.572444360190511,0.3334722941317622,0.3866785182843107,1
0.408896426900599,0.3610718310432386,-0.04703651393259974,0.7969269064565666,0.5599209181276625,1
