V1,V2,V3,V4,V5,target
0.36938821347780487,0.4773057357485661,0.524270112862394,0.49256128584386355,0.41510264519511153,0
0.5211636470934918,0.4444044630683624,0.45627982437918735,0.38333850604190434,0.29361938071896937,0
0.28171993228550374,0.2946152987752387,0.3139504423660662,0.2812193037331989,0.22807416803251696,0
0.2574228860654631,0.5569394505401957,0.6429362474207816,0.6484627248928241,0.5753188593322575,1
0.4259400903560623,0.5116146926477122,0.5565635263339351,0.5152262882942789,0.42922086163163603,0
0.450116219408665,0.4665604021524047,0.49646527655753914,0.44365708566249323,0.3591001318970051,0
0.2909241034310105,0.33629500292708847,0.3638738996432923,0.334020906276617,0.2764009220185629,0
0.2892421488836675,0.5649310561313405,0.6471073596312716,0.6458231992954889,0.5688369090178387,1
0.3741044703770336,0.5205941497477459,0.5769908374429991,0.5494576814494868,0.46783240563349915,1
0.7615973008435888,0.44206371912588943,0.4101744822255869,0.2780454980777105,0.16465116982445024,0
0.25196802638786875,0.3907134160333407,0.4382161376350351,0.4246079664637006,0.3662071497778537,1
0.84099043617591,0.46582012483715723,0.4253045463805756,0.27665213390704957,0.15334441937461654,0
0.26719373847605027,0.47709375086995337,0.5423733262901721,0.535673130144239,0.4683805628534337,1
0.5286128167900208,0.41139602213595383,0.41409403110602255,0.33526284947519386,0.24762406568347023,0
0.373058752161824,0.5699310117707937,0.6382318539107481,0.6170307623834342,0.5312942744532749,0
0.4734433490546292,0.4769197643917056,0.5050925616736275,0.44784565588960945,0.3600872632325071,0
0.7781950261575903,0.45092563709249117,0.41815807129956756,0.2830544727044299,0.16725487165016042,0
0.3672826037573224,0.39261660217262656,0.419847906520332,0.3782253263525112,0.30821111723667804,0
0.31569639776714514,0.2844501957789979,0.29526542355852525,0.2529591736067553,0.19730860469566772,0
0.3914411825573118,0.438245425354125,0.4719708148028772,0.4300493144621986,0.3537378870157394,0
0.4562930644125882,0.3850673875924429,0.39450973097770453,0.3301524271745707,0.2519443953500809,0
0.2914790133806237,0.3642421632365743,0.3983580627781199,0.37181085832290495,0.31174812957676445,1
0.34989845728943625,0.2653945006949125,0.26553798546808133,0.21250647308353648,0.15508762946422952,1
0.5459915515074194,0.48305491048975907,0.499646887809686,0.4253832882990124,0.3298966718193485,1
0.3369530306462188,0.47740367919149396,0.530220296036716,0.5064692272858635,0.4322230488425274,0
0.366876876253823,0.525321371582488,0.5841395349786642,0.5589590967820921,0.47764765854701324,1
0.42384365230006743,0.48601116532717475,0.5252565788944269,0.48127980363626244,0.39766996970295976,0
0.3043358203737846,0.5005100945980654,0.5646755796973705,0.5517603814596249,0.4787790315855888,1
0.25444353489674043,0.4724405265974405,0.5389064421026623,0.5347566327489089,0.4691277112884587,1
0.6161248422668508,0.448094537535728,0.4437805614783596,0.3480308907786548,0.2485668128132672,0
0.3751438843125597,0.46478243570659367,0.5077384922832824,0.47307743046094203,0.3961171662015615,0
0.34213729650624974,0.43385355454711577,0.4753964718858907,0.44501215590858556,0.37397184478232426,0
0.41666860256442384,0.5065600326426748,0.5519747100212681,0.512286235151065,0.42763331241392827,0
0.4822659192280046,0.4217199893740815,0.43519875123957796,0.3689926489414396,0.28507411603855987,0
0.3889405230093263,0.5408484755471195,0.599388829225595,0.5707156070224295,0.48588669280188457,0
0.3481563665901283,0.15741433716217368,0.1322284042886561,0.06632576888585956,0.01830510833025811,1
0.45015341949718773,0.5260223383705946,0.5700411970056596,0.5245467013582149,0.4349059741252492,1
0.42119229029891153,0.3917036615521501,0.40902996664098384,0.3540886182688689,0.27879914654538623,0
0.26679598456196335,0.44120803463379954,0.4980371630676998,0.487015036645626,0.42282783188109524,1
0.27435648637278687,0.11074821176033339,0.08774298229384932,0.0341722277000342,-0.002533187377395034,1
0.5092314436590368,0.5483858078571422,0.5870984011124925,0.5298855592837485,0.4324677508082886,0
0.5204219363487741,0.4052966475415393,0.4080182098060115,0.3304424154619625,0.24413808503817852,0
0.4519638672256717,0.33457614975240585,0.3328061393343981,0.26329130956769625,0.18982684475902753,1
0.3893609017798433,0.4535139470631181,0.49123906561577274,0.4517075114626788,0.3742982038944951,0
0.5618692756444956,0.4611855661010573,0.469730728407211,0.38888430270835345,0.2936894089258965,0
0.2767266394035165,0.5129733019977378,0.5850601678738674,0.5804432918083442,0.509138764022873,1
0.28177646662307726,0.38940150352195146,0.43123575547044224,0.41016380145288267,0.34891507382390785,1
0.45049087460249604,0.4436787453660807,0.46808248911390316,0.4123646150977585,0.3297253325901052,0
0.3938589569583522,0.4193413290413068,0.44814298305459954,0.40330113485734476,0.3283646764421412,0
0.31096878325217814,0.4329924462237022,0.4799322180447519,0.4570772539823025,0.3892055599016837,0
0.3547293228446971,0.518632786547512,0.5780456413073168,0.5550173006675552,0.47548355409837467,0
0.278368318880832,0.3950025168390327,0.43877934826308534,0.41923206487357995,0.35784325025941977,0
0.5354733315393411,0.42735932827976997,0.4326152944112786,0.3540693821240799,0.26438553441977036,0
0.3433177522426986,0.4998295491119489,0.5568279144188777,0.534279442639784,0.45748530920360814,0
0.3781359145491432,0.39986041276655776,0.4268614679332992,0.3834722194932499,0.311761402433362,0
0.7234215253582879,0.46185559220181704,0.44152704462128806,0.3211874313876182,0.20989307509545935,0
0.26318848874703493,0.4646113363467209,0.5276464517647097,0.5203902035756318,0.4545617839614727,0
0.4572810110363668,0.44375430360510104,0.4669557237554545,0.4095837647043587,0.3262637629907004,1
0.26872466358273506,0.5617926258257607,0.6469108648660866,0.6502664029019992,0.5755856383021662,1
0.2734790422640283,0.5162761610812809,0.5897310015189692,0.5863164453255746,0.5150522286338175,1
0.690715027553333,0.5230900334324238,0.5231808185626351,0.41839446050163875,0.305116363917481,0
0.5576208927965075,0.5320718637450759,0.5582141694210068,0.4871382084911218,0.3863090712637293,1
0.4179045822442261,0.40274794416430676,0.4232878197643383,0.37051198281721315,0.2946054233473307,0
0.26178027916234914,0.49156304951463814,0.5612515703278874,0.5576594289491545,0.4896682487731174,1
0.4669033529278248,0.40511000317500173,0.41740515595526323,0.3529169054852754,0.2719429430326545,0
0.2300784986578653,0.45336496691702827,0.519679612363578,0.5191493653786013,0.4575696083014832,1
0.3417013965631341,0.25228206226378014,0.25078479000939835,0.19814651174786752,0.1426618902909414,1
0.37156697640841563,0.26483003497383933,0.2609453881184294,0.20253619079239604,0.14301387700352405,1
0.42140619213016445,0.5707190914672322,0.6305184832005329,0.5975706982075281,0.5069659563329026,1
0.6084456365006994,0.4049230829106441,0.3917370475666607,0.29255194765004516,0.19753873483638137,0
0.451797375476924,0.46290868950862196,0.4916442534010541,0.43797451437115625,0.3535626019002704,0
0.36573721956690863,0.3170337301133883,0.3265937838493811,0.27604165816916804,0.2126382642741273,1
0.7049670848431779,0.4551666577511423,0.436566139737832,0.31992358882402194,0.211033231101925,0
0.36255630440546766,0.4515214097069495,0.49359045106844407,0.4603798768414793,0.3858025099520743,0
0.7404274933518467,0.46430923915372596,0.4415071983461414,0.31730377662886106,0.2041110939663317,0
0.5353919338468086,0.40472104798233177,0.40461563709148185,0.3233017337614954,0.23556005093389945,0
0.45702971208439525,0.44993388134564904,0.4746479524834682,0.418098576874523,0.3342755823529508,0
0.6109217292920763,0.4544698671699529,0.45260492684516773,0.3589150001316678,0.25942292307884807,0
0.353281560066761,0.26421379439339593,0.2634689089736698,0.20946322733401163,0.15180931254188082,1
0.40517210570039885,0.47247615095195744,0.5118628439445327,0.4707932129261318,0.39019382526778756,0
0.6613852921044315,0.45801950613330544,0.44792862223196556,0.34231370150883506,0.23750730700652595,0
0.3724588939777771,0.5327352919056754,0.5923109156272219,0.5666760751103953,0.4841769377974236,0
0.5609906882320133,0.4587924887371779,0.4669272495673603,0.38600134244725026,0.2910981433458295,0
0.419152118518007,0.5024277585511832,0.5464148110912856,0.5056090510420286,0.42106255121533026,0
0.4942038334966164,0.44911669541113725,0.4669560828162884,0.4011994683285873,0.3137548804891483,0
0.04178522247844533,0.26047847011914194,0.31482606731583174,0.33666811095457755,0.310265062903932,0
0.728840983916544,0.5119295549587286,0.5025183364725512,0.38701777828138195,0.27090724101107766,0
0.352241593073938,0.45532946251146644,0.5001564917123952,0.46994169435316946,0.39606324574855895,1
0.49982479784348155,0.42001811436105074,0.42993718969127587,0.3592200740722124,0.27370333394902513,0
0.3718858024306209,0.4357858170737137,0.4724414431868289,0.4350075505800052,0.36084811670809064,1
0.4180481104294474,0.4315717522889531,0.4589307419629968,0.409669430969955,0.3312860817738787,0
0.4269734747435555,0.42174224144754113,0.4451629848466005,0.3925046977292931,0.314074831202623,0
0.3100165142993374,0.4488965716470765,0.4997842951064112,0.4791212218010507,0.40998533320114405,1
0.3635292227116584,0.5617339225895049,0.6298007359915547,0.6099246266011755,0.5258347370018894,0
0.43360152263535773,0.43551898491279756,0.46102021048491154,0.40843486267729884,0.3281698234191093,0
0.39326388049382893,0.455177225681801,0.49259591901808036,0.4523130809329426,0.3743741048402939,0
0.6513176728216321,0.5005952888442136,0.5024243190527958,0.4045189367547982,0.2970748364457243,0
0.4479841129525678,0.4874804774604777,0.522736492227574,0.47302693888756114,0.38689441568565075,1
0.7309840887645638,0.4507674377142859,0.426446659817135,0.3028889144219455,0.1917908987522152,0
0.2970445471056074,0.5904733115362459,0.6773130570623824,0.6772630904346539,0.5973198374355211,1
0.3787998107958632,0.3184206234385044,0.32596252839763235,0.2723812373008555,0.20756223350595412,0
0.5556826719595933,0.493252235452906,0.5105242059058418,0.4351423704799723,0.33782222117484156,0
0.31284509698038476,0.5439478610637023,0.6168994742005374,0.6072491580746767,0.5297117644747301,0
0.4335099884647059,0.5499331598870311,0.6026212379310812,0.5641485552005681,0.4741177285030123,1
0.6859072590715362,0.45011021360584635,0.4337341941106524,0.3211380507941216,0.21457233629367528,0
0.8286570109629465,0.4676458714907594,0.429780320945576,0.284374089409589,0.16213510908707254,0
0.32258275203535025,0.4520697231360384,0.5014526883727737,0.47810202194491613,0.4074472041629432,0
0.46301082828290036,0.40850131343253643,0.42230134663249574,0.3591842977807588,0.27830713129640705,0
0.4244919950028444,0.3833782850458737,0.3981345334539311,0.3413595713419653,0.2664537086822876,0
0.5722902626727899,0.45370489082903964,0.45860081361481614,0.3742802887003907,0.2786896907511757,0
0.49362510856931524,0.42298397587280867,0.4347215229628616,0.36588840409557344,0.2807339103936376,0
0.41695703813788765,0.43531732813023516,0.4637618734570961,0.41522911623683095,0.3366341110095278,0
0.4887757364739574,0.4554749463604426,0.47579974601069547,0.41215588693562305,0.3247071001403083,0
0.36602548553758535,0.4648764407118615,0.5094935036652178,0.47707776678483493,0.40101493285918227,0
0.2756718593577029,0.46789015581381027,0.529460498605771,0.5195499705180723,0.45220182281593796,1
0.38732353399287606,0.2865217192055769,0.2849566482497157,0.2253588996075774,0.16241874132694886,0
0.28422161003204305,0.1284951628106627,0.10793149669755815,0.054129625793767185,0.014928403460824236,1
0.3676378774375194,0.31631636606846736,0.3253644940368369,0.2742584170511455,0.21072757425790112,0
0.5299236890247663,0.4890989286738706,0.5100137860598339,0.44043068346343595,0.346023248279814,1
0.4653331660389278,0.42086925669108666,0.4371890048454115,0.3750261762879209,0.2928617558839543,0
0.47011024463203793,0.5193119656035701,0.5581508102686368,0.5069410702097489,0.4158919151711142,0
0.45021675064752187,0.4682706747932251,0.49856362801049997,0.4459414319349908,0.3612283796920645,0
0.24981734991004195,0.46865364821063754,0.5350516576012844,0.5315687732891506,0.46672276302202836,1
0.2840412689236373,0.36698933991391225,0.4030942721899042,0.37870742146319747,0.31914856178988416,0
0.5215717306913146,0.5316273809088418,0.5641425883575305,0.501842907291351,0.40463144394698175,1
0.41203210103948085,0.48540449904462546,0.5266285186246592,0.48547052549474085,0.40308541453746904,1
0.30766726297602187,0.2359244339347237,0.23665897949135706,0.19034363366573137,0.13963611867527134,1
0.24398950093752408,0.2309292252754179,0.2419211747929329,0.2105899019718775,0.16663238204628614,1
0.4733934728445627,0.44308876883891224,0.46323654438899575,0.40183552949232837,0.3169724116331949,0
0.24500398962882733,0.415626037511712,0.4702963800042413,0.46146221856721464,0.40162454579198925,0
0.3196248212508313,0.42256262120257015,0.4654699887622866,0.43921009644991016,0.3713699166035209,1
0.44980103404926075,0.4761834996241204,0.5084302528828271,0.45688436933399734,0.37153657256049466,0
0.5891421590474031,0.4583368181981444,0.461304221395793,0.37342588898395207,0.27576616453572816,0
0.32669908014670357,0.5847720432145208,0.6649286197046509,0.6569120187199975,0.5745111386852201,1
0.2840301298865186,0.3890439037988593,0.4303882254998578,0.40872014930945827,0.34727818301373964,1
0.3791063769303094,0.4615035197391602,0.5029688125676608,0.4669332504561885,0.38985964006405466,0
0.7884596838669412,0.4946727583788808,0.47044932191960864,0.33821868445340125,0.21766229998593645,0
0.8146883721917527,0.5012971141737043,0.47393318937380796,0.33609306725640403,0.21236621473510522,0
0.3512046552949512,0.4105745588657653,0.44495980761892023,0.40948741084930756,0.33953552746249377,1
0.24031633252823464,0.43732251945978107,0.49798764103933857,0.4929737697145277,0.4317479633284888,0
0.4737873143994265,0.39710323604638315,0.4062598608692843,0.33909919291343865,0.25812570091161957,0
0.3496329265309597,0.29126687525275474,0.29760209774697116,0.24782184655624345,0.18821898616230603,0
0.40539217486174667,0.4294369466013584,0.4585633944746426,0.41213952354047007,0.33519530038387707,0
0.5958965909829534,0.49616516808106265,0.5069019742440982,0.4220276046030704,0.32046532907546554,0
0.41916709154487164,0.3518950479454575,0.36013179036454973,0.30078407989156025,0.22909672615254775,1
0.30746044959016416,0.4990004770805638,0.5622459348073731,0.5483793801709359,0.4752167259256941,1
0.46708293948829743,0.46110286454784966,0.48666259763703934,0.429025941086828,0.3432504435503041,0
0.25344887759191237,0.4753503450461932,0.5426860185756227,0.5391382195501613,0.4733594702173912,1
0.3465102321578594,0.5215938628625331,0.5831869630114278,0.5625367256777546,0.48356616192188295,1
0.3484030632758284,0.27247164332694795,0.2745645058928834,0.22277088100776832,0.1648959011579486,1
0.2618755564257858,0.5810182140452979,0.6719328967071571,0.6793339250828254,0.6036907586313455,1
0.36232510323527545,0.5334636148118228,0.5950333567605917,0.5719707003155746,0.49041562986248394,1
0.3647987274135624,0.32701366121739106,0.3391123480525714,0.29001916662502575,0.22585633862408164,1
0.27663340281969223,0.4421832022926679,0.49747600897306016,0.4841640881910841,0.4189167102488377,1
0.23181039242464244,0.2474837474485802,0.2645956950106826,0.23828666616258168,0.1941242164275393,1
0.3680728725217417,0.29351784921436097,0.29707374632347266,0.24305344344291308,0.18142717713738735,1
0.49776399664694226,0.5517738507159874,0.5933518503769154,0.5393654481164549,0.4427969083460758,1
0.34178941118935796,0.2784101712692037,0.2831018308128711,0.233659699192342,0.17593410527379136,1
0.3758261385574281,0.2913517656710888,0.29299992170401373,0.23681353360157026,0.1746024215791262,1
0.3035700222692091,0.48518328687425105,0.5458466750247077,0.5312315609100876,0.4596356878335383,1
0.23403603907989964,0.49575563089908964,0.5714257447549063,0.5751464737494091,0.5095521209337939,1
0.4254257386070762,0.5353908104269882,0.5860782911862564,0.5477951118825451,0.45980946839289566,1
0.516859014591975,0.3915184063520895,0.39160829185263246,0.3132085051085197,0.2284351068108613,1
0.45237853038841064,0.5572656187908779,0.6083040688016699,0.5661121314972533,0.47358120679284615,1
0.5080617855457713,0.5660965983820763,0.6092252468044693,0.554480042845747,0.4556652758214848,1
0.4139550722544953,0.43149620183892684,0.45957281694220714,0.4113048796519658,0.33333442578691186,1
0.46024957357947616,0.4374866388999928,0.4586661657273082,0.39979512299585107,0.3167158140871746,1
0.3258661221526312,0.45411927618516873,0.5033988972688759,0.47949630353171496,0.40834034364522853,1
0.2572409691360697,0.26064542719926787,0.2763127614807614,0.24539484183094756,0.19758266626480347,1
0.4196984028940093,0.48289721952231707,0.5221481012974195,0.47880330800339843,0.39587113670159857,1
0.3102290074842504,0.5862496617945031,0.6697169985959758,0.6659170670237001,0.5850254343879879,1
0.38026967101598097,0.3298176081428866,0.3398018507090473,0.287264037932674,0.2213253846755644,1
0.5229684467112736,0.5332474190140001,0.5658963373853454,0.5034540102771797,0.4059654457667526,1
0.3665369551331718,0.5216145167445034,0.5796134859313523,0.554059815147546,0.4730988232114007,1
0.3260248938667563,0.5622628634851438,0.6371952520173912,0.6265717752067245,0.546160894656422,1
0.31664797404261996,0.44068392577081306,0.48842960790933976,0.4651306186404541,0.3960378631136686,1
0.4608886528572534,0.4398983818299958,0.4615357851273068,0.4028051951783745,0.3194563801899167,1
0.3650869813760955,0.2948460136922005,0.2992539149276934,0.24612863541036628,0.18468539900074252,1
0.22628599703275876,0.5212521229820232,0.6043697661911508,0.613128958199046,0.5461259175293736,1
0.4011348973284675,0.3513465480536369,0.3626936315975092,0.3076957469454575,0.2378458597515883,1
0.2196187016144925,0.5388977004840286,0.6274039020084551,0.6399694654558,0.5721209557970692,1
0.367102187148637,0.48719046536857463,0.5369130353052394,0.5069815358742644,0.4289054053960384,1
0.46301660520136717,0.5036502950459617,0.5400447084121558,0.4886439547012978,0.3996372429956139,1
0.22959484727252308,0.5275536999859499,0.611573165509508,0.6202978301137895,0.5524278491339263,1
