V1,V2,V3,V4,V5,target
0.44550776463157404,0.49544101654205525,0.4538345115308749,0.5431199184081549,0.5187714536645559,1
0.395992533980413,0.1787359857429948,0.15890634514200594,0.1188239461516789,0.20332780821421498,0
0.3798189763752555,0.14263841993478032,0.1255065831098692,0.07391462230461064,0.16665007229033837,0
0.9446190908862259,0.3346227612514854,0.29333465170652795,0.155837836126738,0.3946367671740102,0
0.35528090369245824,0.19218439302753082,0.17230709845441358,0.15087391788498583,0.2137791290561995,1
0.5309277297684594,0.19853776920791094,0.17464575807386512,0.10214087495932926,0.23211481671947692,0
0.3958671840302321,0.18893567733860897,0.16843993401838553,0.1330524313092087,0.21336862284247543,0
0.46730515782828275,0.1638422833646493,0.14352817247351143,0.07473377807534726,0.19355633508807707,1
0.35958519375552966,0.10982834748970817,0.09526196870716182,0.034908869755951595,0.1329322544664705,1
0.35379839652491885,0.14952443288906322,0.13247420639089183,0.09202137375500709,0.1716456996450472,0
0.8158218899126919,0.32924609268398103,0.2909489336187073,0.19057391615504343,0.38048436050561985,0
0.35655822157174166,0.16054396724588035,0.1427147867642301,0.10644457960829806,0.18269263821374931,1
0.38391943631904557,0.09302506638933807,0.07906177811462835,0.003560276164243631,0.11804951990881024,1
0.3405744743538024,0.5012961389055559,0.4614553888208813,0.5856573277617589,0.517326043754528,1
0.31702596279053713,0.4665054895237913,0.429427943665609,0.5449831069456128,0.4814289351337568,0
0.7315032146902908,0.394992369603998,0.35411232648207047,0.30966105634754265,0.4394650821887496,0
0.452913439748406,0.1712492492226757,0.15074437372490815,0.08975365687171025,0.1998647375305381,0
0.328109115970749,0.47036168640404546,0.4328042930342338,0.5467142999607282,0.485990302259249,0
0.491213385208568,0.1850797352576329,0.1628835706433024,0.09643809272204941,0.21612463900955783,0
0.516540854955876,0.4769275537606063,0.43507960879014745,0.49408641567752687,0.5054143272107499,0
0.37635028162018863,0.18388166036672504,0.16411706021191086,0.1324193767619999,0.20704725227437726,0
0.653767033336538,0.38920406070385954,0.3502959469165725,0.32708869679222063,0.4284175992154497,0
0.3989775677250953,0.42744602729498743,0.3912503238997941,0.4637921915378828,0.4485791467787328,0
0.26481975157749865,0.4901335831172481,0.452576495766192,0.5949601393005435,0.5011197132077547,1
0.541015507701886,0.2136704721959722,0.18857973996175556,0.11988352421855558,0.24771813448093347,0
0.3477727568027875,0.10885432441668601,0.09459378352382158,0.037425707247905955,0.1311604627226956,1
0.40550311891947427,0.1722424237657593,0.15264365907037425,0.1066744289968768,0.1975837705022948,0
0.40622525032111395,0.4942770336115615,0.45355155647150686,0.5543761766412779,0.5149239032219344,1
0.3633253552478401,0.16763082337741317,0.14919841563913727,0.11408412945655337,0.190140340446268,0
0.538686918068476,0.3735012049689429,0.3379800044864239,0.34296548617825284,0.405034192253579,0
0.4750203555721723,0.1980325933206165,0.1753189875997897,0.11976250746871232,0.22777339101202224,0
0.4140982437888769,0.4441500026124802,0.40654946764082567,0.4820708306355447,0.46607660646578797,0
0.46888343535370197,0.40107473477259975,0.36517582604586857,0.40419819409082675,0.42740245218023554,0
0.6183929054393987,0.4780697494271213,0.4340604404643235,0.46229193469347624,0.5135421340647474,0
0.3149147396199801,0.4876943034885456,0.44927091238913447,0.5751479556293826,0.5021604525188446,1
0.33928606548784723,0.4668897049153973,0.42933096270775395,0.5382215204002356,0.4833378963030822,0
0.6832358328602269,0.3711215493618222,0.33279520610046043,0.29227782768789295,0.412627485978073,0
0.31329702022650385,0.10711139468131202,0.09367136725347981,0.04630119235119184,0.12707296548274435,0
0.6324164971790318,0.2733557262719919,0.2424797634699943,0.17294577002742811,0.31280803801505336,0
0.35735903855745754,0.1694122888501094,0.15098531456017583,0.11851761516492235,0.1914853711936437,0
0.3410122292671315,0.18373547305336538,0.1647043721689338,0.14379850688493231,0.2044736895561381,1
0.3574169697672094,0.12366761722218228,0.10823838171976294,0.05486945230465844,0.14641858019638992,1
0.39793173387763514,0.3660940916521129,0.33394191792614997,0.37879666408987694,0.38805912861407577,0
0.4552401324357865,0.19452239873664615,0.17244412063707637,0.12136316027092918,0.22295499608685954,0
0.7315922498709282,0.35351843097223884,0.3153555090861989,0.2519431331243352,0.3986082473666176,0
0.5268744887454173,0.46870461045031764,0.42718405551150596,0.47926162780685727,0.49802297042238625,0
0.3604323657009213,0.16936520730689467,0.15087836112770006,0.1174448065425663,0.1916502777795952,0
0.4350934584194139,0.15884167261716609,0.13951526218654775,0.0783358819306874,0.18641480307115188,1
0.4402624776911642,0.16526186089929984,0.14540866664572344,0.0855719222394095,0.19309578654076107,0
0.7225546209997107,0.38477548222651414,0.3447485528671577,0.2983827465640122,0.42878348174590786,0
0.2662585069602039,0.5158569136649348,0.47658398472525476,0.6302687875656535,0.526563010769366,0
0.31514507761573224,0.47986704924027773,0.4419520780754612,0.5641850334795396,0.4944643431905422,0
0.4550101260928773,0.5232381112248135,0.47961462644663555,0.5786701533915829,0.5468123468092518,0
0.7292607162142529,0.44225035737166557,0.39831811742404877,0.3761302051186042,0.48587270423037654,0
0.46217335843246105,0.1672669160514604,0.14683342052994322,0.08117932656928348,0.19657770032545868,1
0.3812177983736989,0.5318379465668613,0.48916234273565196,0.6148185339763708,0.5502121900999066,0
0.4454720883811102,0.15537445622890375,0.13606273849735076,0.070111389280308,0.18371220669168417,0
0.3545536195481354,0.08759034081579302,0.07458491351008854,0.005625769841357309,0.11067592580815779,1
0.3773415256307845,0.14042456035493944,0.1234886112271614,0.07164723836898988,0.16429849927947926,1
0.3777125237173577,0.13465961467703355,0.11809400333930913,0.06350680943107613,0.1586439876965274,0
0.3894445756746527,0.1625476821846318,0.14391345090091648,0.09845277644948425,0.18692780709239187,0
0.3268855042346519,0.11653094187816349,0.1021950224592535,0.05494965111528739,0.13728796937420004,1
0.4035443042624823,0.12467440158192108,0.1082342246698329,0.04115106449596599,0.15058183660202962,1
0.3498721358504491,0.09409538775051894,0.08075940534787827,0.016208466185157172,0.11676328517343422,0
0.5835744403961493,0.2622631578539372,0.2331149517676519,0.17352498173063524,0.2985209384522074,0
0.6979778558399999,0.3910937371896144,0.35115606201157734,0.3152265396722094,0.43331897897080485,0
0.346604212276385,0.4178918000466062,0.3833953431246658,0.4676686054603439,0.43556494540044965,0
0.4686343860594389,0.16469736233871532,0.14429996442386547,0.07548749131451347,0.19449020314253151,1
0.7618091233499998,0.3334243837510704,0.29595977987590405,0.21408910051106886,0.3808876625246895,0
0.26437286225714723,0.4407561212270583,0.406445272308201,0.5264243582495406,0.4524389422526429,0
0.7581007852155833,0.3120262303721114,0.2760404118659255,0.1855404994713792,0.35954978857489667,0
0.4187630978168693,0.1820858073560223,0.16157009440866468,0.11602010027396502,0.2081937818684723,0
0.4096994705589629,0.18055660569825782,0.16032681641920807,0.11686374912433829,0.20606397389101916,1
0.8102819459143424,0.38068310871335453,0.33912733404175677,0.26393671871123237,0.430782743609394,0
0.39592793751685096,0.1593186928511795,0.14076333287573958,0.09183636991230186,0.18419212441242608,0
0.8146622550455594,0.3316348094732379,0.29320480673316085,0.19427661863282522,0.38275816124184214,0
0.504518668543411,0.41695354339093676,0.3792836495811522,0.4146051636608088,0.4454972990969822,0
0.44840534169947416,0.4130735903976666,0.376807564399936,0.42760010735955867,0.43781665309721984,0
0.36171382672661706,0.16612349917659724,0.14782292134810096,0.11251569413185633,0.18854442741291702,0
0.3928200569869851,0.15245749895877114,0.13441561088387677,0.08331134383823291,0.1772183376035821,1
0.4125722896119504,0.17856740263165055,0.15840917040761932,0.11315523900420499,0.20430158460223555,0
0.35836957002905645,0.08514488876616454,0.07222160878809102,0.0009735113122217515,0.10852885016674199,1
0.3639307238731277,0.1273178447737082,0.11151587082885218,0.05781182493433158,0.15046286118952273,0
0.3657674108097453,0.15852355546816296,0.1406381746915376,0.10061583782519039,0.18133513221725972,0
0.43682344584418337,0.5167167007279917,0.4738933081972544,0.5755600114971734,0.5391366541502124,1
0.5919701024598426,0.3355005454240022,0.3013790596976848,0.2726437461896176,0.3712566239389958,0
0.34716805198090783,0.1700502918718011,0.15179025826980128,0.12274527250239162,0.19141333407606476,0
0.2948847269931676,0.46914177740278973,0.43234497494089225,0.5559071436765004,0.48250415224657334,0
0.34331019185034345,0.1659148040844079,0.1480049144212838,0.11825741935632345,0.18707353712507424,0
0.47438286229721643,0.16376822701391808,0.14331398121629155,0.07231096568224875,0.19396996948730277,0
0.4240186666221242,0.16884951961798575,0.1490938875294882,0.09588632939009675,0.19551381343674398,0
0.3930260897157156,0.32163000211068016,0.29249329589701756,0.31855661583870604,0.34391280339393304,0
0.4260619681176314,0.1314697646058777,0.11412281358570418,0.04322273246823398,0.15882520576314657,0
0.8705341483567299,0.33185117684147886,0.2922624292155645,0.17626489325944253,0.3868125937282345,0
0.5515817282388269,0.49116924149543567,0.447669813406143,0.5024110182178746,0.5218553079731908,0
0.34534308711125616,0.45946773795780105,0.4222714837178343,0.5259125725520344,0.47644169443357814,0
0.4411101493276948,0.18296135986758377,0.16193045834638556,0.10991344728152865,0.21059281973993277,0
0.5040405457569251,0.18501722447484045,0.16256238791582422,0.0921468864656282,0.21694493016179567,0
0.48338017068429684,0.4807487217618632,0.4393295801563822,0.5102703342549747,0.5068993702210851,0
0.396897616097893,0.1805917806988915,0.16062193703523328,0.12110863792731125,0.20521848948041266,0
0.32439336375409367,0.6361053129608989,0.5877582309589372,0.7784755414215062,0.6490367777915348,1
0.45686296470203636,0.17144332121107103,0.15084481500280675,0.08872909968213812,0.20032748458032987,0
0.3801064462112355,0.17540655680064707,0.15612062012686148,0.1193996877223456,0.1989552419240102,0
0.7000536018964774,0.40560251706654943,0.36467115388432375,0.33472737430476457,0.4477567292994891,0
0.29349400524483193,0.16306658836271162,0.14636392827639796,0.13062350869762004,0.18084236427438385,0
0.7775481547501444,0.3449533315231726,0.3064104928337415,0.22496679103554337,0.393328844327405,0
0.3704824464347684,0.08127957925480887,0.06836156333237317,-0.008373134514588204,0.10555325656433995,1
0.34450910029115916,0.45651689526183686,0.4195311767185229,0.5220814068417149,0.47347698524443266,1
0.3206150944551467,0.06330283342205378,0.05258489019191468,-0.01703351050142567,0.08441290523224092,1
0.5130991867566843,0.3958251506415851,0.35936461463148944,0.38240396949104505,0.42527008379058745,1
0.3500781877471012,0.5466290608610004,0.5036216909487913,0.6455988178633985,0.5626445241814819,1
0.3308438940347396,0.14223560353742984,0.12613345060492973,0.08940649117333886,0.16288610064051992,0
0.36968620528090124,0.18080676267289145,0.16138026294861382,0.13032653696715185,0.20355949072450855,0
0.8121464265111338,0.37360501211611336,0.332475068032163,0.25348023774164924,0.4239371046059399,0
0.5048031458670202,0.529458810610648,0.48440747782333154,0.5710026594295704,0.5563647280868707,0
0.381821012959737,0.13430375611893708,0.11767730992029556,0.06166521638766644,0.15857583458923227,0
0.4501985329788928,0.4722644190464125,0.4320812311139236,0.5093446581644101,0.4962587827207,0
0.4641603067228781,0.19295209565320123,0.17079402966707632,0.11625523144170384,0.22202109782055118,0
0.3447351909124282,0.18975214331139736,0.17025033553249147,0.1509472310580153,0.21065768150453856,0
0.27751497297925964,0.08926819505092723,0.07773094164592453,0.03320994636970277,0.10703257279287541,0
0.38772311975162377,0.1493298170721659,0.13159738631637807,0.08063143447455692,0.17378631195700392,0
0.6343721530288771,0.3236087793918829,0.2893982684722041,0.2422049502844518,0.36245523054994905,0
0.3419399992340657,0.458918581939939,0.42182804297727017,0.5262641194464829,0.4756666624886293,1
0.4616929548334477,0.4050187845781065,0.3690086123026201,0.41204099039405656,0.4307940460925433,0
0.5210407649446377,0.18923914843935416,0.1661592743638712,0.09244740306222311,0.22227344121518833,1
0.5200882327726727,0.21148762674227264,0.18696870174103106,0.12370643141655892,0.24412867350644094,0
0.4948448777942398,0.48175880210279176,0.4400385821667987,0.5079176237469258,0.508682781247512,0
0.3466379583856343,0.16900402301105102,0.1508234398198544,0.12146369510032679,0.1903460340544467,0
0.3606437630284575,0.17691848137266675,0.1579321276875798,0.1278818481578631,0.19910681290255136,1
0.5159391979193906,0.46035428061411326,0.41960517017147375,0.4712307955683118,0.48904384235492515,1
0.31149177606834727,0.4951754301775442,0.4563317128841884,0.5866758483233757,0.5092960369122153,1
0.820101723944423,0.3546704391689207,0.3146188385435306,0.2245354907861956,0.4058284057585521,0
0.3459762033693972,0.16988026833425846,0.15165579666441656,0.12289941864918005,0.1911638744078779,0
0.2769657396791679,0.5466205742241524,0.5051115013110955,0.6695504968000578,0.5576096033569933,1
0.3407413759518855,0.09585382686555136,0.08258961248132062,0.02164710735976672,0.11786806991694262,0
0.33084834013446107,0.11239887565841952,0.09825266547200928,0.04790323013017639,0.1334892248242725,0
0.5663500141083709,0.5236240120222861,0.47769438184855356,0.5427139409608401,0.5548472993252487,1
0.3400735848613708,0.13160696573661398,0.11601252992008106,0.07159730029774018,0.1530485921221686,1
0.5417149925056943,0.35422761495964256,0.3199079195178766,0.3151641353678992,0.38625271878435724,0
0.48125232347675995,0.16174636411917873,0.14128394351642062,0.06724707943878057,0.192450174938102,0
0.34940159724162595,0.19053249368246045,0.1708839343715502,0.15050319929835795,0.21174735641004358,1
0.3609957645533519,0.413988337090398,0.3794529658078486,0.4575220261762296,0.43270842182894786,0
0.408495214059577,0.37406287145543116,0.3411718835643795,0.38641863951085886,0.39663676515725804,0
0.36169255492535674,0.33755773231590547,0.30801871846773277,0.350981452112265,0.35745167658243887,1
0.5723412230057414,0.4784770573861161,0.4353844351158166,0.4779524776365138,0.510777339122899,0
0.27899774044027353,0.35720737302064254,0.3280742092150479,0.4054176072765511,0.3711264870598348,1
0.4180846116688656,0.16082726429201297,0.1417191163021288,0.08667262170475788,0.1872017671065203,0
0.31932117033980423,0.10359173883214104,0.09025904535893524,0.03943099142075948,0.12401932700662331,0
0.33299567281037523,0.10052637512983727,0.08711451233242527,0.03068519942190157,0.12193925810042695,0
0.3369592858738337,0.1830700098181744,0.16416556164618779,0.14420127262391477,0.20353938553584724,1
0.8614632617549403,0.3680624845742665,0.3262856200232165,0.229606597972136,0.42186681335088566,0
0.44336238406340117,0.15918656407774748,0.1396681507041095,0.07610537365593784,0.187323111192137,0
0.4194272253846583,0.320197324508404,0.29061370279076915,0.3079105238665273,0.3443163379900024,1
0.3586381700046921,0.4825929106829874,0.443608262597561,0.5537212239064792,0.5001402447432323,1
0.3504971657790779,0.4357350984553305,0.399989123136038,0.49121202256568103,0.45341302602069933,0
0.8226842046264147,0.3618320075019311,0.3212580060991838,0.23365053290172333,0.4130620201721815,0
0.5137986007596415,0.18020375865128183,0.15786458485521632,0.08225321069401731,0.21287325172588806,0
0.32682825679418265,0.46644062146669263,0.42916652392247656,0.5416800581700453,0.4820389409195848,1
0.32026380646226976,0.48567643002201444,0.4472757485250944,0.5705879460520751,0.5005400598855474,0
0.39600214052401345,0.1665202597996116,0.14749125999137655,0.10182916680085513,0.19129270141296342,1
0.5572822620763784,0.24029031958972277,0.21312121391048203,0.15157913994755212,0.2750641824836426,1
0.4149315491935807,0.3627014405179727,0.33042343325598267,0.36850571592209824,0.38588521260777536,1
0.33265448180439566,0.5657927242154467,0.5218859566638808,0.6779656059298023,0.5803279753009302,1
0.4215727861749516,0.1552770311135785,0.13646128807982577,0.07780915801325654,0.18197311415982886,1
0.297562888230419,0.10600870603102364,0.09296328918714242,0.04992444338521758,0.12490478288740031,1
0.3591296649497289,0.44123703435105177,0.40495352301751636,0.4960356100255759,0.4594274025003121,1
0.2711176859241408,0.46340476003857173,0.42747094278576603,0.5557170944385184,0.4752176414675818,1
0.34636102349222836,0.48010824728539164,0.4415379913071299,0.5542891297687245,0.4968481177280143,1
0.3257356635207297,0.5362308618169722,0.4944038435160388,0.6391138558848404,0.5507259338724343,1
0.4108040835679116,0.5352046532808026,0.4917022471034815,0.6098042400719403,0.5555633882609821,1
0.4299107112064204,0.34180609229678666,0.3105910858893448,0.3345314458128093,0.36632752230540216,1
0.32448177376862924,0.08418793646206194,0.07202159868749347,0.010749557944041824,0.10525617308405402,1
0.3499311840807189,0.10454078221096157,0.09051881184249934,0.030718276375468603,0.12705886061281133,1
0.39609904369616544,0.1696783649533057,0.15044034123523556,0.10619021507904523,0.19441094443562978,1
0.32268634717843186,0.4473031488693605,0.4113685130661213,0.5164180901754815,0.46289863552569316,1
0.2712158030962805,0.09063771726979064,0.07913972210005205,0.03717953062217473,0.10794884490608327,1
0.42132693845953656,0.1376934665253175,0.12003550171481209,0.05343163845598076,0.16463168346756413,1
0.2728796194820631,0.18909660645109283,0.1711097672679371,0.17358693023357472,0.20507165423748844,1
0.36026881329313204,0.19024171760901415,0.17038960127558392,0.14653687968510712,0.2122079967264921,1
0.3059632228454946,0.19041259014661846,0.17166174565358855,0.1645738671018234,0.20864278443676937,1
0.35530449722971563,0.11725372680699495,0.10228824754921693,0.04664035217332224,0.13995394268111946,1
0.5096977629965642,0.18617342587635133,0.1635269005764766,0.09190089964171141,0.21847303847738989,1
0.3173283196771363,0.49277244574635726,0.4539666989535791,0.581420387025895,0.5073297212125044,1
0.5807990017831746,0.5341983721307807,0.4872795150374032,0.552686662083873,0.5662592642951424,1
0.3421143726773828,0.14245206362068139,0.12610483930673916,0.0860135444529736,0.1638742293870784,1
0.3709649987791499,0.49855481786575295,0.45827121983711877,0.5718833902325564,0.5167144882399671,1
