V1,V2,V3,V4,V5,target
0.4764245003390637,0.3623766735202231,0.4779962083208118,0.3783132288357353,0.3754596215060013,0
0.4538997571066767,0.32075887875546233,0.5029125217824951,0.34969300628671246,0.35571749443459005,0
0.507390908495579,0.45773949092561783,0.36971293351977663,0.4343832091635222,0.4057023494612157,0
0.5067796437607813,0.43771912026288273,0.40704860795176195,0.4253248876417669,0.40363057928251805,0
0.45483302869069964,0.375577368569528,0.39884654422249266,0.37415485146483324,0.36085254036642916,0
0.3568220012784203,0.10050698473382243,0.6896409834612729,0.2084205429198489,0.26730787540149514,0
0.22843054185946912,0.2262845608301842,0.1272329155483475,0.20442077308256254,0.18429277721108633,1
0.20670314324040887,0.20877339287678626,0.10734518729114842,0.18673596418228727,0.16708980973083215,1
0.529530078816756,0.45997473746729906,0.42026579025626964,0.4455608533729377,0.4219622785839754,0
0.4127045833754405,0.5608737459828387,-0.06518736932036168,0.43598203719307094,0.3453238893366672,0
0.4123206087262723,0.28125964588396934,0.47647523122110874,0.31322471495416127,0.3223097013101123,0
0.4595950700003547,0.4318170995117873,0.3015153526713177,0.4010033622897486,0.3688837234394677,0
0.3385151695030666,0.14022344169583736,0.5671790006930401,0.21739942006064616,0.25724219416878513,1
0.4719593181750563,0.5080782465878175,0.18417938332885764,0.44013081643204716,0.3840638101092406,0
0.2217248688911994,0.21122082897659214,0.1398397040727657,0.1947281975066487,0.17819807326926207,1
0.33100858627530944,0.3431897596624549,0.15469446846158907,0.302920459096446,0.26829379702136186,0
0.5413584532950003,0.43622899308889346,0.4956729651543849,0.4405992985027232,0.42862166801749607,0
0.31893656207626314,0.3531856913576613,0.10536586727204586,0.3017419826189352,0.2603394683962146,0
0.22933035376844463,0.2274055843692367,0.12728841542790653,0.2053266911275387,0.1850373998045541,0
0.6100765946082736,0.526192079305413,0.49146771975017045,0.5116912624949599,0.4858418758680977,1
0.4128695531040768,0.40155000127885976,0.24440273128358836,0.3662118435782591,0.3324891328755127,1
0.17688061439246736,0.19691103906719215,0.05642487792497111,0.16779877370245527,0.14446719998385482,1
0.4870865492522302,0.2403520825277022,0.7412300067587502,0.3297298268400302,0.37328096592829807,1
0.3307708462236029,0.36310086365164307,0.11546586327851627,0.3115398109695928,0.26974010801084025,1
0.3787549154853054,0.4318274150181529,0.10106507113769574,0.36377134220241747,0.3101758258868444,1
0.5510915517923266,0.607748693143654,0.1869562713972711,0.5202753378774612,0.44963637117485733,0
0.42224442396175876,0.4764544572320193,0.12228785077004156,0.40336757066570506,0.345387924875394,1
0.5493866838771351,0.3603275652110057,0.6628707662762627,0.4110227132530722,0.4282805080016807,0
0.4992616185459486,0.39524895045239267,0.4708257893511404,0.4032433763190411,0.39471751012985645,0
0.3264478432937705,0.37265530774023997,0.0862064675274456,0.3137371394774574,0.26737747218362806,0
0.5107518137262511,0.2812383244016382,0.7205610734412198,0.3585546889841049,0.3937918941021599,0
0.4040669168910177,0.3582486212516898,0.30660795781378375,0.3431742199992583,0.3225755522068792,0
0.19579569289407317,0.21879446739155956,0.06085516938857616,0.18610493539689374,0.15998327667930554,1
0.408444935908707,0.12822733696063482,0.7638381447848488,0.24435143527508624,0.30705205410611097,0
0.4785546187875956,0.4589418978685577,0.2958845831215804,0.42162778014237684,0.38485827001945677,0
0.4787732650740721,0.4774702907416951,0.2604707818871108,0.4298511835541374,0.3865235957375827,0
0.5389364142661154,0.32051222696660436,0.7142259923563875,0.3887544090175288,0.4174538115842674,1
0.47436716219991615,0.37938137965665086,0.439896308742882,0.38482029832369047,0.3753481631982579,0
0.47358452545880786,0.49518637727578046,0.2132265787233517,0.43522773196594267,0.38419585445461046,0
0.31055189458236454,0.33356031817470455,0.12266210424084942,0.289276244646592,0.25265451869523836,0
0.6455216495145726,0.5421187448885137,0.5484410475365032,0.5350000573734804,0.5128782138837796,1
0.1942009075941459,0.19161603998357019,0.10964317077400583,0.1734555537134103,0.15661522272948453,1
0.32670248592713985,0.3989985056979135,0.035716629022260235,0.32540306794368323,0.26970435892025285,0
0.44456236076574057,0.49143495428036976,0.14855070329000708,0.4202149681855736,0.3628139922527788,1
0.5317119215849722,0.39636253451787334,0.5491201343870744,0.4186788008067181,0.4183745154963675,1
0.3454688614003894,0.33972471575752994,0.19727062141393967,0.30806209620740493,0.2785135751571525,0
0.3382370394168131,0.3567764976554544,0.14625006037585406,0.3122063357408765,0.27464806694358174,1
0.5603888723756556,0.5953142841582431,0.23413750735847172,0.5191067242642264,0.45537734843122496,0
0.40541642184827986,0.18170204844484542,0.6525572664159589,0.2663993041310798,0.30920066090733644,1
0.5974878793134576,0.5426424348986872,0.42833271471663825,0.5131043529176288,0.4780371165949299,1
0.4684796389492631,0.5175192076753872,0.15723109741053692,0.4426668461988348,0.3823043959803889,0
0.5040843451670491,0.4804668438753023,0.3174105034895812,0.4428236212639325,0.4051489699797567,0
0.36705695763932006,0.19432296152632889,0.5329591559561655,0.25426309281637105,0.28236897904913777,0
0.5321475454251888,0.463007074017076,0.4208708777323629,0.44809585992557815,0.4241097258564698,0
0.21686816972604306,0.2221309724446901,0.10662624535896797,0.19727402232176872,0.1755580814485729,1
0.49998177104188435,0.4162677051800314,0.43182263676401245,0.41278953678261593,0.39694953641402114,0
0.5313508051887743,0.36382186851997844,0.6113726945223575,0.40424691090026044,0.4154663899197769,0
0.44647031980472124,0.47470787588598456,0.18574148131548163,0.4137608014417567,0.36283954044694683,0
0.4918079197348123,0.3690563095984853,0.5031745481366953,0.3883274259787525,0.38717467757599844,0
0.452601636950194,0.49607038470303777,0.15948736438421512,0.425950148127279,0.36902928014731495,1
0.47363415916908846,0.3543556377434018,0.4866434950634511,0.37351158936979284,0.3727809975909894,0
0.2929137418480382,0.32801362110359156,0.0896949497702443,0.27872014449466187,0.23939412121758613,1
0.47034021051525016,0.5388494842449261,0.12045089767797508,0.4528748743341262,0.38538996124020375,1
0.5057358879062686,0.4013230366892029,0.4750904335276709,0.4088883783172213,0.3999132160679637,1
0.5400346529445323,0.44705133743155007,0.4713891468698211,0.4447339546059913,0.4285402427264528,0
0.5109518955067511,0.47217871696160124,0.3505213038617238,0.4423535033580496,0.40946250232614656,0
0.5448549398503211,0.39284581487311576,0.5885306402565538,0.42319102966486116,0.4276334573345392,0
0.2203881993088684,0.22040221164470294,0.11870840229093631,0.1981375420759291,0.17797387585570504,0
0.4893660160689772,0.4781011403710278,0.28550960109315243,0.4350069691517876,0.3942676884874737,0
0.5279838224015183,0.42626113703125423,0.48185616244496327,0.4300688604636828,0.41809809504816065,0
0.3464046870480328,0.10906380280025516,0.6472076922499727,0.20737336269113454,0.260438236834482,0
0.34409179573957216,0.2690276446122072,0.3310500007289299,0.2764347951443686,0.27176514922627887,0
0.2825485469160914,0.3132719060922972,0.0926036368561651,0.2674830916191805,0.23066793708540978,0
0.5066702241502719,0.3935922305779352,0.4924092485710072,0.40592963170405133,0.399963171907919,0
0.5361536642824399,0.3344082801488018,0.6803601515549315,0.39356453258992224,0.4165627721404905,1
0.5413832091281621,0.5723094466208098,0.2316588140702839,0.5002672211673946,0.43970430473677136,0
0.5654304487221217,0.5888802084082702,0.25912315485666787,0.5186083276848786,0.4585155516809982,0
0.610715008418465,0.5693672628008544,0.40926550149013935,0.530912963473541,0.4898160730230274,1
0.4429061419059884,0.43531808093801616,0.25334387053541296,0.3948509191223126,0.3570483474636075,1
0.40181496638200004,0.44132480952851166,0.13980829731580532,0.37855682609180485,0.32769501121730327,1
0.24292056620966934,0.23969864108896585,0.13712747135222167,0.21697577850677532,0.19590659639386335,0
0.514705448792891,0.4276571717029579,0.44622543159142897,0.4245645939583276,0.40856842156130574,0
0.43902030686206256,0.4463858473355833,0.22223163397915816,0.3979130433314764,0.3551262448562759,0
0.5129489744631686,0.28083485568328104,0.7267915477619666,0.3593898665402149,0.3953547374196574,0
0.5164922707179405,0.4257366580418911,0.45438248920819513,0.424545701833603,0.40970991311455274,0
0.18198090401657688,0.19987610919453005,0.06331626501594548,0.17144792763699251,0.14841228426643707,0
0.437548728891553,0.4790478884012822,0.1551996621099975,0.411553968487388,0.35671327744336323,1
0.19897489563929432,0.2136295128824387,0.07876052254961097,0.185305065449057,0.1618721557939,0
0.5254105605495737,0.34954810040789003,0.6243442495771728,0.39525321987266304,0.40999179650041623,1
0.6136946903774281,0.5436231226335928,0.46661180985172285,0.5209994494819603,0.4898867666700614,1
0.3898170259091015,0.43702206217576245,0.11841116041411415,0.3711440540805977,0.31863186356308976,1
0.47333858971643017,0.47245849682234187,0.25672217784599816,0.4251507386723686,0.3821692512560459,1
0.4754384512764693,0.47774411812924356,0.2516712582098011,0.4284351472812799,0.3841240108562386,0
0.48429276190681486,0.38695358320747747,0.4498107535320311,0.3927118119432475,0.3831721483641845,1
0.22189640171200406,0.2128837489181363,0.13703795676269145,0.1955362188840132,0.1784578574443082,0
0.4234820641869048,0.4052566585452514,0.2635216798755092,0.372725139103587,0.34049766897771333,0
0.23912477233058635,0.2220019095569335,0.16205839737763367,0.20746926486456316,0.19171105245089104,0
0.4292523262354986,0.5018314688996399,0.09041660742520848,0.4177206135433546,0.35254068700848706,1
0.5104884691106516,0.39029236659491956,0.508279640395075,0.40624175689764475,0.4024677940746481,0
0.21680240291543085,0.22867312687456495,0.09376758787348159,0.20011175401218792,0.17604225995047268,0
0.3264157911823538,0.0848384790764601,0.6446596863513788,0.1875459127703195,0.24395190045182913,0
0.5010405475230232,0.5352366519732078,0.20357848835268383,0.46543220960453635,0.4073917812401671,0
0.23306821818442924,0.22656507396726033,0.13818693469942753,0.2066799512890305,0.18768361627323227,1
0.548534537263296,0.6125703993837065,0.17125963667995328,0.5212113226418401,0.44817143587052044,0
0.41570315888450604,0.317115311365348,0.4152807995364524,0.3305016035543559,0.3276816314119529,0
0.5416769772452475,0.360126989452884,0.6441450129981909,0.4073835422042676,0.42266516079844246,1
0.5258277150660604,0.5349813739720594,0.265529703342782,0.4767377477769572,0.4253722678826732,0
0.5043945455980962,0.5083087331051684,0.264150075612652,0.45517215430426383,0.4076380626958536,0
0.5173673599126735,0.4707964108588526,0.3691099050248691,0.44470259933037026,0.41400922532273676,0
0.45807137653636704,0.5831966820873556,0.003972826035550813,0.4666650479391544,0.38008579346747773,0
0.45353281313035043,0.4276262934321503,0.2946175646781572,0.3963737553209746,0.3641403632134271,0
0.5133252462061663,0.5504399017661132,0.20453325758264837,0.4777557560627502,0.4175494983598873,0
0.451487914135268,0.41050247148169466,0.3227777761010913,0.38792489651877565,0.36126295889166304,0
0.636273371334782,0.6058286574097932,0.4018769907799756,0.5586700078505772,0.5113420476303989,1
0.39789019891065736,0.22318917407144895,0.5533879519968468,0.2811201848563933,0.30710817919116795,0
0.4830811866704256,0.3990057301094753,0.42341864453554723,0.3974372961480602,0.3832722194362158,0
0.4612559758561203,0.3825886808288002,0.40116517753156355,0.3801870854248528,0.3660871800144172,0
0.25416882230538895,0.28969194285602734,0.06799953387791359,0.2440735838940211,0.20814038338500965,1
0.4172003583695048,0.3509182764950045,0.35339537883686967,0.34601017661623024,0.33151745443218844,0
0.41713394374906554,0.49776476243171014,0.06826279664299803,0.4103558419329561,0.34340926287536905,0
0.5230284395529083,0.4318265055994315,0.4587700170904697,0.43022612555944906,0.41495185400225476,0
0.5028397863075296,0.38237066178854817,0.5046886842293988,0.3992458169499436,0.396268961812779,0
0.21868821909204644,0.21743705789148052,0.12024770206982367,0.19605459991111515,0.1764981995036109,0
0.5227601772808742,0.26885013023645227,0.7743742241143288,0.3586550945053262,0.40150547620949584,1
0.5510001740757158,0.42414530909197445,0.5430274752035871,0.4397430771648435,0.43464127717929474,1
0.4806717387682812,0.5100432012034711,0.2019672807700366,0.4450053457351015,0.3905508217219686,0
0.38542254655724384,0.4563767887946309,0.06995628036307518,0.3776048201180721,0.3170141770888632,0
0.4912834069834257,0.4077926526643913,0.42670298104688137,0.4050675103451634,0.389943399129872,0
0.5287040098378032,0.3205324445588495,0.688817144431882,0.3840500283962452,0.41002435224025674,1
0.5019345032208962,0.34110412865702083,0.5825253466482735,0.3807379269823705,0.39225614730479497,0
0.5067305696287008,0.4939254956513165,0.29785375262292507,0.44994268263443044,0.4081650624982764,0
0.3970618842671769,0.4597270164695022,0.09231276323163973,0.38443483617598073,0.3257394467408413,1
0.37299615347830634,0.10867025633076899,0.7139006999737739,0.21944938018190557,0.27971782115338,0
0.564129781939069,0.6109560059910708,0.21305842304597564,0.5276870582590075,0.45936594142546217,0
0.48652030327189427,0.5052776182470212,0.225715876478292,0.4456101166709903,0.3944107505030301,0
0.25150026937628134,0.2425272145638867,0.15291039230866238,0.22216777879237215,0.2023674448902046,0
0.587092160470905,0.45147420707055386,0.5794777784456944,0.4683485034527505,0.46307454965360634,1
0.4065880009470879,0.36751004053292224,0.29488602283716303,0.34839560805401887,0.325159488079,1
0.5552686710445323,0.3766362704644512,0.6458058049819763,0.42088166898789486,0.4338782530490255,0
0.49407152656736214,0.35258926033213384,0.5407424897913893,0.3821510720731576,0.3874796515924738,0
0.42601806063420317,0.47227303305986934,0.13975838492038,0.40327267988780197,0.34778847168230664,0
0.515268716302017,0.38978998392650116,0.5211064162087813,0.40822339111084777,0.40589851570575924,0
0.4010790949818037,0.47428211378360685,0.07402740951655211,0.3926660728406746,0.3298403454798549,0
0.36038455586362117,0.011326555768844292,0.8715358684746061,0.17096557899334375,0.2626438856225416,0
0.2964399575195312,0.14230038577493165,0.45882974241710045,0.198929276475008,0.226854689276824,1
0.44877330463153553,0.46555345063268394,0.20921629442716932,0.41080837830945277,0.3637676991610789,1
0.5721367131419656,0.4277197091756112,0.58849572800935,0.45104596356561066,0.4502819491852157,1
0.18796826005519154,0.2084410889524171,0.06153989759117602,0.17796063456779063,0.15345691175012743,0
0.27916688344874013,0.20316298936593963,0.2978949264691753,0.21765461424982588,0.2192591427742913,1
0.5667068553093982,0.6103228985845633,0.2206764632460069,0.5285965592807214,0.4611860177433986,0
0.5640478692911546,0.484620439913634,0.4580200918003177,0.47226488428004293,0.4490341492654477,1
0.5127370405852333,0.567074040544114,0.17079495468147293,0.4847770828737577,0.41847484091633513,0
0.47368313042053556,0.27296140958513626,0.6447172353948948,0.33785160541210313,0.36619842339265807,1
0.4795994033095666,0.4478657638204353,0.3199691263835184,0.4172533446796394,0.3847164294265968,0
0.4789043282430364,0.3139826746145959,0.5780571581872218,0.3582399659132487,0.3733256521794627,0
0.36711287185823227,0.06298731310674682,0.7879656234313733,0.19671241076383264,0.2717307261211418,0
0.24098800667135434,0.2369904925975615,0.13759138755805184,0.21489837473038342,0.19428291042771434,0
0.3409553008100342,0.04750313066780224,0.7531604542246545,0.17787559186254104,0.2514752376016602,0
0.5089636792445278,0.409103377835491,0.4679948227838846,0.4137859973211268,0.4028899596480842,0
0.5061925229859159,0.5096903206023883,0.26592678726962043,0.4566060138154275,0.40905614849813277,0
0.4463836446251255,0.4513927294274011,0.23077158051033117,0.4034997142021431,0.3608808470115671,0
0.49409450677058747,0.4608770641094392,0.33065790333309175,0.4296341143093484,0.3963011873132661,0
0.27620226708845236,0.19672392212460355,0.30304018310939634,0.2134662218759705,0.2165825839328652,0
0.4986467631307613,0.4105215969748526,0.4396635024085991,0.4096555610309808,0.39551279624266145,0
0.3442003678774261,0.4148665177200113,0.04830662745346319,0.34041933381398487,0.28370211003870405,0
0.5779181478431544,0.472503660259379,0.5159228609888327,0.47334190976925233,0.45812198292514356,0
0.20023789186306318,0.20836649540945448,0.09210524681353174,0.18357956365651715,0.1623614502533538,1
0.47001510628638465,0.21428144875282706,0.7494963386533865,0.310437243966054,0.35876333668301297,1
0.3633009469963043,0.374351150800079,0.17428693185630534,0.33145583671988976,0.29427927716537444,1
0.18290997164060385,0.2112731115359898,0.043502901356548204,0.1768722236082104,0.15001368986267885,1
0.46848066926662235,0.5105780404657593,0.1707035688438336,0.4396243717974844,0.381740760140396,0
0.4631919714776505,0.3847252212220761,0.40181903398447444,0.38201548377311667,0.3676668841034242,0
0.5201269655866134,0.4160571419355365,0.48217804769181843,0.42197649477485744,0.4115625077873578,0
0.47035049477549584,0.45690016290898755,0.27950592463896334,0.4169537222450627,0.37873415684784023,0
0.3602337010661194,0.03347640010689727,0.8281782180694578,0.1806063967291048,0.26433532675837884,1
0.40892251087864573,0.5377431243824976,-0.029677504055877418,0.4240996724478977,0.34069648243890555,0
0.6138104919150026,0.529973559996526,0.4933870419780777,0.5150689371242352,0.4888610239138316,0
0.30481455933355883,0.228958526502991,0.3114258436747994,0.2407769762243107,0.23998274188378033,0
0.21213116581080108,0.21843770159578232,0.1020487017669059,0.19347296779122755,0.17181761723598832,0
0.5411290835426151,0.43130307782769073,0.5046634310127833,0.4383341667688168,0.4280545676833478,1
0.37873225935637544,0.10647461582097005,0.732383283680366,0.22112899152280877,0.28370504004112784,1
0.2076189111092133,0.20868432937756898,0.109788522779872,0.1871187399309023,0.1677476282679302,0
0.19959914536741832,0.2072428809995206,0.09270204477019482,0.18279276158599758,0.16180621114858462,1
