V1,V2,V3,V4,V5,target
0.3218274063767721,0.45876323800593966,0.7371016520069529,0.49549199430961355,0.4248788059804268,1
0.598933153341953,0.4733509369998474,0.3286576252590964,0.3886497435699037,0.3163990841905558,0
0.40718369456146775,0.4358552968452521,0.5361556137694228,0.42415597260252874,0.3572998201246306,0
0.5917026736334181,0.4829667862867042,0.3667252269376509,0.40545589029341816,0.3316933174324355,0
0.21012017258961954,0.3806084934113585,0.703580121517364,0.4372105021865081,0.3784973893893671,1
0.5192897591450658,0.5112913755906028,0.561577192303978,0.47844179149165705,0.4001092751985328,0
0.21445297772554123,0.31096719922645266,0.5056134541929687,0.3375602806685048,0.2896875577022975,0
0.7387717062296809,0.5455663528095854,0.30036843981535344,0.42567918109854547,0.3425161998284654,0
0.46526186944057146,0.5093235800444694,0.643615447857718,0.5005020462265647,0.4223524947428941,1
0.5434212577448801,0.47446016563107507,0.42153459349504735,0.4157067227078825,0.34315711321537373,0
0.4534873556192218,0.44933258607521687,0.49817632884750923,0.42178419316987237,0.3529375407097204,0
0.343430899035214,0.4528079458090745,0.6858112154307094,0.4772163566513734,0.40757853556302753,1
0.4103567309360942,0.4847446244722518,0.6650740785131637,0.49125708490158615,0.41680495730427447,0
0.6574101352018723,0.5269095249149273,0.3808801346724879,0.4368927306046037,0.35644590971030315,0
0.36852314034759853,0.4429918761412137,0.6182887360441071,0.451923963053299,0.3838698787691583,1
0.37884966945906606,0.4727015994154539,0.6830405893224358,0.48884279491279325,0.4161918159846105,1
0.5747677175666759,0.5014880116922285,0.4449160240264258,0.4392083923825982,0.3625268491505903,0
0.46411655563965526,0.49076138117917667,0.5945717946953187,0.4749979386611021,0.3997325466526935,0
0.36357410392052564,0.5208602936639617,0.8398112418497181,0.5633943810230193,0.4832190320821842,0
0.5230747736478469,0.5181640764844635,0.5742966526016127,0.4863407684340405,0.40694804038373306,0
0.38059095570535184,0.5302239095178954,0.8379475118326606,0.5687078896890521,0.4871150845677177,1
0.29793492350785117,0.3784522083802341,0.5555560955800808,0.3938456760782125,0.33566792927721306,0
0.4924703274065261,0.42353375866334747,0.364349975415148,0.367697535842008,0.3029518773704005,0
0.4415221353800638,0.48153945126657055,0.6058502624735411,0.4724453859152288,0.39856271075777044,1
0.6989691619994561,0.5238976338841562,0.30536618481868194,0.4135773744655515,0.33369362150152193,0
0.43191956202354526,0.44532320090019895,0.5220860748000719,0.42606970684172024,0.357797461708442,0
0.6108788604675175,0.4880285155177822,0.3495713469767724,0.40374478046056383,0.32923869356259644,0
0.4752018761997633,0.43120006390581556,0.41331652730679086,0.3863811067573505,0.3204038609002965,0
0.2182977675999257,0.2993611518692235,0.4675678724408019,0.31951857191413313,0.2734595634768927,1
0.559757233615273,0.5364502007693206,0.5650731755256276,0.49513240346757026,0.41297939679797,0
0.49958609263712545,0.46071822833663423,0.4547934263099336,0.4165733827783579,0.3460610536919696,0
0.2869179556021937,0.4551966813770447,0.7838165688673987,0.5065274904039072,0.4363894518252454,0
0.3878048427435245,0.4415358510163647,0.5830925651010165,0.44102436551085505,0.3732406399428228,0
0.649638288887463,0.5027490173084628,0.3272098341685443,0.40658211738386213,0.3298750035871546,0
0.3366987508062062,0.4216113327619237,0.6111655196012021,0.4365612067026299,0.3717597066004081,1
0.35737340518588684,0.42918872398802954,0.5984845416479229,0.4376894971348619,0.3717566638104234,0
0.40126684422671316,0.5151986825995057,0.7632886723771448,0.5381393783493555,0.4589303716592093,1
0.31215426414943914,0.5017451054780715,0.870611102411341,0.5602102985392894,0.4828905944868323,1
0.55173748460452,0.4810023588686524,0.4260149003765473,0.4210606372423254,0.34751253724382875,1
0.3234628329172778,0.39695255249076317,0.5649715316971834,0.4080619798566361,0.34706523154802543,0
0.49491908841360155,0.47817139129471525,0.5102022640869912,0.44319236777694415,0.36995511575936935,1
0.37187404383835193,0.41707249399161817,0.5417955777795993,0.4140371807812072,0.3500216766763973,1
0.4475872443164462,0.4554857770481334,0.5245964509945997,0.43312340995078447,0.36330638228131035,0
0.3209779597644304,0.4386624790246098,0.6833604970353891,0.4676944064493894,0.40020532632296285,0
0.333550455193331,0.49168355938924857,0.808396889563512,0.5362715868627213,0.4605653769567406,1
0.2843005706849573,0.43064336138459325,0.7207276662742411,0.4732981303333701,0.4069726292810319,0
0.36164729558796976,0.5224891709721178,0.8473957606701616,0.5665637496649173,0.48613069104886286,1
0.5458309940606456,0.4382560563812233,0.3183640485181966,0.36382976273860473,0.29691605660259257,0
0.24743727455540585,0.27523753343564644,0.35426468727370763,0.2723030695405158,0.23006210750722567,1
0.38541807762447955,0.4649144854325589,0.6510587755964174,0.4749052783972186,0.4034803024312291,0
0.2391261049433917,0.3509513833802795,0.5753203935833536,0.38229660424242007,0.3282617947821043,1
0.5460036316446567,0.44862698001802503,0.3465215037477946,0.3782938690656373,0.30976768403479826,0
0.2935247651792482,0.40347411292519547,0.6313025940117183,0.43096051092986587,0.36888134570360753,0
0.3157269640391458,0.4284301834981474,0.6638015176940475,0.45575763690584303,0.38984790899009086,1
0.3514464349487848,0.29254384684058005,0.23339907870042254,0.2487916358779298,0.20409613009167374,0
0.4941382844685625,0.5380627653597922,0.6756866313066128,0.5275382791791747,0.44498502253176303,1
0.4257565914728529,0.4344139252482091,0.5021466898886983,0.4136025405653406,0.34701285339749294,0
0.6046440894124157,0.46884757354470796,0.30706743688029653,0.37971102726621586,0.30817373323341385,0
0.20433815864154906,0.3925910206106759,0.7457930326600087,0.4566700951531817,0.396080305600268,0
0.23889498021591812,0.2935438763457671,0.41828434809081855,0.30189875122209753,0.25679135376461515,1
0.28758801203975815,0.4932758355716136,0.8871443831551513,0.5596190555444353,0.4835605242526226,1
0.5611405731930108,0.4573246794902503,0.3458741248217313,0.3835371535450271,0.3136927927175733,0
0.5463057515998083,0.45774213175406153,0.37102611832753624,0.39093749144133383,0.32099441840996773,0
0.7528048557127578,0.5597332545716335,0.31650376742093633,0.43909913755670243,0.35376490328425714,0
0.3143431498916243,0.4875643638633705,0.8281855348277314,0.539318731477878,0.4642093831505889,0
0.26203615661497387,0.3311681725288728,0.483999700636862,0.34402950226806606,0.29312353546666853,1
0.7363124515960079,0.5545810043042427,0.32906624676527396,0.439450410771512,0.3548798813359195,0
0.6089191455661426,0.5283716313910647,0.4633626794463132,0.46121924197073566,0.3804345840141916,0
0.3218022014535297,0.3976672708171512,0.5696186905595948,0.4098271213970281,0.34871543848593567,0
0.3099597875075447,0.1940005604839926,0.03033391234851664,0.12966029533342777,0.10019561138727849,0
0.4232046682316157,0.4439648206659579,0.5324648320542557,0.4281683297464494,0.3600874873982805,0
0.284101474696507,0.3286831526739362,0.4414772948285916,0.33040816019119834,0.279938920473651,0
0.2971750992181488,0.32323534763631634,0.40538235243525056,0.31676270094298986,0.26717047550758943,0
0.5858640895727405,0.5100543525780833,0.4504473593327441,0.4461236570676,0.3681351631866664,0
0.4905661559318842,0.4073720200325046,0.3231163969664259,0.34590826546433184,0.28367172159623216,0
0.28842671268039133,0.4267072652415552,0.7032576009848427,0.4658829424471734,0.40017897626431176,0
0.6026033110135806,0.47404915626820393,0.32463267156240794,0.3879428493682849,0.3155919637087333,0
0.5802781797045083,0.4945627500551804,0.417009475069289,0.42696548099511555,0.3513734968275968,0
0.36897202416257663,0.4175103199052572,0.547692455642668,0.4159843073562574,0.35189410296545875,0
0.7359661252460126,0.5573579345713214,0.3372409899255533,0.44350366980830075,0.3585004870458442,0
0.294580459198863,0.4165881460143116,0.6655525333149559,0.4488656852248562,0.38474944781877174,0
0.24726498301179656,0.3179303038742058,0.47160611290728405,0.3322513920810372,0.2833705152369053,0
0.38896835372479505,0.4265090056504648,0.5400063751335065,0.4194173298208091,0.3539732093109258,0
0.6171735008333509,0.5070235201093993,0.3914685338675432,0.42749028564375446,0.35004445898230313,0
0.23524516875294474,0.13344234355752438,-0.01480388066449537,0.07906091770281624,0.05884398227753587,1
0.6416259644740111,0.49561211637239166,0.3206070437722254,0.4002546198635461,0.3246391769415678,0
0.6168783947875655,0.5367127507134429,0.4733533013825408,0.4692598281040474,0.38719609995126497,0
0.33685619281906554,0.45437431175737814,0.7007460718980725,0.4824332508804045,0.41253685487065545,1
0.37169378007428966,0.5181737225818932,0.8193045672000264,0.5558968541140955,0.4761578120087766,1
0.5740275012060536,0.46007275634993317,0.3325542369031038,0.3814707570962626,0.3112283727415498,0
0.34350696701089667,0.40934541061774093,0.5665148319921156,0.4162327770481885,0.353354364375102,0
0.3416744575462655,0.4136075740106865,0.5811671564389151,0.42305155099958053,0.35950611832599116,1
0.24922626958471117,0.3965307410345947,0.6839527509907406,0.44157382304753756,0.38047357909019897,1
0.39755618706771234,0.4883815640456744,0.6957617397246718,0.5022376708896895,0.4271907743971441,0
0.5642135544628016,0.4558500878673797,0.33685779003339905,0.3800576060111497,0.3104495712958745,0
0.5163238167325096,0.543245547088645,0.6539946189562492,0.5246144682670455,0.4413057263134635,0
0.3378097715781567,0.472861635143518,0.7498947050504976,0.5079204393388864,0.4351510916560149,0
0.35673033952115785,0.5029438748031808,0.8017601657122833,0.5414136652483226,0.46400906507703443,1
0.36438155653593424,0.42205782611551856,0.5675904165010245,0.4244701968208802,0.3596623142517848,0
0.27644154142905497,0.36455876687385136,0.5522435631917677,0.38423633870643,0.328170323902775,1
0.3029060700736508,0.42082873856947356,0.6637067172829325,0.45098769481484585,0.38623093012707693,1
0.43990043267474127,0.5343507952633373,0.7532821838321467,0.547249086913651,0.46514956851190614,1
0.38009448243133387,0.45089515329181235,0.6212333165794561,0.4576912009607212,0.38843436669141007,1
0.4595825343684337,0.49970564149890573,0.6264342074704167,0.48962357913999605,0.412956860227269,0
0.4052515789032949,0.43570309948644975,0.5388650553104106,0.42483013238728945,0.3579932484873015,0
0.3041598964154912,0.21747030283223617,0.10407343663051734,0.16523691914025113,0.13210904143325958,0
0.5933706798586703,0.5051517852665601,0.4248566368346688,0.4358002255241379,0.35859127075855063,0
0.5630561144955941,0.4849879609870552,0.4186262719992433,0.4214501111926001,0.3473079571476628,1
0.369798464754337,0.4618506999507076,0.6679353305088055,0.4777843101677054,0.4068002318317164,0
0.3371358054671363,0.4803313722302258,0.7714672405477009,0.5187050561648177,0.4447724898418722,0
0.3501483516704035,0.47090396920983774,0.7245591747928513,0.4995069625726381,0.42707017314620616,1
0.20588266481986134,0.3964372814890127,0.7538399017001878,0.4613542789973105,0.40016984217270185,0
0.5117273593287274,0.4482837534075301,0.40105003871582445,0.3935586496790488,0.3250077686865125,0
0.36718682287104726,0.32621480313325,0.30025123766253203,0.2887783471730025,0.23888223272552417,0
0.39105165923429724,0.424541578980327,0.5312403006325135,0.4157013118001133,0.35056790817540046,1
0.37774161737228534,0.3703097260131333,0.4040775764024349,0.34576505343662245,0.2890353973469349,0
0.638956612681808,0.4886376306173185,0.3058030029220189,0.3917003857136545,0.3171635252377291,0
0.4194264040856459,0.47164440490291215,0.6144760266361283,0.46871981304498156,0.3963256728137117,1
0.32056834610997526,0.4328677410229556,0.6681343394996856,0.45975646723473346,0.393167643972759,1
0.3457758261893862,0.5285029884624679,0.8895704783175818,0.5822882381646803,0.5008837668701234,1
0.5336732710164402,0.4421632590598383,0.3487524812620358,0.37489404170789864,0.30734499993118064,0
0.48785519796291527,0.41395704303200664,0.3455595520800292,0.356387993790549,0.2931211809930713,0
0.296931637536194,0.4396202886715554,0.7249012072207806,0.48008415106980395,0.4123913412329037,1
0.6478603361465969,0.5252219840181896,0.39170747691567187,0.43891330818220237,0.3587071789598049,0
0.6097415507009665,0.4740737862651102,0.31314831756387823,0.38469816950221436,0.3123597128198378,0
0.22619553244754328,0.39819101923921035,0.725776081856429,0.45448211021073165,0.3930712028636863,0
0.28620470389215297,0.3641649249593501,0.5353638284117702,0.37919896777559264,0.32321644115847625,1
0.5235636480859617,0.5092931663861306,0.549181668426665,0.4736762793565157,0.39566425689303947,0
0.3720774423127121,0.38806281474639615,0.4619225359508564,0.3732627200569714,0.31375922563762737,1
0.33927970528653556,0.25563551947820873,0.15188683297017766,0.20262338110607125,0.16364009562358742,1
0.23297734594383523,0.3963510026406641,0.709755717632294,0.44878632608516894,0.3876770231880367,0
0.4512571427242414,0.3938328567581289,0.34960651196934717,0.3449800224975243,0.28475953350942,0
0.3288111228664569,0.4803486568497476,0.7849865566025909,0.5225535511997242,0.4485993349285189,0
0.5538061748788563,0.4896548979093016,0.4463921820217112,0.43224398530939206,0.35735496608975065,0
0.40686165334345387,0.4241955481419789,0.5047060110381256,0.4079531478029341,0.3429095702547644,0
0.3804310618723861,0.4236810272245201,0.5460681125098705,0.4193735091119489,0.35434974586550366,0
0.2348926668417378,0.4100280968099398,0.7441584143144231,0.4670861934956437,0.40385420996343224,0
0.35008713019267923,0.4085450373137268,0.5536714788480221,0.4120875472127458,0.3493485957427592,0
0.3959878515194317,0.4593347096142916,0.6186539803157513,0.46222499116930343,0.39169185016166536,0
0.7123575977619403,0.5122965058044007,0.2518895083931748,0.39115833109557235,0.3131092660292293,0
0.5617816764319216,0.4518848441471231,0.3299207160173991,0.37561421712566856,0.3066173124884732,0
0.4525390841938312,0.39473381347925063,0.35000233532572284,0.34565454928464195,0.2852968647080176,0
0.5680103009444097,0.5022162594654603,0.45784846172752963,0.4433339067658487,0.36652371545062695,0
0.463698485860169,0.4032243141685499,0.3552237169732254,0.3524345062570582,0.29078180916534674,0
0.21792168674170814,0.37390196558177935,0.6725657019397638,0.4242218458649237,0.36656949347630646,0
0.5383032192572426,0.43135078737063776,0.3116122358212244,0.3576044925399917,0.29174753789409075,0
0.28983433593769253,0.15257669611451588,-0.05068014907771146,0.0808159250099998,0.057747583337032296,0
0.555673754242662,0.4659231821918979,0.3782980344448034,0.39810644492430797,0.32691240423735773,0
0.5538545849905339,0.4596306601272166,0.36398806309582227,0.39011798270156256,0.31989840291882377,0
0.6253499386208051,0.47707903145127434,0.29612941194967535,0.38174220176762375,0.3089719259954098,0
0.5559198468184806,0.4499831053484659,0.3341924524828827,0.3756402118460427,0.3069257110658994,0
0.3158377924818384,0.4486698409444006,0.7191188427004904,0.48408931773285724,0.41503219789540136,0
0.4901100800263082,0.4172338170529024,0.3508952923060286,0.359947233607804,0.29617595745659714,0
0.34960706317683415,0.3220036010742334,0.31715372881352527,0.2909487943020307,0.24166755737069903,0
0.3771012706363202,0.4457697723397397,0.6120235850665455,0.45187879148873483,0.38341223168328253,0
0.3357399096784537,0.4477103581895655,0.6842801557864809,0.4736010234756282,0.40473845392501306,0
0.602884848138357,0.48519883309179823,0.3547492170173301,0.4034489942856477,0.32936476713084206,0
0.6124162847610614,0.5192763648551287,0.432764208310865,0.4468581723963191,0.36749596382998495,0
0.5613126791303515,0.4641628137202754,0.36434561231101725,0.3930473823336667,0.32213995606812906,0
0.3553789894033658,0.3186644625340485,0.29865711762593394,0.2836146825221146,0.23486589116356904,0
0.2866810143978302,0.4631119724707405,0.8059035612711465,0.5177361552697468,0.44636660154012076,0
0.4895974571556941,0.483225667196234,0.5326730257477769,0.4527248010013456,0.3786893932269379,0
0.3915809573220817,0.4524051560812451,0.6067850258722606,0.4545319721542764,0.38506646803947314,0
0.5625934374971462,0.4776763365504606,0.3993267193708958,0.41140937962255186,0.33840326571776386,0
0.49890656135640205,0.41750696571255913,0.33740882080854956,0.3562892821476861,0.2924955628086921,0
0.5554160928147978,0.4649194265942157,0.3759627356697246,0.3968172190191707,0.32577869415751165,0
0.5819634191651099,0.5307795381872532,0.5135878425825454,0.4769790395944466,0.39575850775697113,0
0.46674220095691155,0.46047938984389714,0.5072901543663525,0.4313265315712655,0.3607765348835242,0
0.49920760737260506,0.503474499950082,0.5726426562015023,0.47670547750410436,0.39954288832365653,0
0.5049669983644686,0.4842027831223994,0.5104795640465268,0.4470344584862259,0.3728820995205272,0
0.24972373516598592,0.3816287296202046,0.6422867212008183,0.4204478182600844,0.3616662482416334,0
0.23729625493915765,0.2939523611243383,0.42199163810016116,0.3032060146164756,0.2580314485961276,0
0.7253675726891371,0.5417814790931891,0.31168245354435353,0.42652924838549017,0.34392435381362446,0
0.22885013607825078,0.31590010142302716,0.4958402858444189,0.3378639400175457,0.28925685240511395,0
0.48046929672144895,0.40852560260817583,0.34261934832011476,0.3521643364982375,0.28972539050484747,0
0.39930224963230193,0.44164097892306503,0.564774448086977,0.43589002237011587,0.36811613611386573,0
0.43238887582423324,0.487834918412546,0.6378927407085533,0.48546938862007355,0.41058684722543665,0
0.549477864469122,0.4450565710905477,0.3311091359924898,0.3716909728218844,0.3037279665641898,0
0.7506839805182273,0.5295306602324021,0.23712117626318183,0.39771956382157253,0.317077565585033,0
0.5641124684370188,0.47788389164844125,0.3974375668649295,0.4110026154417743,0.33796768287808926,0
0.23538646523233295,0.39896041458610926,0.7130119625086664,0.4513388521624736,0.38982922448581964,0
0.7214439276426567,0.4862699477453836,0.16582077495309339,0.3504864692352999,0.2765057162909506,0
0.3758334971557879,0.30156655938950694,0.21867330999741183,0.2502413034033596,0.20419814604266964,0
0.5419812954538535,0.44546699018890323,0.3443662728503902,0.37571034533076364,0.3076664356459412,0
0.24777108328929687,0.3737093380165442,0.623731926965784,0.4102392751605856,0.3526848705686682,0
