V1,V2,V3,V4,V5,target
0.501290321311818,0.4298501487398679,0.40068259234422754,0.4110623717735701,0.3830639851157283,0
0.5383964312048548,0.44194921433879697,0.7308816005048054,0.5337686190702009,0.4338282231090154,1
0.44742231224378476,0.3766803604110648,0.46398852474087027,0.3995481596701035,0.34983122941541955,0
0.2783646048200893,0.2075002085805132,0.6979297081122561,0.3742398336054893,0.24816396765619403,0
0.5518371205686149,0.47946870973254374,0.34544160722584044,0.4231445486053959,0.4145581117829053,0
0.45339144310732465,0.38311526090954484,0.4486954895933967,0.39828231912906104,0.35289651654142123,1
0.4691115655021789,0.4054859183784155,0.32575365290270003,0.36956639163353067,0.3548052368787273,0
0.5312908880069114,0.44415652572360187,0.5986969663606108,0.4890993998375267,0.4189657838870294,0
0.34287632493477715,0.26623716291405336,0.6973850494823203,0.41114024669254956,0.2935755388752924,1
0.27935316507154395,0.2538876372052094,0.004640729169857126,0.16193782621610361,0.19716625369743496,1
0.29267711105668043,0.2695370350375953,-0.04909240782806992,0.1530951811003559,0.20254718988171483,0
0.5524822783205583,0.4807371912101439,0.3350557793923177,0.4203263452392103,0.4142382561395318,0
0.3102740096728871,0.2779812229120226,0.06624937520512579,0.19862111358577755,0.2235455210695256,1
0.2451506938134942,0.1777046394401447,0.6914247709759993,0.35315822562538574,0.2242778423051252,1
0.5215072379777248,0.4474656621160308,0.41257813109178454,0.4263312157494373,0.3981949306782699,1
0.4845883738908448,0.41278476885003,0.42914942786224514,0.4102061994767082,0.37341910478962675,0
0.5476214153949039,0.4719252968648663,0.4019469047160382,0.4380718521866246,0.4158011529014525,0
0.45868001590747365,0.3865147382580198,0.4702275966587959,0.4079323666146739,0.35822813162523587,0
0.5032806923397612,0.436130940575118,0.33255926030661165,0.3912891738882024,0.3793867853114597,0
0.37358601813257053,0.32408851643505243,0.24155744030614612,0.28882666017381786,0.2812240617577341,0
0.603591047367902,0.5341926297777527,0.2291299165244481,0.4171689500142758,0.44234906909951854,0
0.29175387888557613,0.22532921395328048,0.6118827963024104,0.35551298381892044,0.25118149567364445,0
0.5385111564869934,0.46704252469756663,0.3500212182413445,0.4168937530392025,0.4055106835833163,0
0.5249332530627688,0.46007478654731493,0.2679137061815491,0.3838814600918639,0.38982203467692594,0
0.48494306343074595,0.40974875319842186,0.4803408440997645,0.426128002256066,0.3774860266287522,1
0.48687678972184634,0.422610845794583,0.31112520746513933,0.37528250047063094,0.36623109825660066,0
0.2482787971795019,0.2296513834290858,-0.056922613130447525,0.1251802364641304,0.17068219843395957,1
0.48546546093172216,0.4236152879888756,0.2762434383256389,0.3637613402702929,0.3626358219467238,0
0.5223246721976046,0.43395702685488696,0.6298020714682352,0.493498148609836,0.4149678865157246,1
0.4160171317474612,0.3720658720226725,0.09877864961808934,0.26936773025650435,0.3004730802793035,0
0.48328043210040345,0.416255031378814,0.35811948260092963,0.38764537398209037,0.3672013277332895,0
0.47093350564997616,0.4090282576019105,0.2970316766686869,0.3617943539899758,0.35394727990620406,0
0.5487472647621547,0.4825819169558028,0.25514127957719746,0.3936430073104307,0.4056480032059728,0
0.47304976993700415,0.3951908703419833,0.5372788972102356,0.43677673217606927,0.3733520371437729,0
0.5903413510616595,0.5059654867697249,0.4755923469106831,0.4852305758710749,0.4513910606931406,0
0.5033774105743462,0.4315546180923202,0.40364910354359307,0.41317243640588797,0.38475565256795,1
0.498029675945697,0.4309138806640368,0.3392500881507752,0.3903263805721961,0.3761860381034209,0
0.5240193467820535,0.45394447373052754,0.3486724218030962,0.4081527965706995,0.39519980654479114,0
0.23234197531665474,0.21249514692095448,-0.01645993740802127,0.1284469432885144,0.162470847232463,0
0.46997307684962547,0.4096516306163596,0.2742111164285514,0.3542355937808206,0.3515690170356041,0
0.4596819788804224,0.40001607980261594,0.2783469767648848,0.3495923443901354,0.3446267372478995,0
0.40621680150743755,0.3490409711370568,0.3137900578072025,0.32975448113727096,0.30960024135675657,1
0.2760808544779063,0.2518930281233872,-0.010340854265206523,0.1554575954838255,0.19374364169758648,1
0.4295120812173091,0.35734383282888127,0.5103133324141891,0.40348090043034684,0.3406666014176086,0
0.4742661446501879,0.4128760622551029,0.2846050484538856,0.3598937296258961,0.35536873826241727,0
0.5159978820091695,0.4353484619902875,0.5208524170312671,0.4564105457857967,0.4023866098774671,0
0.5927369841029925,0.5211215164717982,0.2778203366351335,0.42588242508432034,0.43833230226562486,0
0.468273129762681,0.4087255435075498,0.26475019660085275,0.3503539089811968,0.34966586598746285,0
0.31811067440792495,0.2457485920531101,0.6661945419800438,0.3873333569094099,0.2738010462939908,1
0.32520334080546126,0.2651753499445732,0.4684720408911321,0.3306992656523263,0.26405530711415254,0
0.531642123056558,0.4574224735273583,0.40137945775099143,0.4287161147929304,0.4045005199137965,0
0.5051646665815146,0.42696762518740994,0.4983466562673405,0.4432756600652369,0.39307587885344336,0
0.49491888826220476,0.4240360288059405,0.4009349108501809,0.4074788969092897,0.3785937612670337,0
0.6038969724997105,0.5144863348484026,0.5337196287636718,0.5108670869477681,0.4652759553032711,0
0.584962171233154,0.5027183483759788,0.4504818398599399,0.47442974147580264,0.4457287889507495,0
0.3255253280782771,0.2428189911759915,0.8136745863368541,0.4368765467856824,0.2900217542681068,1
0.5964016083205567,0.5245913835913506,0.275758027925271,0.42735485451474275,0.44076046542804215,0
0.5064974999278332,0.44491994751776887,0.2432165237578659,0.3657053867415108,0.3749914820413375,0
0.25343230645372755,0.2355195499637901,-0.07488933774329723,0.12262481017151697,0.1729734734178143,1
0.2744134165765391,0.2039473585287077,0.697282585006188,0.37177083397890043,0.24533187847023089,1
0.27024124602995975,0.2012058890193849,0.6812043977806215,0.3644368494001399,0.2411934969883746,0
0.5559476042386987,0.4707610580556872,0.5351623117606056,0.48375893184923446,0.43160046480935566,0
0.26018241249284974,0.23790105338076392,-0.017572965872491533,0.1441019703410214,0.1820030301481344,1
0.27530534774065457,0.2165758944324794,0.5171785785306787,0.31698352392643664,0.23253106861547437,1
0.27470074645393083,0.24988273673002892,0.001158429990291472,0.15819538518652518,0.19362870645545444,0
0.4417610321056207,0.38431726409209516,0.269080184439933,0.336449876755581,0.33130944244238764,0
0.5263828419475485,0.4513030093855814,0.42170936450281643,0.4319363660977468,0.40231093031566123,0
0.4905230059777966,0.43304105321159103,0.202723871150863,0.34409362307387154,0.360717257609937,0
0.3429504134316662,0.27203482751945135,0.6100493404868922,0.38436693670032424,0.2871156623757267,1
0.5323765790122741,0.457558121261345,0.4094977675555951,0.43163080020497846,0.4056233174329965,0
0.47598180384898203,0.4136394139014698,0.2967641494221408,0.36461290196808777,0.3574841458338993,0
0.5572070169470922,0.4848387131556874,0.3380684181084041,0.4239661341709418,0.41779173731378144,0
0.544297942096814,0.4798916823027263,0.23443855247526837,0.3847298386135007,0.40096952932865626,0
0.32494259669759545,0.24843154720537378,0.7200510980666679,0.4077952130144969,0.2826302704713433,1
0.5785551573315639,0.4929609690728488,0.5103405996198214,0.4891276053096834,0.4456779748487936,0
0.27984407987311505,0.1966141056328021,0.8843646415811643,0.43233359605902344,0.26310762584420483,0
0.5639930883111962,0.4904961298532658,0.34595481676801354,0.4302867970854618,0.42316095057765957,0
0.5373890179049166,0.4704689586652861,0.28223606762504144,0.3954359815952679,0.399665759461168,0
0.5187139291867141,0.4531846292076609,0.2866756082228435,0.3860686365510282,0.38683912396467834,0
0.41750803068531744,0.3622019700954595,0.26979247347185675,0.32273310198516675,0.31427493181930566,0
0.2776908559554632,0.21340601398723968,0.5985744876078822,0.3433463099535817,0.24028097753097968,1
0.49188320106529343,0.404123270353441,0.6623285017589965,0.48599388671268723,0.3959454273145735,0
0.26534227706944563,0.24383361051850574,-0.03643294072031844,0.1412759288591033,0.1842321787369297,1
0.2998061160337518,0.2748495520234366,-0.03119338786822482,0.16268720190137662,0.20890459779105455,0
0.31206410382297345,0.28385660924775785,0.0015273749077014916,0.17977719657603758,0.21998083076749098,0
0.5572704133225536,0.45826503542224356,0.7439615981299623,0.5486295098947448,0.44810131242553053,1
0.4402985944557595,0.3703037606559788,0.46238069741166965,0.3949612850924757,0.3446922786913867,0
0.4018147470411398,0.3460157734674269,0.2988480944095178,0.3226372784462131,0.3053846146382836,0
0.47956090737908386,0.40848062387205636,0.42502664547265195,0.40605160416142405,0.3695695581182666,0
0.3640667050553493,0.32246987386429943,0.13420966264398954,0.250396518850711,0.266512912724043,0
0.33740294273430776,0.2587266565356452,0.7359468263291988,0.4198354592058951,0.29259453906406463,0
0.47454632380759115,0.41129059135204427,0.31265512286826297,0.36866731613929504,0.35765765856928483,0
0.4214270682391404,0.37917845399279687,0.0654018153850076,0.2622280666432685,0.30179598762503673,0
0.3155051651269374,0.2555010057384182,0.48142205047774456,0.32910303128381674,0.2581879906966833,0
0.5762343532162673,0.5015682396881171,0.3469698391900896,0.4376321347638613,0.4318613031231984,0
0.6401067678684801,0.5611150954566188,0.3252151805050579,0.467652813571499,0.475240950534208,0
0.4631068999059924,0.3713567687095766,0.7626466715420815,0.5002614385426559,0.3831509800860854,0
0.3308004925281507,0.2627383928219251,0.583237745773842,0.3691534088401722,0.27655617827973916,0
0.3727265802309549,0.3088548085706369,0.4618179487945961,0.3559624419241583,0.2970419834690203,0
0.5747990321482329,0.4904265480633838,0.49687664059649217,0.48283535765231866,0.4420276476346555,0
0.4621906579588238,0.4019368304146068,0.28386389086629865,0.3527277345615323,0.3468056062983267,0
0.622156670899793,0.528110311578144,0.579307345478368,0.5353563086043122,0.48154014346653157,1
0.3497655864039771,0.29990257761670447,0.2798278377305887,0.28689041571089857,0.2672947937181016,0
0.40907633766311857,0.3684365189406657,0.057836427185119596,0.2528085826984813,0.29253009058299734,0
0.5814064461627964,0.5077230668804528,0.3248917964906322,0.4338250320532954,0.43385911615882844,0
0.25453294314466157,0.23355510509765443,-0.029684810526743932,0.13713698844820385,0.177119552766651,0
0.5293738457076854,0.4546623221296482,0.4119899857641914,0.4306706862242226,0.4036935497913911,0
0.2334428542033219,0.16716854122732253,0.689638067109392,0.3458824476759369,0.21589577883139877,1
0.4964993901023293,0.4314332577320827,0.3101115338556922,0.3805002871092585,0.3729351852814533,1
0.22761538845653195,0.2082836637196839,-0.017822269866817574,0.12531280854459445,0.15903911685954136,1
0.5186794946434161,0.45505685790106515,0.25766309756563627,0.3771407418966917,0.3846515819076949,1
0.5327581748481095,0.42858271868649495,0.8564089693876951,0.5690713351584703,0.4392155388265646,1
0.265817917803801,0.24331915474586813,-0.021995649000865695,0.14598210587087845,0.1856437930341801,0
0.399949636271979,0.36027475893754013,0.055658324619713005,0.24689571876058805,0.28593740192358513,0
0.564068882726333,0.4816205580169214,0.4822800753822268,0.47218816116665624,0.4333792715920952,0
0.635229079966635,0.5575643100977166,0.31168750710895216,0.4606965665657459,0.4707956676918689,0
0.2668687578169006,0.20106964239454767,0.6365098890952695,0.3487758909472289,0.23548479766472438,0
0.5883629295591212,0.5276835466385245,0.11714610663400785,0.37403513461365184,0.4232700619713445,0
0.49966026222162396,0.4374653214687376,0.2620121044976033,0.36754785828732334,0.3715757270334733,0
0.3409333526041783,0.3044593641239429,0.08788798872203796,0.22288159810726596,0.24676023097271868,0
0.20138162415216795,0.18607478933401078,-0.04315374820715715,0.10246133656785263,0.13866712552000168,0
0.2885919351651707,0.2244859574584051,0.5808838645574257,0.34417814245295253,0.2466423302193669,0
0.4907845328663249,0.4191803098786926,0.41760479725453853,0.4102217305646679,0.37692384117488276,0
0.5015982792456417,0.43606022695407154,0.31030461537206483,0.383489331051225,0.37654204011892267,1
0.5188090854873308,0.4573385388828196,0.22468482664244535,0.3670894324725119,0.3822839032123564,0
0.3746983017673396,0.2938631450570586,0.7176531124928937,0.4356479475493857,0.3175071972587545,1
0.5636490185885097,0.49504979260758625,0.27177996119348524,0.4073141757795766,0.4173877800811444,0
0.6037298146393889,0.5337104956524207,0.23840268742676682,0.42009582999955597,0.4431382509190867,0
0.4126500465901644,0.35351630843145676,0.3347995897011159,0.33990178992639236,0.3156993781393212,0
0.4749176855240921,0.40463001505337787,0.41932030525832453,0.4016315696629756,0.36587265772840943,1
0.5154141176037716,0.4329673966312795,0.549046754739121,0.46473201600856606,0.40407758952184286,1
0.5200249175398048,0.44783066907755803,0.38645756218261157,0.4174593360607788,0.39520290445975204,1
0.5157102844686876,0.4413358283619854,0.42560941879002817,0.42700153196324564,0.3950823079879205,0
0.4029846877059294,0.34999305522636204,0.2544548849678866,0.30967885623039976,0.3028987813026108,0
0.5344416329030223,0.4514774136835953,0.5308138977826665,0.4700667100006062,0.41612404853566043,1
0.25831281559464214,0.23819846274179432,-0.04803417892902132,0.1336747988301234,0.17841449098413062,0
0.26113657207285934,0.2364733767521526,0.01741917932786145,0.15539433696790636,0.18528443474846942,0
0.5622812557978462,0.46787877439571024,0.6669294001887875,0.527856426779353,0.4458879286205732,1
0.26699222066538403,0.2445919264061151,-0.025108460156619185,0.14570107687018619,0.18623905351242673,1
0.3996974680006029,0.3265056776974157,0.5668415000669499,0.4037064059915987,0.32387545836021003,0
0.46500404436450765,0.3883754215664394,0.5295728561688554,0.4297876649985832,0.3671087738455805,0
0.43147611371055544,0.3678168905064938,0.3779296850619424,0.3639618429529982,0.33217935592970577,1
0.49272555274727015,0.4353367553092804,0.19828051548372613,0.3439948751476082,0.3619377641560863,0
0.4617655279791484,0.38823556606046006,0.48679132799177877,0.4147910537604348,0.361637104267547,0
0.40672900127609174,0.3603821001451973,0.14804136762120432,0.2791566916691549,0.2976022749970553,1
0.5633484544471475,0.4779846022420141,0.5277051014582516,0.4857216805237303,0.4362587481137992,0
0.38974028308209663,0.3356031614055289,0.2900948182753719,0.3130118004064942,0.296224789817796,1
0.3349683002906691,0.29148377847467805,0.20292528929299397,0.25477563170627604,0.25113512171399077,0
0.2235812536102655,0.2092014113976608,-0.08775687643618965,0.1015218626483985,0.15098225398079043,0
0.25235833673786545,0.22873584232949082,0.013608053999749365,0.1491802880013611,0.17881549601740054,0
0.4661685296311835,0.3855499254028839,0.5887862922131233,0.4486378772645796,0.37234439462459723,1
0.6123920688833628,0.5275483106937089,0.45245334208258076,0.49079596328079406,0.4652017174836944,0
0.5084015344314203,0.4445594813699637,0.2751163911095571,0.37659407543622403,0.37871155588858074,0
0.4143006984156705,0.3623343182235872,0.2232947173603111,0.3066133643372274,0.3085481374181786,1
0.49572215032969086,0.4008112196140598,0.7660481765912491,0.5200461741476825,0.40638391147543,1
0.4508121446237725,0.36524775540383053,0.685246418288269,0.4694317610788072,0.3687173729316241,0
0.5018888394418706,0.4302437139546699,0.4029846954495316,0.4121131192713459,0.3836573286349111,0
0.38059813913638435,0.3143054109576874,0.4879104317024332,0.3684968764336464,0.30453349807930324,0
0.49826539550487536,0.43170188067175647,0.3305091018169184,0.3877779572579234,0.37570035543607166,1
0.5017181132898749,0.4303030103889971,0.39971324717727974,0.4110105444845924,0.3832931109522775,0
0.4211494650003182,0.3337907880052377,0.7533130878239747,0.473287390285344,0.35289362946676467,1
0.40656242702855167,0.35194091260280064,0.274384831580599,0.31785394638467696,0.3069055536537753,1
0.46224932706097394,0.4158562807549884,0.07252881215557791,0.28787233792748185,0.33108901065630364,1
0.5703490821849738,0.488099988129103,0.4706223852024019,0.47221726665985764,0.4369347891435479,1
0.30692343492828084,0.2255881563152341,0.8183139131547971,0.42761260212444757,0.27726158602585693,1
0.23712413670885865,0.2196790145899418,-0.059629494921506515,0.11793977365117352,0.1626212692900858,1
0.49213733733057846,0.42969461463505976,0.2761157320186541,0.3675557076087368,0.36732701680574653,1
0.46214153582783507,0.39590500169431925,0.37511477916315555,0.38071752111139007,0.353575003390647,1
0.5248457608594204,0.45628820013753646,0.32441233985763224,0.4011787383840816,0.39397314019894764,1
0.5506899889384168,0.4708194037988109,0.46135826230675925,0.4580769009059713,0.42239307014365657,1
0.5662496602023132,0.46986671055116513,0.6916664048300564,0.5377319652661856,0.45052837895207554,1
0.3935165663931633,0.3091358430292226,0.7458588147679147,0.4551210762954615,0.3328688593575214,1
0.23190908889639666,0.21280969788675128,-0.02725751115521213,0.1248828849031229,0.1613607467274345,1
0.27409099172413803,0.24745909231088026,0.029641277834793017,0.16659050690957425,0.19532288682665644,1
0.29873660774914274,0.23090212783266315,0.6237844447407006,0.363179500932011,0.25698865734549353,1
0.48546050558491,0.41994421511592545,0.3321261658030583,0.38091693310712715,0.36679915512511463,1
0.21711619766032972,0.20166555496952687,-0.06256167844970499,0.10554314752845448,0.1483059015498185,1
0.3005508846197443,0.22676308221248306,0.7120294927455797,0.3913170494448493,0.2648467985609942,1
0.42555564966924825,0.3564935715247948,0.4684028750937059,0.38833924073075043,0.3347540699879161,1
0.45532910443618707,0.3961655846515864,0.2766655625695945,0.3465749681986853,0.3414345166439605,1
0.39608064767323464,0.33905374882938377,0.32543463320043664,0.3275057645040933,0.30332700633021364,1
0.292024437850754,0.26382400159909203,0.028929370082296603,0.17667625939976994,0.20790493905744648,1
0.3684351561290821,0.2892839852626053,0.7005849668233377,0.42680855368459264,0.311821789679029,1
0.5138424895690882,0.4419467201734464,0.3903953568912222,0.4151160635044781,0.3911406483053799,1
0.5744043024581114,0.4780670555237835,0.6797755075718868,0.5387664979483034,0.4553871594793467,1
0.2833265823884902,0.2546731129317528,0.047774160266980586,0.17746475214008628,0.20318194205350984,1
0.510867039713944,0.4176255934476654,0.719813040000825,0.5145520347694842,0.41360688491458386,1
