V1,V2,V3,V4,V5,target
0.4264441547507029,0.406432278008996,0.497857860208903,0.4414660405815708,0.34883921107456123,1
0.48831197548170646,0.41038841871456333,0.5321741567861645,0.49805525813650786,0.3881521807667233,1
0.38734174798762105,0.3080771988010792,0.4101052737487013,0.39270404597839637,0.30430828241615715,1
0.541344357392315,0.1771773674462187,0.3985220468705905,0.5144847146085963,0.37326419740176714,0
0.35525295853597466,0.5026133907925889,0.5277962372222195,0.390006210285552,0.32428760123136374,0
0.4195035835352838,0.6175691464704277,0.6398307850382998,0.46380343077090996,0.38787733082462167,0
0.37587736542910316,0.2683564692441844,0.37687579961226336,0.37693192727237346,0.2890172458505137,1
0.2989597522011668,0.49444406897751136,0.49342258864904043,0.3378964311488959,0.2875785515480995,0
0.37727332462357005,0.42447926337308545,0.4851893300687448,0.3993635709290578,0.3219459988260094,0
0.3510574518599302,0.44161259527664665,0.4836119027126929,0.37793464516517616,0.30915012018953064,0
0.5324778354318693,0.32802194386514016,0.4979577769329334,0.5269028373474312,0.3987226812593095,1
0.49696197055131336,0.37019582910367066,0.5088898724321099,0.5004429880053038,0.38528149760267516,1
0.45870890164152434,0.37548698194200764,0.4930045544236861,0.46650270030527863,0.3625630192416243,0
0.5715804343547168,0.21349372680262987,0.43899003356294375,0.5468026125048636,0.3995378354853736,0
0.4809845632851808,0.3852919771738163,0.5111361650316948,0.48801401372342507,0.37843871472343776,1
0.42361890845233074,0.5347054054125587,0.5848218885432066,0.4562974153622636,0.37342212297626937,0
0.46909597587853097,0.4232039727460618,0.5311950256605613,0.48238288808575086,0.37882568676854883,1
0.3100459867493858,0.4555696796371344,0.4722907592761859,0.3426701373746286,0.2864946434354908,0
0.4102532525318303,0.3638615066102714,0.4602507600583564,0.42102524454797724,0.3300215838574043,0
0.3137484082142675,0.6334468952196343,0.5967752450998141,0.3701408897572687,0.3253260183276118,0
0.3960909949816398,0.506462761897859,0.5513011425175208,0.42752776216243094,0.35049173418121327,0
0.3880208438116476,0.5206859885896876,0.5569832564402958,0.4221444898025994,0.34839040993331466,0
0.5385678388466834,0.21329781068852413,0.421998780169467,0.5168663164413362,0.3789537452555308,0
0.29923720543398596,0.39046622671161035,0.42190211184867943,0.3240506487689698,0.26639921081255935,0
0.42999132387721384,0.5897862519794984,0.6260376885098845,0.4695386634017788,0.3886986321580595,1
0.4373695884578819,0.4594095031426406,0.5399486023569725,0.45854716187201916,0.36651709842089947,0
0.32706196841583307,0.6109168193053235,0.5880452854704481,0.3791485119423497,0.3289845115868424,0
0.47719102343465447,0.2721680362519248,0.43123349437403785,0.46923985769152887,0.35284781550655253,0
0.3752355364051489,0.5354598372929978,0.560637304169505,0.412563892321547,0.34346789779433723,0
0.33160672042178607,0.6207706346331824,0.5971571430897814,0.3846020669567431,0.33383622261961154,0
0.4186109739504746,0.3556195643559167,0.4588378161064251,0.4274799918099586,0.33353012956429523,0
0.3545977542030659,0.5903063981532681,0.5879002297470808,0.40130187332864004,0.3418877515850034,0
0.2328441012414926,0.27899129926220956,0.3111726218630293,0.24878424660051054,0.20219100173560003,0
0.42178121675745367,0.5924264684885616,0.6236652617601383,0.46245818267958866,0.3841316248516825,0
0.4715445787213646,0.5170892178470198,0.5971515486193326,0.4973301649287993,0.39962893265790317,0
0.5316541252119819,0.2283946920757271,0.4288734989306102,0.512649236561471,0.3777514825633291,0
0.2125244332875426,0.3388435119981827,0.34204790143669056,0.23848910089275785,0.20183673706425753,0
0.2973280918333353,0.6795916954577184,0.6201943032305277,0.36152016453080044,0.32458349729909325,0
0.5074549746603076,0.3708158495617456,0.5146749206956537,0.5100338136727158,0.39193865442581577,0
0.4110635512167081,0.4625531967080354,0.5286833954767801,0.4351398523208886,0.3507923175543441,1
0.30634922370165085,0.5621212575762579,0.5438391708038488,0.35376693482477944,0.30607465556183155,0
0.3868594225025446,0.5235908453746616,0.5583922793667467,0.42148606681481815,0.34826416977621466,0
0.3525835558768329,0.43743030123619486,0.4815086694098012,0.37875028124877425,0.3092409801302173,0
0.372637388752763,0.6125485581877573,0.6124406930913686,0.4206615167036392,0.3576813418108396,1
0.35238687015676573,0.42731597436536606,0.47443738775657895,0.37720079701007203,0.307041590179567,0
0.4239241713249135,0.31754304410300643,0.4353081708233643,0.4271314438326152,0.32901748294165717,1
0.5075955079031932,0.3265740680441045,0.484254979240581,0.5041629047107815,0.38294099469780946,1
0.3558302675915622,0.5149391952281219,0.5365860285279954,0.39220037174971917,0.32717798460089176,0
0.4102485965733665,0.33901283907341356,0.44312253396911766,0.417652081650619,0.32491597647636855,1
0.3719338664537034,0.4753534026101261,0.5175257613522243,0.4014234080877671,0.329070312901527,0
0.305122950200902,0.5142537015384034,0.5102224327464003,0.3461661086045822,0.29548186895027856,0
0.5848765326901122,0.2423184247071913,0.4656451720163181,0.562757016199951,0.41373123953688035,0
0.31715547381781417,0.4126162979583966,0.4463171375073163,0.34328784795419254,0.2820983638645149,1
0.44554544455538164,0.2854632734976675,0.4242384222443949,0.4423712021035362,0.3358848526426369,0
0.28569048432570876,0.5375018468635607,0.5163229776463308,0.3317120528577255,0.2881630149728186,0
0.32589944073784194,0.46573047197378153,0.48738840898580016,0.35841110634422707,0.29844683912580466,0
0.36316898292597616,0.6019437169152064,0.6002972069633505,0.41064526026937315,0.34961139878203334,0
0.5033245950633287,0.4993427654320638,0.6011474606559533,0.5237171331884066,0.41576149294655645,0
0.5038363160167362,0.5133157408539257,0.6110390026796999,0.5260751921284432,0.41894930955479553,0
0.31797513041253433,0.5977331925355431,0.574319313592286,0.36912833186821875,0.3206224622595768,0
0.578468370540134,0.2630547107142854,0.47666473634424067,0.5597625528060166,0.4140016433048082,0
0.44657657670734924,0.42489970973547253,0.5208653354287827,0.46220999787005623,0.36516000459620523,0
0.20969014536982708,0.0788841209793884,0.1614351632919675,0.20067630947447315,0.14668991092810083,1
0.2834216200009333,0.5316692955655804,0.5111446669455609,0.32886567117873233,0.28555336955125943,0
0.4504224891456528,0.5434596700809953,0.6045412842878971,0.48176861122422027,0.3918997899476631,0
0.3711956439681453,0.2521800309089613,0.3633364162042524,0.370497064982025,0.2827819384108531,0
0.4864685985949379,0.3208933803285968,0.4695524185752465,0.48425153947211846,0.36862710452078196,0
0.37397707765642973,0.5095622491086323,0.5421459642240521,0.4079125607807547,0.3373666469866074,0
0.2840840853457139,0.6754905210924556,0.6106053616412204,0.348964934279359,0.3154995216539052,0
0.5049962980325318,0.23873797942075742,0.4223906708057589,0.48989931186449265,0.3632862285723958,0
0.42549031909030255,0.3169760743871779,0.43571708677844273,0.42847352011711837,0.3298756743528785,1
0.36480601941960483,0.22486467609335034,0.34124797053349004,0.36100462845279035,0.27319640397768186,1
0.29053046927952225,0.4963490477863881,0.4904315205889972,0.3305176925997045,0.2827241682115819,0
0.29492124602629255,0.5285685452172133,0.514879318960062,0.338864049689609,0.29207288517580776,0
0.48641536002584185,0.21149964131143964,0.39413042248485675,0.4693718680441263,0.3461298108087595,0
0.5374911804480644,0.2513132839301882,0.44764952772503563,0.5210449334597134,0.3860902694397576,0
0.35413307951088974,0.24944420678434207,0.3527387268947433,0.35466729601290925,0.27160203687059037,0
0.2997533305496628,0.28909852683333737,0.3523024264639872,0.31077498458194935,0.24590439298953523,0
0.5179270429704187,0.4695448771873772,0.5880665876367913,0.5329071412843042,0.4187296099095739,1
0.28810645113851,0.6219976423067017,0.5757915723677551,0.345356753834075,0.3070178142201459,0
0.5888350059355005,0.2967990206112895,0.5052147171192349,0.5737298279692821,0.42738228135224376,0
0.2604883194650302,0.21090230510710956,0.2783604181651992,0.26459877611357757,0.20541192572512948,1
0.5531382871893681,0.517720079582743,0.6392480788850221,0.5713403932247683,0.45053454335793197,1
0.3027762947942379,0.318893806663834,0.3743810348342604,0.3175534184463167,0.25390409864125724,0
0.34661276336497443,0.5865613256910759,0.5812419683840765,0.39355964238932567,0.33614960659939963,1
0.31665791875450094,0.34050935627141865,0.3963665549126741,0.33306090871591015,0.266981468353259,0
0.4830214961457539,0.506130011256244,0.5954585110650139,0.5062425316795428,0.404520571236721,1
0.3384520095324589,0.6372059135399946,0.6119796383042991,0.39303223588626357,0.3414710793847832,1
0.4276622406245627,0.44920973139380443,0.5279622887859429,0.4483693403554081,0.35838164252497173,0
0.319157873652436,0.453677251573414,0.47563901488562893,0.350669023410777,0.29177639103262437,0
0.5805055054694772,0.13567875480600225,0.38991663435572477,0.5443387785722059,0.38911252229348237,0
0.29082037030187063,0.22042859786494698,0.3004135366221272,0.2933714707920166,0.22624390962327853,1
0.5358578404771405,0.5591064737975089,0.6589484329851616,0.5612952440630867,0.4482796145011154,1
0.2898845529640626,0.22167842014144712,0.30079709332595017,0.2926930601447241,0.22591819990065481,1
0.4966124570475046,0.3717447691858413,0.5097789495573892,0.5003363282968294,0.38538207116975637,0
0.5671737162924478,0.4909686816391601,0.6279773452895677,0.5804297152663694,0.4537754036585711,1
0.3188800061154014,0.5684576302008035,0.5546044521479955,0.36597902187786846,0.31517379047318783,0
0.35448174002630184,0.5723913930283967,0.5754938653444653,0.3987678742023041,0.33813668322320856,0
0.32848082452108934,0.32811294112423856,0.3938596463149803,0.3420918897346062,0.27179328387513074,1
0.3608590063983046,0.5258300128581144,0.5466597178681735,0.398233018729049,0.33254383231330165,1
0.3956495838357831,0.41713640300570426,0.48951150273189886,0.4150171074653822,0.33187374490736604,1
0.2913994120020892,0.6171002490748462,0.5740976453385687,0.3476762274216827,0.30806134896235654,0
0.5833258591306669,0.21546853025433102,0.4463482921102193,0.5577118229502126,0.40725258491175265,0
0.44051949599106244,0.5431313205147809,0.5992585168439124,0.47275188554168185,0.3856696941342095,0
0.2927991764369072,0.209327752659063,0.293773146542757,0.29365925277250854,0.22519575321478852,0
0.3636749636203069,0.5587390194252494,0.5707786273789464,0.40524605654399665,0.3410541250467551,0
0.45778584708565245,0.4636997710345138,0.5533300193069625,0.47762615964622535,0.3801032233581462,0
0.5160811006762906,0.3408786176695043,0.4984465020520422,0.513790323748348,0.3911590700618445,0
0.5634712042474755,0.3093924980920685,0.500943462598612,0.5524573803662256,0.4141843839553796,0
0.613192862404135,0.10772757019048283,0.38734267253824795,0.5701642642014093,0.40371416736621973,0
0.4341214208030585,0.40375637871262987,0.49993362559271676,0.44805892427293964,0.3530673019293995,1
0.5018819294163613,0.4505045916893149,0.5667512773298474,0.5157886586973768,0.404834726958176,0
0.3547063110642481,0.5451409573002595,0.5568273696742765,0.3952767651245416,0.33268051805230425,0
0.2825454551527581,0.5601847111998837,0.5303502905428042,0.3319379339503565,0.29086381097848935,0
0.4175272489193815,0.28757315009215156,0.4113864747409581,0.4172724969867179,0.31888229354710346,0
0.2398195450519825,0.5947630799215239,0.5323660629726356,0.29791592462074284,0.2713760395424291,0
0.646108694052691,0.08524651309527223,0.3886554141463884,0.5969383817234925,0.4195812917159854,0
0.3524758543183491,0.6067821392971787,0.5981719662740669,0.4016131672298059,0.34395060291693585,0
0.44617808906280865,0.3161183538874738,0.44568911331185085,0.44710055338544813,0.34257361489853744,0
0.5848549059248497,0.30970594985077876,0.5120780106206048,0.5718737203118536,0.4275559072627332,0
0.27530801324848997,0.21800927531760025,0.29082551776613236,0.27898911567842855,0.21609370186205218,0
0.5902325623603398,0.3331434553227801,0.5309771087858397,0.5799235509276279,0.4357153682551377,0
0.3112324174224133,0.5954697343107562,0.569316496434984,0.362712491800888,0.31596164294404916,0
0.5053042328861123,0.5102546215780479,0.6096787793115795,0.5269901172573491,0.41923419428733383,0
0.638961176703929,0.10157479071835589,0.39625943833741334,0.5926764242233763,0.4184864011250461,0
0.327689954127342,0.5809746373276125,0.5677296058296554,0.37565795763732157,0.3232266388374261,0
0.559041919663725,0.14908032066365673,0.3881937688353774,0.5267095240557356,0.3785076855846369,0
0.5815033921237296,0.13997880903654378,0.3933897779775794,0.5458258684428821,0.3906165331776978,0
0.32812593971428894,0.34809246460388027,0.4074484480305868,0.3444791540399854,0.27567526192424224,0
0.3770511061316234,0.3996412226674433,0.467957340654008,0.39579473502044915,0.31670718372222545,0
0.2369675120253564,0.6236177912754679,0.550796653160846,0.2992440327166235,0.2755265658655469,0
0.2923580466581223,0.44721514777683924,0.45750130662042593,0.32551199612176435,0.2737717585652644,0
0.38845205025387464,0.41255903523924875,0.4826816940880566,0.40787547916186767,0.32645472439460166,0
0.35927240832248597,0.41590006129867996,0.47008522776064543,0.38189140972646113,0.3089822113643766,0
0.31858377872860794,0.5877476512650753,0.5677479951882414,0.3683259486899968,0.3189506809264617,0
0.47128961101284417,0.3178819131479015,0.4597265085401826,0.47009093828762416,0.35856275603692905,0
0.3702577443372364,0.24970832362069156,0.361154009483956,0.3693122084383437,0.28169071136953144,0
0.3606961939538574,0.5908886254396454,0.5914153667598558,0.40690605681303044,0.3458023940997371,0
0.3099019259670036,0.5012906326152842,0.5037283532965648,0.3487383941683308,0.2957938579701047,0
0.3089116416127724,0.6387024474520105,0.5979277504291197,0.36647127174111316,0.32339531611575123,0
0.37999753861696495,0.48050032892182676,0.5251903633606497,0.40942698628928587,0.33514529428631995,0
0.3428525363510549,0.5043635669163313,0.5226708150589099,0.37900859285421856,0.3169301744936202,0
0.4660941580606891,0.27659298555007655,0.42861713764898624,0.459785917145383,0.34685086548129895,0
0.3067020982359384,0.407388040297004,0.43737629920554344,0.3331081483279311,0.2745195598170534,0
0.5861318929637256,0.2764005443186785,0.4897757573884987,0.5685151868154548,0.4215112675654586,0
0.2858192617251529,0.46032633639269305,0.4631989127142194,0.3213653881026292,0.2723950504774051,0
0.2950270798948448,0.6217869023172339,0.5791800012362542,0.3515983392927867,0.31128127096974517,0
0.36239768461801725,0.6629015537645734,0.641915884145518,0.41821102727917064,0.36164919734536627,0
0.4892933865730555,0.24941224445969282,0.4217295329671468,0.4771195212888549,0.35570622533322643,0
0.49191563264765675,0.306018260029174,0.46208165247025434,0.4871698593526455,0.3689621861219833,0
0.4634988230708203,0.3426731659208183,0.4728348114220204,0.46639356864530873,0.35880544004598397,0
0.5148386669724117,0.2684704668015734,0.44790798937271054,0.5028476797017838,0.37551678011353323,0
0.6035519566835423,0.16608273501340115,0.4226387523955744,0.5693412139265398,0.4096979144120336,0
0.5801321080304156,0.10306743561462642,0.3672500634447294,0.5395790837854422,0.382183373955089,0
0.5203175611227238,0.36376586451590476,0.5163836641959987,0.5207316164212521,0.3984953642208816,0
0.5708251839255977,0.3026147753038448,0.5000271569717816,0.5582012444533555,0.41736897711035253,0
0.3421647103279262,0.6035661148439939,0.5906905944423144,0.39183514633302635,0.33687352511875174,0
0.3251924392567234,0.5447761536858451,0.5415061658690639,0.36848744940485534,0.3142390150466184,0
0.6415361114304953,0.14830987522254177,0.4297842965516147,0.6013456119220196,0.4296859098616882,0
0.3206765150923732,0.2360971549238071,0.3264569424307367,0.3225457487954533,0.2480410583466233,0
0.6544357159683651,0.2115357592806529,0.4799464864590303,0.6216048488624949,0.4506969079072299,0
0.47047579081963586,0.3198855430355495,0.46069188563745833,0.4696252583347091,0.3584677610698184,0
0.23344367253941598,0.5956760508639286,0.5297397682988957,0.2922631010456217,0.26759579073576917,0
0.4040294029548422,0.45261174167000084,0.5182400506553305,0.42741899791926663,0.34437344921172097,0
0.31660936991295346,0.5382399277186076,0.5326188461832675,0.35982493314904224,0.3075555162006675,0
0.4502923325676453,0.5006558481426038,0.574974178900491,0.4758474110128188,0.3830289660446337,0
0.5232395131655524,0.2742309527970834,0.456167621361697,0.511239926357273,0.3819275814987008,0
0.3630883549545715,0.643985872597409,0.629231740895609,0.4162722220670646,0.3581946414195842,0
0.36638622945720295,0.239511398424976,0.3521494332990524,0.3644220945233201,0.277187500145719,0
0.32474398451540687,0.5737765189601411,0.5612644083521537,0.3720129704465633,0.3199152071458336,0
0.5656022636860913,0.14363241505632218,0.3877887508218287,0.5319146410760671,0.3814714762659955,0
0.4115395813004459,0.5449020673612708,0.5856817854901196,0.44673587487016947,0.36799901297770155,0
0.3834446996745919,0.33796144160457814,0.42871183844086075,0.39322494232343436,0.308019907693835,0
0.2234920169908535,0.02257629306133718,0.12967470878048282,0.20554681033055416,0.1437159717422008,0
0.3408011068925922,0.5015890661967598,0.5197111531324707,0.3767738151349653,0.3150838147091146,0
0.21779517656383768,-0.11832693488858753,0.02965456404469542,0.18128197189452996,0.11123612470669009,0
0.5913250989490036,0.3986093997059349,0.5766544742146793,0.5897891729262137,0.4498387844996902,0
0.5212778870062154,0.30399316878697663,0.4756783107442181,0.5134977898723224,0.3868185686571369,0
0.5169794340853683,0.28552864495037295,0.46075766212967345,0.5070999574713101,0.38035190894744225,0
0.5010896305078483,0.3029202637551624,0.46463073717923714,0.49506156941831136,0.3740350204116728,0
0.4465922846956626,0.42492207310349034,0.5208887688911303,0.4622272614523556,0.36517437208471076,0
0.3588954498936389,0.4992497767053728,0.5273378700821838,0.39285030935940174,0.3258636138492041,0
0.46039377580392665,0.4005935056004258,0.5111684156683236,0.4714331170514995,0.3687671836671964,0
0.2934773417443162,0.5285543927342113,0.5141323076518803,0.3375539395314481,0.29117143204272866,0
0.37039513420453735,0.679518376517288,0.6574517934380355,0.4277096782946425,0.37003832806860215,0
