V1,V2,V3,V4,V5,target
0.3778751860959437,0.12480045584881547,0.1834236799753552,0.19452367737692927,0.21102192996316463,0
0.27612893543090666,0.3552182918681261,0.31197976325612026,0.346214233398249,0.3573428845750619,0
0.37809764193513884,0.4547337253772947,0.405849757179739,0.44959381917808955,0.4649432455544391,1
0.6971045538876346,0.19258392792803267,0.3130062380422971,0.32975848629310134,0.36032670879782047,0
0.363891277264933,0.09997524539144596,0.16301687552517682,0.17170676845679214,0.18766544586548636,0
0.40374265668569,0.5150140741556763,0.45321723303059336,0.5028409405365051,0.5191280733335368,0
0.3332198001798648,0.10661328110779843,0.15942986186406605,0.1688778616267733,0.18343851194147023,1
0.3994349989800121,0.5597530398783591,0.4822381772508539,0.536302750228985,0.552239678483691,0
0.317852830062476,0.02732414691336587,0.10195210800628456,0.10360571289736481,0.11775608749605117,0
0.7393450576414905,0.1839044125083702,0.31825784507380267,0.3340117797279223,0.3665037297360405,0
0.5156627884083556,0.32410351808904514,0.3539620097336115,0.38432663185685567,0.40630060705494,1
0.6042906699911681,0.3456374730303958,0.3917680801082942,0.4239705905730676,0.44984128545511987,0
0.3872536150667901,0.43188715466011446,0.39285800172731056,0.43431129638223204,0.4501513407162202,0
0.39740441213412936,0.3843642401125439,0.3634963987039988,0.4002140725297275,0.4166759920325304,1
0.40688256416553037,0.5883898136197906,0.5034960456171131,0.5603694441632003,0.5765395979588346,0
0.46715063952888775,0.4814320037541827,0.44724819208507394,0.4933397151337103,0.5125867769153155,0
0.37511558930343614,0.5062737305511308,0.4398028371005933,0.4886563053881399,0.5036910548708496,1
0.3540816078458564,0.07518996021004122,0.1437340293305504,0.15000397960952805,0.16561003337637512,1
0.2508864511571974,0.6723222345880877,0.5190666137415311,0.5847598850896547,0.5936434164587262,0
0.3919300332985379,0.07799571844487707,0.15557215214472225,0.16199469174599002,0.17928727883429885,0
0.3380415458945119,0.5940573784223715,0.4892234577875486,0.5468850245786578,0.5599497794458523,0
0.30235447520998865,0.5869692064768336,0.47506711911355676,0.5321452394877062,0.5436353749323078,0
0.3737662264369205,0.6016222007847494,0.5037109325417227,0.5620029830435964,0.576642368929328,1
0.32444817585928687,0.14156679944497816,0.18068244040081907,0.19361784340410285,0.20766258027999498,0
0.35840762236151247,0.1057417806991397,0.16546220825331298,0.1747407770469732,0.19043342063805974,0
0.47424471992228845,0.12030745361863104,0.20572278221075532,0.2160598934387352,0.23689326321086226,1
0.6608386314678214,0.34120177585909633,0.40364012879670275,0.43521696346353617,0.4636377489587599,0
0.2644710288938542,0.5027045597310367,0.4083183312053092,0.4571841388077858,0.4672722724624212,0
0.38141131939520106,0.5211200616611663,0.45146353824347946,0.5017651602686347,0.5170299444035024,0
0.47631679226636114,0.13467857371772754,0.21595316444832605,0.22770536208137165,0.2485811288297036,0
0.317176905966041,0.027315272981343966,0.10176848470457127,0.10342344431929626,0.11754355478638226,1
0.5139518496700293,0.32521201583492887,0.354259453268194,0.38473940584556643,0.40663280252241774,0
0.4797269197695106,0.09510830358248441,0.19017992124490343,0.198005627735434,0.21917321764307857,0
0.3398839189057175,0.09429399180678515,0.15287836282390768,0.16108543401592168,0.17598804188711484,0
0.34961962112324524,0.07871366058457699,0.1449362506288092,0.1515695876921603,0.1669632767048319,0
0.7627232637433492,0.2070204140018436,0.33998163607731285,0.3579455281767236,0.39140411416859655,0
0.34621273627155846,0.11331763235508056,0.16736317250319263,0.17743160634853325,0.19255106025039567,1
0.2919831444715471,0.4281711039638715,0.3653150316693233,0.4067153484259973,0.4182983681717246,0
0.4349556080662697,0.475056403305103,0.4344898681925886,0.4800569141829365,0.4978833690022193,1
0.3675375988713835,0.5462555741927745,0.4647580979166118,0.5175925474003159,0.5321472222244731,1
0.355307209202828,0.06735350193527097,0.1387745379539953,0.14426507204667555,0.15995358128845477,1
0.35507484895155034,0.4376229807335219,0.3882667820267799,0.4303938945492979,0.44477152300073436,0
0.45010714954484443,0.15627823650247277,0.2236225849227557,0.2375985087332193,0.25722368185582944,1
0.2974686032855487,0.5178930779010356,0.4272272833862665,0.4774868992303482,0.4890006574055809,1
0.4345186836802411,0.40959707905111614,0.39025692405797857,0.42934862934844875,0.4473854082363275,0
0.37663803739331536,0.10211984966081634,0.16781232057680076,0.17667230279630178,0.19319476486168863,0
0.4116691463263724,0.4632228779267909,0.42039432438561153,0.4648674391582493,0.4816917435381274,1
0.31299743651520695,0.0947824037507375,0.14614139133983658,0.15448560042346676,0.16818142560013657,0
0.4176221036807893,0.6200720525748321,0.5276716668278201,0.5876443461654759,0.6041845773152251,1
0.3966171517403371,0.15227887834641876,0.20686917478085504,0.22062607808886306,0.23786784598636618,0
0.3237541935340415,0.034151794325549004,0.10810475129429524,0.11041441484049934,0.12480531170396884,1
0.35005495589596614,0.4034908817331682,0.36394321465416546,0.4027097549161585,0.41698226822668244,0
0.3456923251329771,0.056892234367483904,0.1291969502439465,0.13368416873620423,0.14897847568580772,1
0.42181437528895444,0.05079112354805067,0.14509089658407645,0.148722999178084,0.16745056771388336,0
0.36727913821339003,0.12831618097465594,0.1830084075753801,0.19449126496720462,0.21050224873343137,0
0.31823896704671245,0.1010310480311211,0.1517303860366945,0.16067554468642184,0.17458435162768848,1
0.29149619676082245,0.29592549034148946,0.27605648182398257,0.30437354439025266,0.31639921398438475,0
0.3581753098572477,0.5976712272240411,0.4969505503753258,0.5549031777773763,0.5688576466706657,1
0.2529043350657917,0.47088087855292204,0.38382999318964356,0.4295852574850538,0.43926673703891717,0
0.5813794713669678,0.19580539821899615,0.2847632382173306,0.3022164987571301,0.3275865433745415,0
0.31137180271013537,0.3251359178499083,0.3009672459058699,0.33210884057141316,0.3449227526987072,0
0.32308809070597766,0.004022689016179668,0.08762334977915298,0.08695413020574737,0.10142099188162935,1
0.35365562508385107,0.507926672643238,0.43527689897249483,0.4843648028878681,0.4984318991962826,1
0.42823752172191654,0.16668572316393007,0.22488934776389252,0.23996726694827142,0.258575677694317,0
0.5769325490591037,0.32494413820961415,0.3706311337727552,0.40087654089028596,0.4255937088360292,0
0.8876500235807248,0.1631152395234719,0.3432230648618763,0.3564301554019426,0.39564223358612227,0
0.3528471868419615,0.4854568214646402,0.4199202549258399,0.46678758039178764,0.48089736100665426,0
0.3648325778854502,-0.016305622124319134,0.08489356993806706,0.0820751009544525,0.09848437147455484,1
0.845015292454786,0.16765992880378142,0.33508106932643356,0.34887866093397435,0.38616386452310436,0
0.5276471522508467,0.4498836486553499,0.44188465379416825,0.4846548328838269,0.5067241870722876,0
0.3739883700429331,0.06487073051564735,0.14201088068496556,0.14719405188161322,0.16372858130444862,0
0.31372390361604424,0.04237803225343852,0.1110129479583025,0.1141696779516835,0.12808211924884694,0
0.35085274098421737,0.11956313144639687,0.17279195786843707,0.18346301707048518,0.1987685030574747,0
0.3385009939466699,0.09039172061749937,0.14988486733772938,0.15771040174456946,0.17256473175816697,0
0.30049967886487694,0.3586399605196988,0.3206908692362433,0.3551833892045894,0.36739233319231096,0
0.486166288419984,0.5463390837885892,0.4959916891931452,0.5484425418107717,0.5683139280226743,0
0.42717603960083006,0.1141545781446157,0.18920556337831376,0.19908936607250766,0.21783470130368618,0
0.2878230292409842,0.37777588444590715,0.330256448219797,0.3666842202791083,0.37825778019742173,0
0.6952442922081643,0.21864836312754657,0.3300841786622858,0.3494214819676269,0.3798147825776895,0
0.6950365913542651,0.20404385235887643,0.3201864797132741,0.33807944561505665,0.36851473114771294,0
0.33366391291009206,0.15098136385574146,0.18944967217784295,0.2032861446390649,0.21771087006014267,0
0.8198540182025014,0.16543994829175648,0.32697211141163257,0.3406331639113302,0.3767984220650148,0
0.3510107947405242,0.1019338972404413,0.16095178878075772,0.16987802524819245,0.18525251296655643,0
0.3336604019936404,0.0745304162774819,0.13792252804563168,0.1441946768890054,0.15888775716643475,0
0.29213575957357524,0.462668965380615,0.3886059247878162,0.4334190814816405,0.44488777759207015,0
0.4704312160238364,0.03605255114972643,0.1479346274046344,0.14994784863282823,0.1709062164024206,0
0.2347533027798595,0.05882519937364627,0.10134337151671995,0.1063883033632199,0.11670347184678567,1
0.7551236587734186,0.17884866612836678,0.3189972264817133,0.3341988065909724,0.3674157192619829,0
0.5789097298662574,0.4325183669638576,0.4436533788534343,0.4845360408756262,0.5089640032848539,0
0.393642429271667,0.4357364275347967,0.39713139646688406,0.4389444483827448,0.45505732349175526,1
0.4398934879000516,0.5317600856131179,0.47400462146605116,0.5251658252929695,0.5430144431053213,1
0.46925607912307404,0.13034253596232193,0.2111751165108896,0.22252161403944268,0.24309614474709026,0
0.3580338078432654,0.14494297658650632,0.19178468996266176,0.20494320266317323,0.22048140862170992,0
0.3847536128507216,0.0771379092084162,0.15310794257435636,0.159469312879316,0.17644326157159332,1
0.3208442266159475,0.34016401471207763,0.3135853334211272,0.34618257299232086,0.35936826257748633,1
0.4552780240971285,0.44211187165036,0.4176270139813741,0.45986727809754824,0.4787203033523331,0
0.5018654132923237,0.3566709603212378,0.3722855877472059,0.4059181273357617,0.4271593125272176,0
0.3437003815924384,0.6470614265725032,0.5264342182006256,0.5893215060555685,0.6024537314769285,0
0.3611342024254579,0.496795127436132,0.429739964086182,0.4777017688014641,0.4921431555468912,0
0.4072530853116765,0.544117924919952,0.4737551653058803,0.5262469180077761,0.542589171192023,1
0.3464074180845266,0.10058255135379138,0.15883117911665026,0.16763891458027483,0.18281182258196957,0
0.31811851069144526,0.3399993862528219,0.3127580206059464,0.3453479749448777,0.35841207461751484,1
0.34026812501581916,0.43194558122752874,0.38054892453832856,0.4221632047094073,0.43589712770474726,1
0.49160468525928014,0.5400160414134167,0.4931593887386174,0.5449666521564116,0.5651039982668471,1
0.36146737953152785,0.49384809197303153,0.42784129206541366,0.4755104057922476,0.4899770763474467,1
0.3594987125827078,0.5629792716235538,0.47391676062537924,0.5284324680564688,0.5425680982361915,0
0.3380706184352973,0.5145677654404557,0.43565688482451853,0.48545336374369075,0.49879860632445266,0
0.3599890355737234,0.10542852360573049,0.1656666979042708,0.1749090481050404,0.19067367175361813,0
0.7476024320396504,0.2930701460691845,0.39400325288754007,0.42053116671148216,0.4530098032894387,0
0.3625123114949582,0.048168313545050634,0.1277377553300642,0.13130623678690131,0.1473850652918716,1
0.37097324673397336,0.10930578270902988,0.17116669044509572,0.18075638724480186,0.1969997116549486,0
0.39295838755048884,0.5079510269442329,0.4456226384739328,0.4945831254442335,0.5104117081688689,0
0.34855152458423383,0.4684368861737541,0.4073202396764312,0.4525177403762646,0.46649476467268075,1
0.33976290141990356,0.09716571097681083,0.1547820319221193,0.1632736412190393,0.1781607389212203,0
0.5468242846545138,0.23165209928806874,0.2998415147591079,0.32095572271235717,0.34465108304976366,0
0.3081724678435975,0.3519906255768231,0.31822588496968424,0.3520351504187123,0.36461134702920894,0
0.37009190757798804,0.04661924573123605,0.12868574412630376,0.13207591790953518,0.14849990884096406,1
0.32213099973415477,0.408611009638966,0.3600552528197577,0.39942063685091694,0.4124235997225852,0
0.6212971601995363,0.16539540658907878,0.2747585235821405,0.28907105088525814,0.3163370352523071,0
0.42276752279079016,0.0968075039678281,0.17635540408580358,0.18453738648717485,0.203146056177623,1
0.37498997390874,0.3972737683421896,0.36630629743445575,0.40437532738235704,0.41978727808980154,1
0.40845051564665713,0.5902838964872427,0.5051846948855538,0.5622403215617987,0.5784740993985099,1
0.4616460765826943,0.36737493833309337,0.3689296144891879,0.4037540989674601,0.42315503615172234,0
0.3823614476349079,0.14784042187546503,0.2001311529210151,0.21349598926072194,0.23011439728615626,0
0.33765688107793296,0.4322102232453038,0.38004101524932377,0.4216901056436932,0.4353060617349246,1
0.475134039247147,0.4843533944166657,0.45131529481954397,0.4976694997769538,0.517264121477017,0
0.6129644505127783,0.3086020308981063,0.36908661695549405,0.3975960542583133,0.42398558933040204,0
0.3498585081532051,0.049151252031225716,0.125074634210564,0.12878216979235751,0.14429039541143895,0
0.35931474163427873,0.10788237727226346,0.16714332611422641,0.17663069689257455,0.1923564798435945,1
0.48518534556791937,0.06456941381819067,0.17103194748610306,0.17581799447273183,0.19733749326728772,0
0.3037415197252335,0.06399933412245645,0.12296170722204061,0.1282907018332403,0.1416797883854791,1
0.26282802478743034,0.07796686143559563,0.12162285822653317,0.12846899815694274,0.13997526185010675,1
0.3627543919263134,0.09124322549188721,0.15683290060828253,0.1646625710965332,0.18060096140121767,0
0.4104411379714927,0.34723929581135016,0.34190125721291537,0.3749025903293866,0.39207921403993334,0
0.33885996097544385,0.4906487081876781,0.41974342796192216,0.46717066084299463,0.480635291089233,0
0.4876835755665656,0.43071900076016906,0.4184651149631169,0.45947108346497156,0.4798165580112008,0
0.364572586446899,0.13552696327771813,0.18715699255968482,0.19936225142006522,0.2152266001887212,0
0.33584938018623334,0.1145573382226325,0.16547506896295408,0.17570039652506414,0.1903510048548995,0
0.3625755083871841,0.14946173994026343,0.1960238584926256,0.20961447174931797,0.2253403684131122,0
0.3479759158937406,0.06653334137368636,0.13629499995306152,0.14172860142943974,0.15709139855603577,0
0.37850669571233364,0.5181947434389851,0.4487285630344419,0.4987503381028994,0.5138952097166272,0
0.8124433678289483,0.18185191349928378,0.3360857829423235,0.3513951742507361,0.3871706405184052,0
0.5514743345220038,0.3226896751038659,0.3624208952320661,0.3925273322748039,0.41611136686457073,0
0.4189080105049695,0.13017837242679145,0.19783228509586565,0.20932885168542426,0.22764733017328959,0
0.2605840544419669,0.6703874455473452,0.520311277526552,0.5857810802415279,0.5951060590491006,0
0.37761105809995565,0.060783751940186315,0.14020844289930348,0.14497526692372392,0.1616865216162847,0
0.35548412862386525,0.053832828141983355,0.12970840446241041,0.1338605694346525,0.14960449582718185,0
0.2849017392425942,0.4966702494028637,0.4096208229939348,0.4578220863143524,0.46884712971525533,0
0.29182924604530436,-0.020870418866496553,0.0626306850332338,0.05960170631438494,0.07275495892792938,0
0.570107616405772,0.33935926192041405,0.3785529139396131,0.41024715032590503,0.43460779192183496,0
0.4098356972756301,0.46278996219432444,0.41962069240587146,0.46405702925026715,0.4808006779043009,0
0.6886775145114804,0.1818160856302299,0.30353420833893674,0.3192488836269896,0.34947722046441787,0
0.4267972594108652,0.10656406365837251,0.18399017829011086,0.19312419903736736,0.21187921665113155,0
0.33416043535814227,0.11702089602625468,0.16669157285144054,0.17716623279413693,0.1917324891189899,0
0.5967049249691144,0.24408298429468592,0.32132899409882887,0.3435083911233809,0.3693957699090785,0
0.22569791784634433,0.3867514627944069,0.31997842310863794,0.3574994860372739,0.3662570392994712,0
0.2874470779325647,0.4734541422049664,0.3946426394543215,0.44053840869020056,0.4517590755809903,0
0.3882599656722516,0.06730752365565669,0.14740400294006759,0.1527811367506797,0.16994676858599378,0
0.3947502650236814,0.5037988635280306,0.44329510449616844,0.49183884228433317,0.5077623212602153,0
0.3783918434339854,0.6078419187563122,0.5091185607149599,0.5680107332217962,0.5828355968759903,0
0.389261744725629,0.1253966450829697,0.1868180477646539,0.1979394217092611,0.21494593232237044,0
0.31203528475992726,0.08148347585427697,0.13692534548784246,0.1439568884287596,0.15765629812497758,0
0.3490703668043592,0.05134363750486565,0.1263451180124282,0.1302721796223047,0.145737380171496,0
0.40275139226438866,0.08234998356046463,0.1613508361491838,0.16816845700234648,0.18593077037713288,0
0.5828658849269707,0.39073381934451273,0.4165312661752405,0.45326654471271866,0.47801858056409896,0
0.24716623257300013,0.610390220934954,0.4763481012846946,0.5359258824162261,0.544860190082751,0
0.49509423447993584,0.08054004753796924,0.18439999288643683,0.19073350105767561,0.21264102952481048,0
0.36134991845479675,0.505085714574442,0.43538432683493045,0.48416571987611334,0.4985876568052655,0
0.5499009329928369,0.2249809277524191,0.2961538819567146,0.3165978569765918,0.3404545450189974,0
0.3945129294109745,0.08776672782260392,0.16283641483985264,0.17021720176016453,0.18759123781478507,0
0.39256425216093754,0.027973971266412306,0.1220252998854227,0.12349641064344219,0.14099311094371644,0
0.4499656141519454,0.05339391265648441,0.15424366414065988,0.15804030573411743,0.17802048709716173,0
0.34173549022205557,0.09163273353995731,0.1515713538192683,0.15950899423165785,0.17450393748531615,0
0.3192174202638005,0.08063503075194425,0.1382410799580963,0.14516495029801924,0.15918924727556055,0
0.8597838211332021,0.22478474015679392,0.3774632885220226,0.39686423296742834,0.4346107356726036,0
0.3270412010595103,0.03608256540071405,0.11026991998104282,0.11275976325925546,0.12729120436718883,0
0.41616109553888486,0.09956262687390287,0.1764760319480204,0.1849524388917677,0.20325532820535538,0
0.29255415153601716,0.48312870345763975,0.40250528804296865,0.44934142369276325,0.4607570133535494,0
0.4656618785662461,0.11844468950702206,0.2022116282001338,0.2123927819886949,0.2328480064056993,0
0.6763586641686491,0.20295984082247667,0.3145470552380508,0.3323944628571369,0.36199640045401404,0
0.8646588811322444,0.1652331859961251,0.33860811381422945,0.3521007070658698,0.3902748706093108,0
0.4433111540987371,0.4969696501066598,0.45145486071342333,0.4991624827437197,0.5172864737937856,0
0.34782343021156964,0.06364680626418125,0.1343094647199767,0.1394579655963672,0.15482406636269164,0
0.7688812109991721,0.06137434929331186,0.24343785615637684,0.2469706549104727,0.2812167839609108,0
0.27415950905306935,0.31467618458840585,0.28413770033659225,0.314367292213087,0.3255500652155245,0
0.4681758592328227,0.09470246771330222,0.186870613905844,0.19469432149868693,0.21534561174924333,0
0.32552763876647384,0.09745646279807631,0.1512367625274095,0.15980416242681814,0.17405220645475852,0
