V1,V2,V3,V4,V5,target
0.4294767677310061,0.4071275655168999,0.2203644186698137,0.37912125172670674,0.373231172715303,0
0.3810023911309115,0.3445978389264257,0.011930125659173087,0.3386827175177397,0.35798852662430863,0
0.4863979547357157,0.5045584870935967,0.7309218396323588,0.4232001424850878,0.35220205173191194,1
0.46729205299535037,0.4149666320152199,-0.0703614942407366,0.41647696007044366,0.45151362871346856,1
0.41857276252385545,0.40487808249524065,0.30431573654093236,0.36834821776724197,0.35064080920541435,0
0.35873898141240157,0.32147268778197813,-0.021863322240024293,0.31931632578260977,0.3419169884276356,0
0.47934491432311827,0.49454431789609443,0.6904511841513435,0.417446304679695,0.3514697788154277,1
0.4699094853363171,0.458702342685815,0.3877808505027648,0.41293375550803685,0.3868882500400706,0
0.44249254925621884,0.4473619990009319,0.5359270646017821,0.3866526928765223,0.3393050784024326,0
0.5242770363606732,0.4982534171777412,0.28294496527964735,0.46262771064056574,0.4535747525007334,0
0.23243785954243604,0.18639089440095563,-0.2566695838552211,0.2100023380562625,0.25705397821201,1
0.5576112618956128,0.5439606912330276,0.45625937504761155,0.49005175508487026,0.4596657771797815,0
0.2217460045588216,0.17929227577630502,-0.22852936839555546,0.2001331775275183,0.24283767425482589,0
0.5404419980853302,0.5178905790430797,0.33900022514025063,0.47628531130000257,0.4606279154731787,0
0.41025924921724105,0.43169757780454293,0.684277742758224,0.3560856890424724,0.28714443629230724,1
0.4835487265553178,0.474954069263663,0.43156545161215937,0.4245024103088615,0.39335375751405754,0
0.4650334087749834,0.4623314706633182,0.47664506422238895,0.4074585621382394,0.3692698379353169,0
0.44361108504405256,0.46662583742469355,0.7380633377361173,0.3850571207755541,0.3107575439063198,1
0.5637327058052481,0.5045926123651918,-0.0407652385644114,0.5018649402470464,0.5382367068506448,0
0.5691941639749373,0.5405066631611037,0.3023769689245023,0.5023246961233548,0.49313882054477526,0
0.49535306039457877,0.4460632950799809,-0.006181555851054234,0.4406099164275769,0.4686089377650921,1
0.3253993874944215,0.3534640953699691,0.6652115745126976,0.2808618756470548,0.2098135650072065,1
0.5636540100076644,0.5246552108330971,0.18216794066991804,0.4989381320061799,0.5055129803495876,0
0.49506109376179447,0.5011702501175459,0.6069171270280876,0.4324935865880062,0.37854260293715863,0
0.541459612420554,0.4935846035162424,0.05970770805836716,0.4807693529097459,0.5024921945466421,0
0.5376686826626953,0.534350416583447,0.5489425498130237,0.47112857979809697,0.42726253735548875,0
0.5603678526331648,0.5104532030227755,0.05772016489206567,0.4976104255174252,0.520636104904223,1
0.26310133995913665,0.21019359807915772,-0.2992351811716414,0.23781765523983664,0.2922397915148272,0
0.4562498437071183,0.42557627144546517,0.15735502901814388,0.403738709454367,0.4077378069255698,0
0.45189458222624945,0.47378576830985136,0.7346456518870513,0.3924676525952995,0.3190792091480797,1
0.5404585963505488,0.5157005158451468,0.31458456216407393,0.4766129519937331,0.4642193552069924,0
0.4520808566817283,0.412717023044326,0.056588906661724316,0.40132240568654476,0.4185591098745344,0
0.5205475412286944,0.49668047772399065,0.3027613466254655,0.4590570300531041,0.4471512435357541,0
0.439903751123508,0.43436176464886783,0.41782416236684183,0.38586385892431574,0.35415740607221113,0
0.2078249929100747,0.16600989745085995,-0.23662217781936803,0.18785655713301386,0.2308789236556716,1
0.5353646862733162,0.5374531203555142,0.6062996713731339,0.46834455995092394,0.41668697307551644,0
0.39779195440125525,0.4010214386778634,0.4690756390711484,0.3477559414562438,0.30689021386831244,0
0.43419673210518617,0.4007509985328587,0.102637116132181,0.38482748220491314,0.39492929704571555,0
0.4365892145613411,0.4050243027598373,0.12606906943616905,0.3866549072598178,0.3937565369226654,0
0.49260274396561826,0.481539247767076,0.4140912703844903,0.43277831612006357,0.4044615622926717,0
0.2537629979947535,0.20482134350512435,-0.26549210332493184,0.22908041097091442,0.27848088989311587,1
0.4132838657884085,0.3708366253204824,-0.0198145194025847,0.3677982929127868,0.39311725139600473,0
0.5156614243319434,0.534726670547203,0.772816304167836,0.4486880622548825,0.37369649792447085,1
0.5184523829528888,0.46546525440845876,-0.021959231826061753,0.46135494688410156,0.49272961227137874,1
0.2669220875931574,0.21540776721889565,-0.2796442589906604,0.24096449631371827,0.29297810800005325,1
0.43563278551832946,0.368589679353241,-0.2678128693310545,0.390851808531706,0.45053902149717234,0
0.4947579857662345,0.4899282523137257,0.48546369109806436,0.4337804139850332,0.39604373750406435,1
0.47482772630150405,0.4372003578922356,0.1005945608355019,0.42098788485252314,0.43359150541687597,1
0.46645372969227583,0.4671231471119488,0.515522300152531,0.40822349130766383,0.36491715886032894,0
0.36791060794570735,0.4065962258087978,0.8291215852206754,0.3165677812388062,0.2259466569570182,0
0.4991387126196314,0.5206264517872309,0.7816416292152584,0.4338808797035851,0.3568035420026319,1
0.2276035773599204,0.18124534784643484,-0.26538213106704683,0.2058147305295795,0.25376552033659094,0
0.5881066149389242,0.5237734813096553,-0.07171571348756531,0.5239379294514374,0.5657829384108518,1
0.46189022149154,0.44297199531207715,0.2936627669478733,0.40700810514185237,0.39310055860291215,0
0.21466353537243288,0.17247278949321623,-0.233332396223455,0.19389609795499568,0.2368539536708841,1
0.4367050485090601,0.46316083165710237,0.768642131480106,0.3785235400168365,0.2997586037847723,0
0.30287730677930585,0.33914103079817876,0.7314635827295689,0.2599833883124985,0.17884575157835234,1
0.34348169970091186,0.333973209612444,0.26887123010990904,0.3020219415444837,0.284932136340606,0
0.3570877916408809,0.39179081745358874,0.7732341205742859,0.30765894288139506,0.2239128792363348,0
0.2370759321665117,0.19097893425380963,-0.25217131049212305,0.214069455842206,0.2607743751296911,1
0.31893509085523436,0.28049056984516896,-0.07826805062063016,0.2846404729302714,0.3125955466873738,0
0.5683991848935825,0.567304312697974,0.6070364333431404,0.4977135801511505,0.4477696625468281,1
0.4272234483344351,0.3918574461874926,0.07377849310561599,0.3789957693900992,0.3925717020366566,0
0.47855501581924065,0.46132260607891334,0.33048237083877524,0.42135671945374037,0.40344279065947736,0
0.34456913581524246,0.2975974255587185,-0.14476395170580925,0.30828963856573544,0.34653734093369143,0
0.18746834214237018,0.14881714189551318,-0.22376383956433507,0.16958806836336118,0.20977537975331847,1
0.48703402018378966,0.44462751038237874,0.060972836247346514,0.4323510084296517,0.450919227141469,1
0.4787884049838688,0.46129936473012123,0.32789500494234697,0.4215974349884658,0.4040420823010048,0
0.46519269886556847,0.45458820124779814,0.38931575440721,0.40871932203580186,0.38220995083272113,0
0.5442100681035362,0.5296021008686899,0.4310604139858595,0.47845663280179546,0.45070309127200836,0
0.476310327049091,0.434217970581892,0.05277000353921173,0.42291925866776886,0.44199544163913895,0
0.28219340326928444,0.3129168176322903,0.6475862237168912,0.24266350394912758,0.17160053710581022,1
0.5460870011547698,0.5298389293996774,0.41494454773440725,0.4803323594774397,0.45483548908858545,0
0.5247296729470007,0.5209321442499312,0.5295412910164009,0.4598701943343767,0.417887141661026,0
0.3472972453195474,0.37359457188696393,0.6694952864687211,0.3002813307575465,0.22986177011571182,0
0.21871382049030347,0.17542033459447787,-0.24113073439018312,0.1975980580151345,0.24182025814115676,0
0.4533399000540586,0.4205691336933022,0.13096357292392774,0.40148901748424204,0.40885541990086727,0
0.3163909758557046,0.2773042729498501,-0.08815006593070777,0.28250455860639084,0.3116406973940075,0
0.36338421113372404,0.33069028555640323,0.033825295383638335,0.32273381962600484,0.33814711973814865,0
0.5773336769515881,0.5458166117226693,0.2799124017442822,0.5098512590284366,0.504114027618997,0
0.4280302949912276,0.41285107952429506,0.2981800222443519,0.3768376812317494,0.36046904360355053,0
0.3918444734607817,0.4283628987370407,0.8311961308358945,0.3378262221511356,0.2482407655506073,0
0.4704059145075321,0.458895049349637,0.3849585787600489,0.4134114097914242,0.3877703022841957,0
0.5105060934145829,0.5041718370573762,0.48595901145253845,0.447779279180604,0.4108402814850015,0
0.40430636162525807,0.3707794924326123,0.06917901665318524,0.35867393324896524,0.37160740391535013,0
0.5795383707938875,0.5623026732169244,0.4404475629993448,0.5097547420811032,0.4826846675773485,0
0.2714589335528609,0.2198311996048761,-0.27595805011432145,0.24495199688781025,0.29672185846006305,0
0.23055531510657878,0.18385129268560568,-0.26599565849261847,0.20844765188406825,0.25664235252522655,0
0.436721234070747,0.40004254170223663,0.06958942075799532,0.3874960855274265,0.4021528496454677,0
0.3630457400417618,0.35173220003317285,0.27019561079187304,0.31940379340204045,0.30321019760334833,0
0.17240766716377767,0.14057892716174436,-0.1646263078073835,0.15543637824277115,0.18689443655206328,1
0.4887292725285308,0.4763597577898526,0.39541070446717114,0.42957292041743916,0.4035401397388044,0
0.5272971373954821,0.525825185998516,0.5580885061945724,0.4617876849968619,0.41613044663322374,0
0.4716711959719877,0.48555324852886167,0.6675055118025294,0.4109159039990492,0.3475848714101549,1
0.5546959927653711,0.5635882977169021,0.7026946996684285,0.48430113348905857,0.4208218283825724,1
0.4795808909797143,0.46149120860033443,0.32210752149256494,0.42237637881070417,0.40563793286145744,0
0.38640462684226495,0.34775771644478953,-0.007014199452517284,0.3437298358219564,0.3658636917524503,0
0.36339229979635246,0.3877954993242621,0.6660545601542481,0.3146391842905035,0.2455623443791584,1
0.36161065559040834,0.31403107144130465,-0.132931368976891,0.32329348607341135,0.36089471606785223,1
0.5019583307698156,0.5123846431684103,0.6622329747365232,0.43791862757087496,0.37695363340902394,0
0.4737367924788101,0.45649423849434534,0.32512153532044413,0.4171404423018951,0.3996786241640808,0
0.5942316888882908,0.5830132899282817,0.5230809168740943,0.5217629804500777,0.4844558662792215,0
0.4862453163554539,0.441422345934924,0.03335690706335835,0.4320034829250751,0.45421900615884236,0
0.5476591344763455,0.5535697047945262,0.6620135086622919,0.4785643848279318,0.42013566808091535,1
0.41836112170295087,0.38567100406341737,0.0937540417826882,0.3708582850311012,0.3812785534077171,0
0.3598966837467389,0.3136173828248826,-0.12040073426654221,0.32160862881954755,0.35744125432718155,1
0.43299252479783557,0.3714118472942468,-0.21020497588257428,0.3877655262705309,0.43960923585553136,1
0.5790332030255885,0.5784223322121395,0.6239793260268371,0.5069535782863287,0.4553287630239342,1
0.4825518608155917,0.4328813169967289,-0.024342210510327186,0.4294581912270099,0.4591819687143201,1
0.5424011333231405,0.5366703840769931,0.5273848788751726,0.4756135296190685,0.43488803781731905,0
0.48820352674237644,0.458078783258822,0.19823933880107975,0.43163205269013394,0.4319202462676442,0
0.2945971124531823,0.27476273292596526,0.10128536368277309,0.2606951356941328,0.263319767080253,0
0.4710026612149913,0.477564501786654,0.585722619648192,0.4113693814759743,0.3589310724403196,0
0.29451705386190424,0.28795542985972433,0.24816365518615516,0.25874173610717066,0.24173328528850718,1
0.3492511318004037,0.3790646780624584,0.7105577778872912,0.30149277063285557,0.2256928351489218,0
0.5046545291990548,0.4549999356979319,-8.906657428000329e-05,0.44880388754121403,0.47649895206194565,0
0.4724171591664631,0.4910506029034626,0.7209289147177823,0.4108947040652566,0.34046513344613444,1
0.2576158041220086,0.206441376761896,-0.28601809307509274,0.23276984873796852,0.28512475181125047,0
0.45187031376828884,0.4459100513116169,0.4262279372320582,0.3963983507102821,0.3642252582971324,0
0.36561356933495076,0.32984199315202073,0.002175782692482308,0.3251220264264903,0.34488723355713896,0
0.33161637673012523,0.34353487665371285,0.4932013347426101,0.28859506989599,0.24087509918713304,1
0.4103280597458483,0.375538423307437,0.06175621041316756,0.36412431119634103,0.37838008368293,0
0.5016987927909773,0.48108210730103346,0.3182198491100996,0.4420962387574116,0.4270906303517542,0
0.44634919261412287,0.4681583069185308,0.7276962776366124,0.3876250437124064,0.3148611127008208,1
0.44038149977092766,0.4572825898976282,0.6668504691826759,0.3830975359642778,0.3181376255032459,1
0.5651095360245187,0.5049365145240956,-0.05070277429329605,0.5032167386659389,0.5409920760743353,1
0.46285207119635213,0.44661298827934864,0.3243759159124553,0.40746992395258386,0.3895106610950189,0
0.4373988673331102,0.4225205541557188,0.31171705455091697,0.38499592972200186,0.3673321338580967,0
0.43061268485125265,0.37371613615301147,-0.16093130101686912,0.38501764367302965,0.43014591334939917,1
0.5763929624641153,0.5451442477027988,0.2818590469283693,0.5089897108439572,0.5029407278976313,0
0.48375814254446053,0.4662893486937109,0.3335327439161613,0.4259449093465523,0.40790875227315126,0
0.2533233573326457,0.20465312280967132,-0.26296564859261057,0.22865705103127557,0.2776957798992358,0
0.3373728650873859,0.2956650295741698,-0.09431747116080227,0.3012433463307041,0.3323546674998886,1
0.3836850699840337,0.39223292418995187,0.5125977686864873,0.33465258945105203,0.28719675872468714,0
0.22060303331067682,0.17850500172346434,-0.22583587653986414,0.19908218638932135,0.24136402869290316,1
0.2085198741651495,0.169689382107973,-0.20281756425975117,0.18804133758032235,0.22658420234007026,1
0.3658487717535946,0.4111816732315745,0.9004791255781814,0.31381970974379747,0.21354932077272218,0
0.41273271134413453,0.40126957905326566,0.3226634462643244,0.3629193839257566,0.3424396430550819,0
0.47494812182145923,0.4418495379153597,0.15087166892081216,0.4204506697108007,0.4263419044893155,0
0.5026701527036067,0.4934965079723154,0.4459835367791666,0.44132284164400093,0.40929628677385393,0
0.44009767180624826,0.4397583415022923,0.4756429537155103,0.3852953872590849,0.3458727177261946,0
0.26951053686285587,0.21908353414709267,-0.2647850867068779,0.24307605751077085,0.29324589310806365,0
0.3631252505082621,0.40907647889741505,0.904358942800231,0.3113478908907781,0.2104096058510444,0
0.24461477438885076,0.1960918421695916,-0.2708209078799081,0.22101293851260229,0.27062372243972715,0
0.5087465473043364,0.45770648580460443,-0.010972512475959744,0.45258249659349037,0.48195648600130536,0
0.5046671782159352,0.48594236666586615,0.342401513532276,0.4444262223744524,0.4263518295742191,0
0.4655979919046449,0.4496819766750051,0.3309442969018683,0.40982777271314913,0.3911413462976708,0
0.4128124775539887,0.4017054677344884,0.3266935801886181,0.36293867718578976,0.34192472825796155,0
0.5701349740453518,0.5301947303525831,0.17880333119326836,0.5047449428183124,0.5121249523409838,0
0.4263036250078872,0.4131957483059886,0.3192345065494007,0.37503230060192727,0.3557552418779758,0
0.263066281880582,0.21532070569753223,-0.24211415702071973,0.2370544883266619,0.2838410961553773,0
0.46315900873361093,0.4410584072461139,0.2598073129707728,0.4085703190201855,0.39925678686332616,0
0.16668457856187227,0.13307503373689966,-0.19057884491634156,0.1506792567483308,0.1852916462936701,0
0.47331730997837407,0.46266232909635857,0.39760694077061653,0.4158385065391793,0.38866678918613484,0
0.4896752137213787,0.4696442998563893,0.3116085982921473,0.43148807008346385,0.41670642216851117,0
0.47922789251143544,0.46299386589656055,0.34227015463510085,0.4218040697394834,0.4023517425985926,0
0.4723919481325514,0.45422297423987756,0.3133986028275771,0.41609466219102853,0.4001257144914359,0
0.24864821946901486,0.19977180325662547,-0.270341288147449,0.22459384272476005,0.2743617880045156,0
0.41405035422320075,0.4089960835587194,0.3950622877121103,0.36316342943291896,0.3330806488615875,0
0.3558848845997853,0.3222508971555451,0.015247205722442043,0.31630254097942806,0.333787220693708,0
0.4433304070267663,0.4084434995392657,0.09662875242084452,0.3930272985479038,0.4044330998756435,0
0.37398949114162156,0.41118589708810055,0.8192537125908022,0.3221003481943728,0.23313141926082223,0
0.5142806609480337,0.49232918895700856,0.3171456149353103,0.453299396012028,0.4391275341452818,0
0.5763281923194651,0.5465313155124609,0.2978642870438842,0.5087270066634301,0.5005355439676399,0
0.4985105996867359,0.4765251982603766,0.29959152910524245,0.4394996098561483,0.42680858390103416,0
0.2426111837403982,0.19582765460887114,-0.25374350509692106,0.21901225005136288,0.2662309160222551,0
0.2405927388936616,0.18986965958172783,-0.2995637399661344,0.2178043657559919,0.27103568598373584,0
0.3563966973968996,0.3673030948803433,0.5089879168059113,0.3104305703305363,0.2619602352233944,0
0.4811905042647326,0.5081112146907973,0.8222483367295598,0.4173986960258434,0.3339101513341149,0
0.52429425436227,0.49014531144723816,0.19299428993295392,0.46379571405102366,0.46676463252209005,0
0.4308775853009925,0.41871171461408563,0.3346475093467093,0.37890253258938095,0.35781660087060796,0
0.5011517983506466,0.47929936095917214,0.3039408714964428,0.4417927628222238,0.4286653791511538,0
0.42345522211505526,0.42535392707896125,0.4822953994637936,0.3704095633242476,0.3291849338639908,0
0.45983103028245437,0.464003390787748,0.5470952719670291,0.4019291497245377,0.35404013944616014,0
0.32698888974877605,0.33807944573073695,0.4789930024468375,0.284661797703701,0.2385867726013649,0
0.4786679270969279,0.4831269328687103,0.5707883263159138,0.41837768557266863,0.3683556661422595,0
0.2700382546498828,0.2202259922164786,-0.25740339473376794,0.24345077685462058,0.2926630776977455,0
0.2255504526186501,0.18045539855455447,-0.2536318210660176,0.20383825517670584,0.25010611797144133,0
0.520001456316068,0.5093788321315187,0.44881845628221195,0.4566997040160887,0.42524501315520985,0
0.2242955282330572,0.18064703133231702,-0.2389814937370887,0.2025344778565722,0.24677564359272036,0
0.35304226755668244,0.34460329209579454,0.2911280328117106,0.310239195523419,0.29069946139223773,0
0.4498663928030014,0.41285021887406514,0.08017165931898243,0.3990508179201287,0.41301446710967915,0
0.4608361400449061,0.4839455915305746,0.7578752399361272,0.40012193846871474,0.32411960767427667,0
0.4394022814705372,0.43143374326746087,0.3904093825664917,0.38576920077137766,0.35769892743068316,0
0.5190977451637107,0.4988662049535158,0.3414372074947118,0.4572720681243921,0.4401181427685439,0
0.5243357013930949,0.4988670890904558,0.2891543048858671,0.46260031219157666,0.45272076127285554,0
0.260270092853254,0.2113376873254931,-0.25830148609876347,0.23477519854866916,0.2835716805127131,0
0.5375938432362957,0.5033062137949335,0.20594595156494794,0.47545742184433193,0.477425049062243,0
0.3260281518623678,0.288096399626843,-0.0648638043034215,0.2907767500512054,0.31732958628355834,0
0.4669090936753609,0.44969011393943376,0.31794512505918693,0.4111603510183489,0.39428304428809097,0
0.2586862302640453,0.2092895102963081,-0.2651680179236627,0.23345461981197393,0.28308185543455605,0
