V1,V2,V3,V4,V5,target
0.3374036089230304,0.14218748833749334,0.18834508575604916,0.2971408785338913,0.3066316069690869,0
0.4564147215898915,0.43930733663140886,0.29950621900166724,0.33994474292151283,0.3814150724469624,0
0.4825051817602827,0.7018563388667644,0.3596280958917103,0.29976450787584547,0.3711325458286722,0
0.32955855438858983,0.3123855956164928,0.2153882899989328,0.2466705608534351,0.2760557511064787,0
0.650290853907289,0.3214440173120103,0.3715891648241211,0.5607901491723695,0.584577366913323,1
0.24178202343008015,0.09551678894965113,0.13381291083954627,0.2145302724221933,0.22059230165676558,0
0.26461745660621566,0.08419281818297669,0.1427664398929732,0.2398999112927729,0.2441757664005246,0
0.2202298281841197,0.07936712529786324,0.12050216029483456,0.19732427726333754,0.20196073684477656,0
0.5858488282939053,0.34350567562656564,0.3445301381907624,0.4916808199262452,0.5193615050475011,1
0.4950173085429052,0.4469881535002186,0.3194997740908179,0.376096755953009,0.41765740131720863,1
0.5644509025087769,0.3120506011116446,0.32852184390050826,0.4784697137414984,0.5029472048531817,0
0.2607848364061741,0.11531818399213833,0.1465564650989115,0.22830453520699298,0.2362683398420756,1
0.5619661469947099,0.34190188927264503,0.3327306610152496,0.46852385101532784,0.49651364336045267,0
0.5598156541344727,0.3269065553813253,0.3289786127068548,0.4701673027802874,0.4964631926598368,1
0.46363296445641844,0.4816546880072383,0.3106539936557425,0.33643326209864716,0.38266349462727406,0
0.6418902870521171,0.325565809626347,0.36828742300668565,0.5514683615375768,0.5759075650302817,0
0.2781588461331365,0.14288267956639247,0.15992103791187892,0.23852295710123256,0.24932231099813962,0
0.5370218897041692,0.33437967583190964,0.31934775562998396,0.44580559615793347,0.47344034967016785,0
0.24510185387949177,0.04004822576190221,0.1253670991557484,0.23173160466710901,0.23129409471502263,0
0.1996879343459759,0.08863978339352006,0.11228238103315571,0.1747321738303283,0.1808694488181227,0
0.26536184658449913,0.09047786102337264,0.1442634126366026,0.23905625602348177,0.24404533528724387,0
0.3637857936291201,0.22758087806015123,0.2165237827640361,0.3017266125390083,0.3205705378590886,0
0.36431171785064,0.1278550569617717,0.19871638316687698,0.32728343321527353,0.33455478420331164,1
0.1901467036485197,0.09622813812970174,0.10905876692469565,0.16341480712842327,0.1706296061313327,1
0.3293841083285884,0.18312120528117304,0.1918938015337461,0.2789526886119156,0.29335527970719444,1
0.2585737915341355,0.07207113840162217,0.13765871155100876,0.23698136837164166,0.239977174837544,0
0.28825363514696406,0.13186312943701164,0.16279000430150667,0.2512478593571684,0.26056042079390823,1
0.40569777092885284,0.5275253615165172,0.2910425292602915,0.26776505614755153,0.32051417067552396,0
0.45758607059236284,0.40700546463679227,0.29422066061729113,0.349210229460604,0.3869113746652282,1
0.5518202060352364,0.2839100727853556,0.3173387432844523,0.473075067727288,0.4945519077902205,1
0.41893776277490163,0.28470855400857176,0.253447528790505,0.3417896025920144,0.36611340894704075,0
0.28329204660586393,0.1777495223163259,0.1687092769111925,0.23483275741987597,0.24956798343710718,0
0.19677279669415026,0.06792816447379038,0.10712660408608077,0.17705650287062105,0.18085300978782828,0
0.40741513461202794,0.5179056865703436,0.2901279529803271,0.2718743868663745,0.32347265063965625,0
0.3093491307130655,0.1631270485925942,0.1786179387984311,0.2642086192701843,0.276708481987263,0
0.5551847011355174,0.5199636121895017,0.3617105563240441,0.41712844893478396,0.46590232167297074,0
0.20096344045789927,0.06452745830427117,0.1085301834084991,0.1820442714812041,0.18535965499930107,1
0.5378849626797267,0.6198561873205627,0.3714648833531128,0.37498284051499925,0.4356963087035849,1
0.2905303420894902,0.1265382158521977,0.16292277720353354,0.2548306880942457,0.26347871610850826,0
0.2638304026237639,0.0945606707013219,0.14426482951037306,0.2365204625132266,0.24201462453013178,1
0.19617867589524754,0.12234364152437675,0.11669521148415606,0.16280840734832108,0.17292586567296536,1
0.6263487181227898,0.572344296243174,0.40549077716050846,0.4741787178338217,0.5275502323911292,0
0.47745421575427904,0.3956635447353087,0.3017410079457482,0.37165722418492425,0.40763162044840484,0
0.2695108626457159,0.16288620978379736,0.15937632806631283,0.22496969573362685,0.23826740674198307,1
0.44189450117646023,0.5906352746400022,0.3199151907684228,0.28762725659676275,0.3469427056684129,0
0.43310074018832473,0.30954986593878386,0.2647715285074344,0.3495241321989833,0.3764343350725307,0
0.5926470608488845,0.33607569104780693,0.3464605877816711,0.5002525302507085,0.5269309089557643,1
0.27305890049881903,0.11387636416137473,0.15221019497674346,0.24077456809575615,0.2483167984440086,1
0.4753196197327447,0.7027886777191797,0.35633423696887556,0.2924420613848529,0.3640671323977549,0
0.2561239717880986,0.11609726071770571,0.14445149703137028,0.22351111476811095,0.2316618520115885,0
0.46788914406479926,0.4259337849245937,0.3026137070307198,0.3546216324484143,0.3943036621686209,0
0.4471609946793814,0.48493336337442017,0.3033099638302631,0.31936093051120285,0.3663127068573156,0
0.27913715912805465,0.13865127413166242,0.15962615673671146,0.24055040935434052,0.2508389184383271,0
0.3533729030358094,0.1656667379037279,0.2002928701582317,0.3069992623922338,0.31888103576053833,0
0.26639495727188395,0.08405783565239536,0.14359856843389995,0.2416872582242249,0.24591062005370015,0
0.2595029359266149,0.09454347568455695,0.142176316565921,0.2322558489820269,0.23783771747255741,0
0.564859471084388,0.3938744078179875,0.3435374302533262,0.45832937688776,0.49228460927682144,0
0.5413589476715863,0.3414533302676218,0.3227188504447251,0.44830801667306686,0.47667295268693805,0
0.2484600021270802,0.04825511628171395,0.12847169372550257,0.23298383694918035,0.2334281816634473,1
0.6473612596356957,0.37167937241169924,0.3792752706778176,0.5452876681313614,0.5749596263475567,1
0.5479894805743178,0.3575498268443779,0.32882924846257133,0.450807537865306,0.48090117667786325,1
0.6353532100904142,0.42751799175125416,0.3836012633629689,0.5194227296763628,0.5558172192801178,0
0.3171732006028184,0.13203368189853235,0.17675718160828238,0.2797334202148479,0.28846630821741936,1
0.41646819817505315,0.45150940339902945,0.28246591221124606,0.29747500696300666,0.3411879919543483,0
0.2780366190611977,0.14300227616049274,0.15988379643106995,0.2383723564143912,0.2491881092238788,1
0.3335166261010444,0.16816039136002808,0.19117577710161193,0.28678549617535776,0.29936795226921187,0
0.5339650606130517,0.3459502043832123,0.31997015508660914,0.4398851206319998,0.4689246608403886,1
0.20455212151980975,0.13321631011243573,0.12269945498051182,0.16833880408657328,0.1795432156217097,1
0.18797807696813693,0.14219668197291763,0.11633884105262933,0.14973426217348107,0.1623233572266592,1
0.597304924233584,0.3578503678809359,0.35264870636432605,0.4993804534020551,0.528486722053022,1
0.46784559188127134,0.32184698790723143,0.2837420833205882,0.3807115834164512,0.40832725495471384,0
0.2523843618544953,0.09737751542339583,0.13925914650203036,0.22452202717199118,0.23058001311966125,0
0.22354714067116893,0.12458927431485031,0.13029072336673087,0.18924286142396674,0.19905337121886912,1
0.5547784518036611,0.4157991337313185,0.34265008098017097,0.4428801121858445,0.47958613878221273,0
0.24418590704776275,0.08488088932488687,0.13304512401108617,0.21957197876122708,0.2243511114183838,0
0.55654671488624,0.4596645225846806,0.35144644377328316,0.4336112400731584,0.47536613022172053,0
0.43018569493798076,0.33418331380893923,0.2678280129339801,0.3404638353432535,0.3702903303051081,0
0.27851012674291076,0.11323238470977297,0.15472050375507515,0.24631374056428804,0.25366831809239726,0
0.48224933441121975,0.40577029807660453,0.3058821507063349,0.37384999383681816,0.410896718995709,0
0.20638374016618158,0.13063008533682044,0.1231137307372733,0.1707949666322957,0.18166157934518662,1
0.2344049953187947,0.0783118850919264,0.12714203998573176,0.21157263971815352,0.21579293679617972,0
0.545445700768652,0.42860762919541406,0.34047232628314755,0.4304577923151426,0.46884221646358354,0
0.28178682911887304,0.12274543268623163,0.1580224013014953,0.24715769369405965,0.25554724294230863,0
0.34256606012998625,0.17322242221531645,0.1964534429028423,0.2944416054634291,0.30742334889473705,0
0.2465188690518805,0.11162036285591173,0.13901202591689363,0.2151599446455975,0.2229907496417459,0
0.3131089396704616,0.13200981310738272,0.17479429842054872,0.27573012773594463,0.2845444927470256,0
0.12016078337948527,0.0011304789436481415,0.058110012501737994,0.1182515853364497,0.11589194754050981,0
0.525595607792256,0.3906231718884925,0.32402742633288834,0.42041290419859484,0.45480506940573917,0
0.27138757302701383,0.096173122257328,0.1481986400615701,0.24357057410832306,0.24909502959815427,1
0.3125540924614324,0.17408005653399553,0.18214604856102076,0.2646202736199107,0.2783235362800415,0
0.48984099995921754,0.6257776839553406,0.34938499188330724,0.3261020495173359,0.3884978819737801,1
0.23130030977642987,0.09631739922654231,0.12890678535457048,0.20398933302069114,0.21036144623061726,0
0.22471676289933437,0.05798777608125175,0.11879250015881455,0.20711819961081046,0.2091830475096218,0
0.2793897706459852,0.10932889713525193,0.15443746166576078,0.2481615285467004,0.25504532350551534,1
0.5277655846182837,0.40800011778257367,0.32822018569552575,0.41819072513876043,0.4545525001760758,0
0.23220642724034263,0.12937432041319533,0.1353302144552413,0.1965836427746893,0.20676941478898975,0
0.2891923148498502,0.15484727065023496,0.16740489460042832,0.24640324846191236,0.25836101005757395,0
0.5930514807988307,0.4751065860953106,0.37183466279140726,0.4657452041060844,0.5085336908516535,0
0.4665654700536425,0.4896967382631603,0.3135236183655616,0.33730699543552717,0.38440879468542344,1
0.5488731098539265,0.3982951947247425,0.33663425643376343,0.44144933699037037,0.47624845771771374,0
0.5841568808446453,0.37996927913375,0.3503185313191944,0.480856897272826,0.5128000463770209,1
0.21385237104411103,0.09603446180011045,0.12044741198030469,0.18684844276316273,0.1935494155832429,0
0.5210449487090237,0.7245089963217137,0.38230285282982757,0.3320955933696735,0.40529100361240045,0
0.5430608422690186,0.3266272250588885,0.32085390925536056,0.45370925808909435,0.48032005859460664,0
0.2409368843635831,0.08961889583841394,0.13233750202075567,0.21517734030438523,0.2205731177637495,1
0.5163014459608397,0.37969133239622965,0.3175687751176595,0.4139891013896522,0.44730653808820237,0
0.5821689976840907,0.37313502463977294,0.34812285636722456,0.48061176936726496,0.5118037968793737,0
0.2137735986199105,0.0872922328197483,0.11882619058802714,0.1889656340165346,0.19465471283631672,0
0.30387106490106075,0.18867236125710563,0.18060445121923116,0.2523910303736863,0.2679660282902301,0
0.28921134863029074,0.13773479425535123,0.16431491246617697,0.2507184282370265,0.2606918672336013,0
0.4960232929059399,0.5954502126741149,0.346871772640353,0.3398149890295584,0.398566671392045,0
0.2909099055646739,0.08781765868045047,0.15609320295002413,0.26492662883416523,0.2690777370186346,0
0.2615959784024373,0.10662635382629189,0.14537321942801348,0.2312869497842558,0.23822625718959942,0
0.46177777276690435,0.8711300593683783,0.38029590439300853,0.23681817495806923,0.32824053248110313,0
0.29281015181918124,0.14572834698573373,0.1674968417094425,0.25226162260491136,0.2630871947280152,0
0.509229295449095,0.38252354186453474,0.31467364501747414,0.4063015347089276,0.4400939144027915,1
0.17531173891818136,0.0514349036262169,0.0937975453741952,0.1600266788250369,0.16235589218390067,0
0.19277037226366506,0.09806633445554835,0.11065601485395986,0.16554147319033718,0.17291499919536862,1
0.20407643231100872,0.08843494097058734,0.11436009275851167,0.17911273968480435,0.1851353013182129,0
0.3120039521310953,0.15415222234527315,0.17827190710915303,0.26908082589689075,0.2804851664575366,1
0.4587943946392107,0.6730595152049849,0.34298666009148104,0.2836044225695342,0.3521253908746541,0
0.48844086028258055,0.8012400838858924,0.3804873791844666,0.2806677707579923,0.3634347881283042,0
0.5029364786943161,0.8247159744454099,0.3917243934398397,0.28907325612139445,0.37426147543181876,0
0.5454481499165562,0.3523169266786179,0.32665688132646803,0.44961439914284174,0.4791540406236469,1
0.26157901777376225,0.10594953809649824,0.14524247143917898,0.23144014567303622,0.23830133827991237,0
0.30607146552922343,0.10945316400824681,0.16731783039960424,0.27445111053054905,0.2807962526601137,1
0.27444087320372057,0.15517500848324506,0.16035555490897213,0.23176905946333817,0.24407058591771344,1
0.2259887125761406,0.07002289835289324,0.12158507097221959,0.20535130422597078,0.20878507413932793,1
0.2735029921167542,0.22432122146462985,0.1724263142602986,0.2134834300743636,0.23382083536198106,1
0.29464437189479137,0.16677672879004846,0.1721927157461439,0.2487864466141584,0.26201423459716716,0
0.48214066450518417,0.3279194673609382,0.2917306106998538,0.3932886836941893,0.42131205663235416,0
0.46602826319616303,0.333766342251272,0.2850249699986562,0.37592626287164393,0.4049614696504718,1
0.3875697632524228,0.41406524648782816,0.2617584827514762,0.2783685180706782,0.3183394381660676,0
0.46067616091983193,0.3809106606678918,0.2909838712669951,0.3588101040796986,0.3934219071205498,0
0.5739524599264775,0.4216014385967728,0.35294082911858826,0.46033798473257526,0.49731925929961296,1
0.27138105621524655,0.12345171432384341,0.15313578814965384,0.23671535076837757,0.24540247393503706,1
0.24491029992355745,0.07387712251918167,0.13140137087663756,0.22304927206198133,0.22653767218584503,0
0.5519001385941116,0.41010395806116706,0.3402316021352968,0.44147061195852977,0.4775760324916576,0
0.5955201237688089,0.47048024604201644,0.37218644447532684,0.4693419828275132,0.5115429465312401,0
0.2211642601943393,0.08413204126864496,0.12181541144318543,0.1970497493421485,0.20221925858074175,1
0.5097637454012764,0.3103341565650611,0.3018573392647764,0.42495323467850493,0.45036528892387095,0
0.4561099011992084,0.4096411149046504,0.29398662645329593,0.3470922989544332,0.3851296053339216,0
0.20394606921153316,0.06552722003949961,0.11014856894875419,0.18473554665999414,0.1881050130575204,0
0.29545534534130385,0.13403966837482773,0.16665467820949992,0.2578056943597455,0.267221314512096,0
0.48861568944835837,0.42165350238151966,0.31182661357009583,0.3761424615663431,0.41489863746372707,0
0.20217002736847267,0.08291605445536729,0.11244190169622463,0.1786177404309746,0.18403998824464446,1
0.2715819245396905,0.08203487177770956,0.14573179033192113,0.2473119657744325,0.2511932803542876,1
0.2746831689112034,0.10990037074363886,0.1522728550036836,0.24337511225946698,0.2504227194843186,0
0.5429642710550133,0.3190081218491636,0.3194275143126931,0.45552690982889876,0.48125639440276197,1
0.4840059634837829,0.38314582782798123,0.30263126332064827,0.3812631530212016,0.4156505078191678,1
0.1844474515691971,0.07763461315420474,0.1029449273048888,0.16246089479634007,0.16763819537697625,1
0.6490712420791285,0.3843113718070323,0.38238702614854864,0.5438030233732606,0.5749040227455807,1
0.5039266113304206,0.3715971137130265,0.31013946014427785,0.4038138597549646,0.4364494027292736,1
0.20320109437734243,0.0938170118072244,0.11491298866073456,0.1768979737726395,0.18356264767657007,1
0.2832883893072044,0.15257562547429568,0.16414839669674344,0.2411495216374746,0.25296629786145547,1
0.25880202860274754,0.11659246306765995,0.14583173166117117,0.22602861679824982,0.23418125421596145,1
0.22636366917665598,0.1325041412621732,0.13308142538432233,0.19003411816839458,0.20070385371847854,1
0.2926291718652587,0.1517977165408363,0.16850882075323168,0.2505592633039171,0.26209223670702325,1
0.19424965575529365,0.06942351475626406,0.10618152212307953,0.17419205620048187,0.1782142257571079,1
0.21054793682437353,0.11258397823636207,0.12185221038545052,0.17943364444542328,0.18812177329176968,1
0.5346750155972783,0.38597029000673044,0.3275601174907036,0.4305376902041985,0.46420222695121305,1
0.5920742613788731,0.2835311714213843,0.3366684831740475,0.5128797515635442,0.5334782755457699,1
0.25140335946753745,0.11292309599621536,0.1416017849839808,0.21965128913760837,0.22753187998656776,1
0.26729831013066224,0.14436299845084488,0.15495545718653508,0.22743766613277022,0.23863375799974307,1
0.26368053451604556,0.11592718147958905,0.14806218956340436,0.2310081642068277,0.23898255052872386,1
0.6286076515971323,0.6431804872258332,0.41940813942293964,0.4586223606696247,0.5201594172293433,1
0.3299026390918558,0.47293615789115256,0.24463060818885568,0.20670080542859567,0.25469222831628907,1
0.26270055870457676,0.08410806869532972,0.141827341501098,0.23803022048421307,0.242335983760794,1
0.4566246047788784,0.3240183022735741,0.2787279445374873,0.36909722985045945,0.3971972210924624,1
0.2459260795555768,0.09648240629959302,0.1359848025372405,0.21837583735391056,0.22446391682102237,1
0.2675821409419303,0.12993389838077407,0.15247905307308213,0.23134034990906496,0.24085772660392266,1
0.5627202586398987,0.39175758805667815,0.34212318084055826,0.45675056750007526,0.4905047289566092,1
0.18453546151647884,0.09235526108315203,0.10565332161298102,0.15885182354825908,0.16573393224875307,1
0.31732373502829836,0.19031342878839885,0.18738447555603338,0.265249710882125,0.28073611760619493,1
0.5330970149925855,0.3620445504114022,0.3224666113921615,0.43498803373036515,0.46591145836816816,1
0.5563243969936749,0.4348443895833723,0.3468442597793766,0.4396234824875337,0.4785054687203685,1
0.28906640603440537,0.11878492570213188,0.16081314954800505,0.2553331609420362,0.26311265893037306,1
0.27568465641928025,0.1179712442193215,0.15421714540876144,0.24233671107167387,0.2502992528767966,1
0.21539206547501558,0.15108895287279728,0.13116002992225861,0.1745448628624014,0.1875966410824166,1
0.6253875798035895,0.2772131184200095,0.35157788388270134,0.5473287170395328,0.5665042397673566,1
0.2250724548617827,0.10376097093272024,0.1272536604747482,0.1959768737500309,0.20334104577477766,1
0.6372485458846288,0.3283694364016804,0.36655832656834475,0.5461855051673953,0.5710459602720093,1
0.49242942377789095,0.4745185135837898,0.3232385617909805,0.3666318708543837,0.41143787925803155,1
0.50119263708697,0.565569773385177,0.3439513748243821,0.35241644591552695,0.4075968011167156,1
0.6316251140917467,0.28568474258370435,0.3561179942663066,0.5513549206997833,0.5713833058080628,1
