V1,V2,V3,V4,V5,target
0.707808328445956,0.2835491816777932,0.39336584765394017,0.3955766583373823,0.3185321258420532,0
0.35858251564034704,0.5396842114056716,0.5206487802891498,0.4429494632238958,0.28698892479361454,0
0.4761538868772513,0.6285827702420477,0.2662577899021088,0.4159121867842021,0.4240895680923126,0
0.34522733181137005,0.595084666572785,0.6556523376754761,0.4472639529973855,0.16842294349485257,1
0.44293953641340145,0.6123935477018476,0.4817769867970385,0.30239568149742024,0.6925219208829791,0
0.3168647200560518,0.5117706167788871,0.7640470507415414,0.4215976463987413,0.17283270677227688,0
0.7748789690162456,0.33212451696673007,0.3145096215276326,0.3772414957428102,0.2733718579217342,0
0.5196701781844628,0.5635431012466375,0.6735150422804717,0.3157188129034497,0.20369969909762303,1
0.618790036197647,0.3139024075881871,0.4485819010576706,0.4171051832442563,0.41087693586506924,0
0.43148547583831465,0.4776811180832858,0.47810866824760445,0.4091139145322875,0.38858410807454147,0
0.42609205896557956,0.4152469048874971,0.7744036609844922,0.21086031674417527,0.5424514562123337,1
0.3363646903325162,0.30376288585974554,0.7220599782152701,0.7144013471460633,0.770634983401672,0
0.5595220455471038,0.6480077786555982,0.2910000982174003,0.4074972235718748,0.49004543024117664,0
0.3258830773708069,0.2837635482030804,0.5579248450772536,0.6669593123134587,0.589882710951685,1
0.3572949393979994,0.5669593010905394,0.665705561187137,0.27612181433793753,0.20497828283502834,1
0.3414861590359992,0.8261450185814156,0.2607066824871005,0.44669113393952015,0.5021263958060053,0
0.3856849086363582,0.6763808366768743,0.5778892546294394,0.47777574124846717,0.2844206522487842,0
0.3328778682102794,0.4901613671243797,0.7195239422879716,0.5884142329538882,0.6252828228727826,0
0.40221799684664344,0.7679823231901319,0.5214413375846296,0.42907220303787513,0.38723289117646664,0
0.3497308171547094,0.43650350146908945,0.6270909388090855,0.697608475914486,0.6259633835827747,1
0.3233648580264933,0.4765999470125332,0.620701574445196,0.35283235435320787,0.28028326332387055,0
0.35249111325436044,0.611613653342626,0.5089635631872339,0.45464227458874157,0.29203272754175924,0
0.4786870419285222,0.5975891299314743,0.7176004659890465,0.26775160656856617,0.2899502267760346,1
0.7299987962707462,0.45129210653822377,0.31061870144066317,0.39182504598459084,0.4048410301723252,0
0.3446307908027987,0.6514747879904622,0.3178644183419982,0.3031828784040166,0.39680351064278396,0
0.4838445929339614,0.7226714753190585,0.27463317275187654,0.3136579295944101,0.4071712940543005,0
0.4798907711823076,0.4159987540784835,0.4135020731610911,0.404613425765253,0.31168149818799773,0
0.3219468531352711,0.5272975854900266,0.7191405074541111,0.4557583408528261,0.13558885309087865,1
0.5167754607221962,0.6734238615451813,0.5759018725248709,0.4842126801786169,0.2915871741243465,0
0.4857146617476434,0.4582952237288378,0.46486148121790316,0.4114199766895722,0.26310131890714705,0
0.32438492244819017,0.3953078345072524,0.6539920766383188,0.5776779878415585,0.3347845458844235,0
0.34069101748838193,0.5481732451481859,0.6207015744451961,0.46491379335276833,0.28491542813871673,0
0.7823613145669872,0.2933643938544086,0.4173425025019639,0.3937385400037019,0.3140375738543432,0
0.3535327679059163,0.583651994071132,0.5732042662100634,0.41787199075680803,0.21157904641364014,1
0.35294347293339356,0.5369848639630329,0.6242098704986072,0.24486216191203347,0.4141595345354922,0
0.4511643788416931,0.433245040778868,0.7953851458067712,0.5349410587445917,0.4576719001059934,1
0.3311627758410652,0.3641724765912351,0.7482634960935088,0.5899369302538118,0.666706684937008,1
0.3504648849699171,0.617587930553003,0.6753600920774308,0.41134272113093173,0.24849605087202564,1
0.3228801130026716,0.3163854492119904,0.660434806403922,0.18691470870641586,0.8118970716080427,0
0.4513441988383274,0.5267183930953989,0.47415048859010495,0.510335868270054,0.3347845458844235,1
0.27490691801243305,0.36713392701573155,0.7330215929019592,0.637739756137063,0.5080803640902254,1
0.4635114763901964,0.4143424482119117,0.5255688639416283,0.4286665842414567,0.39917954542146217,0
0.37819265524040724,0.6023315977153332,0.8338672023353997,0.41454945946414945,0.2490304448495961,0
0.39511658576245606,0.3302813825432552,0.8191602062160006,0.6131110672474029,0.47992315891820414,1
0.31755501589839463,0.4842584559165758,0.8021122084965606,0.38790648643020753,0.1954517835117623,0
0.33289339543038354,0.30012506951621487,0.6384526465903912,0.6999662707364476,0.8838496715675541,1
0.4004159520448462,0.7324786319686276,0.2508087272333265,0.2931692999352167,0.2889770324641715,0
0.32877261909303884,0.5272975854900266,0.7087834181018906,0.4557583408528261,0.14196346341922406,1
0.43094039647351695,0.562139738929319,0.76315343824475,0.24747175128988222,0.3347845458844235,0
0.3565222753499614,0.5824462905193011,0.725595141242334,0.272802283612133,0.13514329967346592,1
0.4174011041775912,0.674594061107438,0.2674865209056566,0.37475131446519055,0.25936986531200823,0
0.3739815252698853,0.6115364396241232,0.7762655533150031,0.40889848829272807,0.23625976439543475,0
0.3218309165584937,0.5117706167788871,0.6322094105537085,0.4215976463987413,0.20950855112901798,1
0.3096686668683727,0.2993897789086014,0.5590919552578282,0.25234188820249415,0.3347845458844235,0
0.4134276146138055,0.658622874832624,0.6120464286365822,0.4818073462552926,0.5396825420645797,1
0.35166373424024133,0.6753818021467084,0.6069971328995674,0.23786577994493416,0.3347845458844235,0
0.5934070240411646,0.5145888578336718,0.31173097203715605,0.33086310763286364,0.3161718482573219,0
0.32583412965790726,0.3235672499266052,0.8782676956705291,0.20495154988315864,0.43891498663714923,0
0.33574922090324655,0.5272975854900267,0.5648536864786335,0.4557583408528261,0.06511427792358604,1
0.33237345537432583,0.3595506925366437,0.7170986911656121,0.6385726845746281,0.5017243622575887,1
0.4344433373290047,0.7164875157231954,0.28861652960148987,0.3210758369773952,0.30200478028243793,0
0.6068769614206253,0.33727596684225725,0.3972781433852424,0.38523825946877677,0.36629083007847235,0
0.9093216261051315,0.319563354631749,0.4279813081046677,0.4368154730917841,0.3038000499127877,0
0.352310849622866,0.39482047512095225,0.7970430112975808,0.6001260238078712,0.444035774532863,0
0.3754808632187957,0.5629088925858122,0.6344932507324383,0.2785660471761412,0.07990623118984974,1
0.8691994372343921,0.3171034353540971,0.4100976332554904,0.509841497767289,0.2879730741069836,0
0.6157592707116111,0.6150684302104938,0.512717310604881,0.3083274045024409,0.37432144645637966,0
0.37136807230893315,0.5720295393193259,0.6724298597849868,0.27548374198884795,0.23982689296798454,0
0.31484514629451027,0.4842584559165758,0.6953427446364178,0.38790648643020753,0.17167988044941918,0
0.3399056359076873,0.5960554470877181,0.5191701016651444,0.42976685234029754,0.3347845458844235,0
0.32265238044114464,0.3038996806431056,0.6153107843626844,0.22392941220702894,0.3347845458844235,0
0.261847342878581,0.17629804376000974,0.5458258986938193,0.5970034459521992,0.3347845458844235,0
0.5005863374067887,0.5088850971556232,0.3096623256295634,0.4351676919205942,0.6910098305381323,0
0.42380881821884153,0.5226852592208933,0.2807851200454343,0.31905623857615506,0.3144811763810768,0
0.35428206718465477,0.5060104674115145,0.8352133151099823,0.20945999195992687,0.3347845458844235,0
0.7137080805723719,0.28049986633792157,0.3906797031070421,0.39423182596423034,0.3185039129614626,0
0.7102588195349584,0.38939176593860614,0.4650883210297459,0.38211571776451264,0.2514393446327921,0
0.3260460392427567,0.5994102757496413,0.6387298297300938,0.2539757510816501,0.3347845458844235,0
0.8454024197028298,0.22770212212417684,0.4110160488706197,0.41637358720298,0.26166846473757593,0
0.3489165993081071,0.5905907565512319,0.7461723315502484,0.44894806633349527,0.26069181884989595,0
0.3407248816160376,0.5272975854900267,0.6778376029647282,0.4557583408528261,0.1720386942658671,0
0.33538189123906925,0.5051234643778627,0.4923747732753586,0.4212329509960436,0.37736198461407555,0
0.4712236247984789,0.6367611888287145,0.2626771852035579,0.3746043589921566,0.2367934080304363,0
0.2371420569100714,0.632426032360544,0.7073541245872059,0.29285977158094445,0.14236309587142013,1
0.7682507684495169,0.28165777376261136,0.39975974512861046,0.40645570151083965,0.31519385175301784,0
0.6571058917962747,0.5712439762558865,0.5458576673238449,0.31507813765299275,0.3734621541464756,0
0.3922013132183373,0.3895160597374017,0.7275644646128973,0.20610640660789892,0.7163714093669464,1
0.3991635708347345,0.33197498251652274,0.7604254637731661,0.6417632270771153,0.6584083463305173,1
0.4725789292961378,0.6701319853353606,0.2875287672868614,0.3236246919900049,0.3068320341651981,0
0.3511154015531361,0.5038738134507014,0.6797463374399755,0.2581322592027024,0.3347845458844235,0
0.37959010504977736,0.5720295393193259,0.6718165999199888,0.27548374198884795,0.27238350668997935,1
0.341017236988855,0.3527901660512642,0.8782676956705291,0.202938458735337,0.45905613207709983,1
0.44856438280483113,0.3407907126336919,0.6953904344360157,0.5547518495060272,0.48731793500322573,0
0.5592758281997386,0.4391660023343127,0.31951520775744247,0.3877834993405983,0.3532812405503733,0
0.3922827941543122,0.6908032136182563,0.5354617332662335,0.47488742451586036,0.6395643931236806,0
0.3437126145206422,0.3615672594738965,0.7107909596503387,0.6125845219916244,0.5113439040593983,0
0.36532739217528665,0.35078747252170217,0.7265848704295049,0.5615474104023508,0.7287262499694236,1
0.33883958133882497,0.4681860385185468,0.5755269879487435,0.47040049252678096,0.2929466447906792,0
0.32003582203617165,0.29889391646597463,0.878147807789469,0.2684189615580389,0.46381780601933814,1
0.33218860751594353,0.3731703511255063,0.6638660764286163,0.1792195200249878,0.7411229596872453,1
0.4579302540933449,0.3650376998665766,0.6836841365262404,0.5724311532588325,0.7256837609210485,1
0.3479605661845539,0.3768144328789618,0.783164284541521,0.541772409534717,0.5494806653977874,1
0.3957246612773904,0.6039922296982817,0.5630864366561343,0.2482875078087041,0.7400670776242895,0
0.3130676492883062,0.3309929540990102,0.5674546232846738,0.8605331103514495,0.3347845458844235,0
0.36177875692920686,0.5846153456000115,0.10069163108512541,0.4473239281830591,0.24345599983672547,0
0.7656883334974782,0.32972928058773127,0.5885203207747124,0.2956458521320654,0.296995943498004,0
0.36058168219832315,0.7357771316117976,0.24634011193098176,0.3934046817519262,0.2158139798725108,1
0.3766365320294018,0.5824462905193011,0.7121784232403376,0.272802283612133,0.2279438677728317,0
0.35134579592382376,0.3076171571985383,0.5632115947391592,0.6392443777330464,0.6002341368951996,0
0.3652611427028425,0.4207735931469543,0.7289782055036019,0.6086655286203466,0.3347845458844235,1
0.33913311973793603,0.5272975854900267,0.723768813561446,0.4557583408528262,0.24387213982543732,0
0.5475261589295268,0.3868146238247881,0.42379352454338587,0.4059781414127392,0.3103229279327477,0
0.30713122334678733,0.2820228084789494,0.5089635631872339,0.4500884624950834,0.3347845458844235,0
0.36351854497230096,0.5924042347010623,0.4960409911149186,0.4092671965017005,0.2482302795341213,1
0.3140865306837094,0.3024795210601312,0.5877601586367647,0.5926963672173249,0.3347845458844235,0
0.6326336620076134,0.4925434163072509,0.2993878273444982,0.40920646213646145,0.3084494726067186,0
0.420312827642829,0.6536552998207495,0.7056671439946325,0.25474667985470023,0.29045940924329006,1
0.38500052792548356,0.38622597364470235,0.7190501400749659,0.16528694818491013,0.6498023672707776,1
0.3513580698216204,0.34901063210228966,0.7148836584488987,0.6326384309710558,0.79437492187058,1
0.5156647469107487,0.4419442641067196,0.32011556852672246,0.38463814609796165,0.3595393977120254,0
0.3814082685848255,0.6096749565001539,0.2856110402991706,0.3187813071192245,0.31028210929699956,0
0.34777630983931845,0.4182687717648407,0.5926331421625924,0.1884375867633789,0.6604939985350311,1
0.5509462879444593,0.6061079989593452,0.28138879772504183,0.43215501434487863,0.5440466845138148,0
0.6615057144606332,0.36931906331524916,0.33431581445719594,0.3777175013303718,0.3576779478670987,0
0.3467328806483221,0.5972876443729459,0.7015648630106821,0.4487853488466255,0.21888768317175208,0
0.3472729321513718,0.3412894094284275,0.5699505983061276,0.24127630376437378,0.3347845458844235,1
0.4961417076215582,0.694868062401096,0.5022063903225825,0.3903684696096804,0.20479985137214396,0
0.3051671039427605,0.4765999470125332,0.7411322125984731,0.3528323543532079,0.18404987797178804,1
0.25914250113644466,0.7154743691030558,0.6322094105537085,0.2945105533189885,0.2103495350802409,1
0.36231732964938945,0.5846153456000115,0.9064806346797348,0.4473239281830591,0.24674715241243392,0
0.4438149758707,0.37515245830817223,0.3262129710726722,0.3440628904352051,0.3522207063634903,0
0.3403281241728059,0.3910764451615521,0.6198396937238714,0.7205035240392402,0.3347845458844235,0
0.5444678880821636,0.5052532478691639,0.4394228060066298,0.4203161512921959,0.37358701114994053,0
0.3570546371821024,0.49744087839853735,0.46940767536735245,0.43196485793942757,0.3347845458844235,0
0.3322434703603114,0.5269831215823679,0.6207015744451961,0.42163585843687096,0.2766958755019604,0
0.35668287116932396,0.4152451147703757,0.9203375803913108,0.1802914092686425,0.3347845458844235,0
0.35139489151501013,0.583651994071132,0.8334207830598755,0.41787199075680803,0.1930391320157218,0
0.34756898448135687,0.35004531979845666,0.53944338927794,0.5951268263691262,0.6212080125181152,0
0.841088662201334,0.3179063028830433,0.3414333512016522,0.34421978754540616,0.32488827774320367,0
0.5939735457575346,0.36776777765313257,0.3329763355032684,0.38512655161842624,0.35666453519354263,0
0.41614901872405297,0.44431587093971603,0.3195601703196599,0.3374330837440133,0.32172498354123574,0
0.33999554590600445,0.7953739494996026,0.2640705823775871,0.4520908889775804,0.5522384744755218,0
0.36374124967207994,0.583116033004986,0.29679879456107794,0.319332616089401,0.31221874346733003,0
0.35209775701172297,0.583651994071132,0.6216245968802248,0.41787199075680803,0.2280074968226744,0
0.3883118185214005,0.7052834710132301,0.2250252776207876,0.29330269863029546,0.3347845458844235,0
0.3011501381626833,0.4842584559165758,0.5648536864786335,0.38790648643020753,0.05003749461816792,0
0.606611667774275,0.36714511524774024,0.40182378471630376,0.3926010359547442,0.3605915280621368,0
0.47473662137746264,0.5597436671623301,0.2962850420059052,0.4067382247634252,0.3698019830953822,0
0.7034997466844949,0.3389908990445548,0.3410307151424512,0.3817921265125749,0.3209222670610267,0
0.4243864308067145,0.7174218076841374,0.27364067947276605,0.30920732977025056,0.3003115572414586,0
0.339944971531951,0.5272975854900267,0.5814060640860245,0.4557583408528261,0.21680098048764165,0
0.6096097521589491,0.18811251840837107,0.41178667770337873,0.3933844369635131,0.3084221601372107,0
0.258119331270727,0.42296275720999504,0.6759926268768875,0.26740202245436245,0.38721968514725397,0
0.33743710366770685,0.5276141975382309,0.5391159365194961,0.4652248762175794,0.3347845458844235,0
0.38418867613146856,0.6859169994295493,0.8245345223105525,0.38014275467943826,0.259046017459271,0
0.4922843025128366,0.6921966706208365,0.29090980454737353,0.3225983535202795,0.3946734381581911,0
0.4499980627944442,0.710773312695272,0.28445085877572474,0.4704154953610514,0.5135809753943162,0
0.3879104768512809,0.7508309126971814,0.2556333575774909,0.423341662617709,0.297225098118546,0
0.30767260575441735,0.47659994701253316,0.643576941355367,0.3528323543532079,0.2391942041138882,0
0.35034850475827967,0.617587930553003,0.8334207830598757,0.4113427211309316,0.19286625308784727,0
0.4013876602667902,0.6727851477562672,0.5112121704073738,0.3455881183336804,0.26283959941911483,0
0.5760848572930171,0.5002543159723797,0.8158488240723663,0.26982940873649386,0.27716784097779845,0
0.35158373208713345,0.8034106803161107,0.30820292194001664,0.42677297349667986,0.38541241003580184,0
0.49059849004439016,0.4271362661021035,0.3282241243679213,0.3407098473542953,0.3224940846743581,0
0.4373195700054331,0.6288439781653448,0.2828937536497531,0.41404894322204483,0.3795993560860211,0
0.5570251206760759,0.5187812524614109,0.4700404681487237,0.42023466601883347,0.23167201986066738,0
0.3884348532559398,0.7067224268259791,0.5150780293940909,0.2998464649707318,0.2940305896657119,0
0.3918078090974131,0.6081542221702424,0.47568713943572355,0.4036865759700145,0.20536620994314955,0
0.4426578282772269,0.7209274537135383,0.5369373898163851,0.2961317270539784,0.29455672987502446,0
0.336032999335435,0.5272975854900266,0.6704661383074213,0.4557583408528262,0.27063790973769075,0
0.3252062384525543,0.5272975854900266,0.7640470507415413,0.4557583408528261,0.17684118684385358,0
0.8903929096502117,0.3329395572921018,0.4475556858568971,0.33219528701325746,0.3187140088807545,0
0.32840292337627425,0.5272975854900267,0.6556523376754761,0.4557583408528261,0.16772047278184857,0
0.41575640187284896,0.6362928345191865,0.2916196233574615,0.3747467955392055,0.2778195885331448,0
0.3412999802730366,0.5374317965376748,0.5480023078324968,0.4333677133222276,0.3767099369217016,0
0.46257407593076816,0.6202655877431874,0.7451846293638332,0.24864016479257767,0.3347845458844235,0
0.6866064269677943,0.19162666749409857,0.40564412832241553,0.3986838718447051,0.3127139695628039,0
0.8952162557276958,0.31469438523797816,0.3396293205290767,0.3442479856435529,0.32409216427760096,0
0.48096702935295266,0.5151409597891958,0.29012904071083606,0.4786363255130608,0.46800861933515747,0
0.34370063637941906,0.5972876443729459,0.675275879409671,0.4487853488466255,0.23787795317952412,0
0.7952422527304988,0.4152181436724133,0.17852809155851856,0.3950855053099188,0.2688469920942406,0
0.31436956972446434,0.3807051032658897,0.8062997340759281,0.19146544793040415,0.3347845458844235,0
0.46875243074933776,0.5545202545785228,0.2933949074738651,0.4122482415955207,0.2912011979069044,0
0.32044440974233984,0.47659994701253316,0.6750403419218585,0.3528323543532079,0.2666463874081712,0
