V1,V2,V3,V4,V5,target
0.35004165731336506,0.4367560687669515,0.4198474814790883,0.5510565397247699,0.3141962602071997,0
0.5011185513606429,0.6536998509010586,0.3006431441703219,0.3265241528673389,0.3733841156596473,0
0.3043700399774161,0.2856726074170922,0.3325571351799536,0.2581823634703889,0.3141962602071997,0
0.35034303326167154,0.33769523838801957,0.5932239013869821,0.8422699076266567,0.6413782549095253,1
0.3453729919237753,0.4621770916875608,0.5040592011522721,0.36177783842436273,0.2258937012327119,0
0.37408577946201294,0.5665610586838605,0.3843116870007489,0.431906054872349,0.26393572515166963,0
0.30636580533479796,0.2867002659187307,0.5386053018816378,0.4489509032652105,0.21583006554358372,0
0.3448651778872275,0.3378522639560618,0.5661069656140305,0.6191186697187789,0.6693572239291796,1
0.35161271623132784,0.4515607768817375,0.3699914485780035,0.656472628404347,0.3141962602071997,1
0.8672174245576739,0.1935168332313119,0.3679822372072314,0.345397240402009,0.33473690874325357,0
0.2725361333199652,0.2979820858239668,0.3043942608927394,0.22898358674768335,0.3141962602071997,1
0.9195008279705272,0.26318446646419114,0.3106181207939498,0.35252317360336305,0.2999927546469357,0
0.339528250520014,0.3313659928431303,0.6038143203913657,0.6905792178585057,0.5288153789660867,1
0.5527492200159768,0.43215229611465705,0.3048194804949004,0.3447080341239199,0.3315389347704784,0
0.4449483150600135,0.33111643973307464,0.4098614929639558,0.8679803300747144,0.48847720247480353,0
0.36683057495965143,0.5576226268719875,0.3843116870007489,0.5201664529847484,0.26502993318158263,0
0.8501362994168568,0.283794690124659,0.3084583753368807,0.360035230152574,0.29980196518949065,0
0.3458379212571784,0.42559974875909123,0.4161250415574639,0.41971742907450793,0.2833139228533972,0
0.2680638502951207,0.3913609716416647,0.5863826873182967,0.3044490107755522,0.19454397326740597,0
0.34906595637768,0.46574820272030976,0.36999144857800353,0.5003781330792014,0.28998676234791837,0
0.48247731029507934,0.5490768493980135,0.3699914485780035,0.33950950696029014,0.2971614042510621,0
0.34613633963975077,0.09115710965659019,0.3090179170739569,0.2556829417615222,0.4435735823682664,1
0.3226279805238382,0.35647371810926753,0.6274011802224135,0.5210187118227517,0.11142743183596521,1
0.48892983145720154,0.5490768493980135,0.5345055899687787,0.33950950696029014,0.2531638162712045,1
0.3178104016995356,0.3875520919512793,0.3043942608927394,0.6402543532370073,0.3141962602071997,0
0.34533971930926644,0.4621770916875608,0.30439426089273935,0.36177783842436273,0.3141962602071997,1
0.3707628064814462,0.4900061212846199,0.3102807286736846,0.2525090902987922,0.4088600649352064,0
0.322838707082394,0.3605745568548593,0.39785998418187674,0.16127700546621937,0.7489127977473486,1
0.3363845060229348,0.2867413457362435,0.6038143203913657,0.65370376316114,0.5648012617078154,1
0.5876294193795678,0.541759005838277,0.24693115216311978,0.3162705220381825,0.2890637421188636,0
0.32737028930020745,0.4027053606600017,0.3843116870007489,0.5854998150198079,0.2695262628076861,0
0.3249904840322505,0.3829255340150232,0.5958696994996282,0.5370509122405808,0.16841714299902152,0
0.3603489217750482,0.47785743585384993,0.31028072867368456,0.22471536036111633,0.45531119952990873,0
0.41375013715711095,0.6146578093396157,0.4161250415574639,0.3016782482996051,0.2817372236765361,0
0.4042075513159837,0.4975670078732801,0.39631636934878234,0.505697718285748,0.570595801789791,0
0.37717747080217173,0.5979285584902159,0.6274011802224135,0.2640886679018138,0.11629401497537525,1
0.4392711197550899,0.5934360901417179,0.3314580489948877,0.48206494811433304,0.47406214422085813,1
0.378975966525088,0.5249865955621139,0.36999144857800353,0.26619036395491297,0.28929504166658804,0
0.3090395926367261,0.30563712747492333,0.30439426089273935,0.4952318163011696,0.3141962602071997,1
0.3105213330695185,0.32503044819196064,0.6274011802224135,0.5840105238040684,0.11318737020254901,1
0.5525476619111968,0.5193129392986172,0.4747467312748616,0.5454631692397277,0.5517407505227472,0
0.5683596955955044,0.33759321697768885,0.32020649590715144,0.3809490104106998,0.33271677653516185,0
0.4286105740664666,0.5748366376515968,0.5958696994996282,0.3070343917216438,0.16468977910094607,1
0.3508768738766796,0.5748330812183858,0.2575753306100569,0.42474991188813327,0.34276284333208995,0
0.5567082175076653,0.49344874863280763,0.4334181083291003,0.3783911028540947,0.2750665621438579,0
0.3548148726516559,0.3391899952108709,0.5932239013869822,0.7057866328278181,0.5953863798687793,1
0.309321152894614,0.3063620370646647,0.30439426089273935,0.52381151138668,0.3141962602071997,1
0.4195670774429715,0.6764072248639288,0.3000509108803414,0.4104799852891492,0.35089215850973976,0
0.3268494619744295,0.43613420532253394,0.3843116870007489,0.6009434354652635,0.26848142191288066,0
0.33410052588476324,0.4138805177081742,0.5337699726748325,0.4648845935215339,0.45576203763140555,0
0.33513315996083004,0.44518451408422904,0.33089514251318514,0.20823752916083205,0.6326960278186711,0
0.31477046775972384,0.3262854170264541,0.3043942608927394,0.758748213135126,0.3141962602071997,0
0.507390217378124,0.5670189946686656,0.35895206558040227,0.390705785173418,0.3141962602071997,0
0.3242357132569039,0.3689143324559794,0.3043942608927394,0.531835565379005,0.3141962602071997,0
0.3470903024672901,0.4447488510158892,0.4161250415574639,0.547903302425466,0.27985168951034045,0
0.8029777659080807,0.2921017646237972,0.3816541887533793,0.38212347044731637,0.34188570549919395,0
0.33492110249769386,0.33578440901875295,0.5932239013869821,0.5845020165394912,0.5809630453598305,0
0.3804997043913049,0.5303952975513958,0.4773825880965659,0.3111377777712915,0.2454156444160761,1
0.36994770136512367,0.35462627161324334,0.455068634099125,0.5987352754672483,0.8358716994621741,1
0.3315099940582505,0.34449269740690813,0.47901827457807344,0.5071188185785785,0.6801684813202746,1
0.7742676401790037,0.3326559533637077,0.4583284981060885,0.5193196669334954,0.41522552141495506,0
0.502845769749367,0.5817844614610733,0.5345055899687787,0.38822431420509224,0.2537695800584652,1
0.41789235584602796,0.41622128368552574,0.3102807286736846,0.3391971202925824,0.3316620622133349,0
0.3097122909629509,0.31666625978659596,0.30439426089273935,0.6703241786988923,0.3141962602071997,1
0.4866273665331918,0.5490768493980135,0.6056566327815216,0.33950950696029014,0.2699248298249514,0
0.31365546547796186,0.3314102975619445,0.41837919104274396,0.4693638870504379,0.6980248644835843,1
0.3250301154130877,0.3829255340150232,0.6274011802224135,0.5370509122405808,0.12559304086016135,1
0.33529346002361915,0.4935981188276671,0.6274011802224135,0.5084190797399624,0.071719267107128,1
0.4684339009197734,0.34218312556831354,0.6086264787431303,0.6847550781988255,0.5047532565248469,1
0.6661965615932288,0.34061968136166787,0.31395246801150667,0.36837780033376705,0.3014077038575915,0
0.3849021888648242,0.7452356001375557,0.5386053018816378,0.4292176760796166,0.2222999189943392,0
0.33590301432142056,0.49819565265221016,0.5958696994996282,0.4693266721005358,0.1681088887995118,1
0.7812075681741084,0.3381387376651293,0.31184032604375433,0.4029074726889698,0.3409403248618846,0
0.31960209502126347,0.34820850704851913,0.3843116870007489,0.5154986401949188,0.26009510723775925,0
0.8069403124786501,0.3798944281843113,0.3125591578503029,0.38369671421180557,0.3305271988956862,0
0.5682684546926069,0.3386298268408837,0.3670284468128508,0.38727453030719844,0.26365447767901284,0
0.38159651764380204,0.5870215504782952,0.3843116870007489,0.3949813450942304,0.26985092431974633,0
0.6279394136744235,0.3693506284488738,0.39372960721003597,0.3926300899653171,0.29773246584629137,0
0.3284679898224248,0.4250879539086257,0.6274011802224135,0.3757359621195592,0.1158383853578239,1
0.33647308511667157,0.47902165536293567,0.5386053018816378,0.5492726666408837,0.21935168464622568,0
0.7220427965676859,0.34300216008108675,0.37803077938382734,0.3993974096935458,0.3399169731905965,0
0.33469928506763513,0.4590722049373541,0.3043942608927394,0.5216968995568502,0.3141962602071997,0
0.518208253442089,0.6101669383721362,0.5712136920635424,0.4201928318168848,0.26092999261090144,0
0.34370359394515315,0.49531720219618797,0.5040592011522721,0.25629892215289213,0.23424444253106463,0
0.46507765532469786,0.5348670300859182,0.5067863649077018,0.35071051366117023,0.2727236559906365,0
0.01808847202985725,0.2861591154246427,0.3699914485780035,0.4520578772738516,0.2911108810538083,0
0.7685280402370904,0.3107434422234821,0.4379616606467689,0.3602513322587212,0.2729808006855643,0
0.34046446795314866,0.4765889043503317,0.3043942608927394,0.3657922004762054,0.3141962602071997,1
0.44046020905849154,0.5553224886231811,0.4824750908528843,0.3477917670314947,0.2640376537659211,0
0.3704219470305892,0.609636095506507,0.25531888698071337,0.4516212948321569,0.4314369625969901,1
0.3212689790690116,0.3516973378891846,0.5040592011522721,0.702206043853805,0.2258051307844307,0
0.3392481690449932,0.5175444275363171,0.5386053018816378,0.3048313761431739,0.21728537964706274,0
0.3270171559515539,0.39669420491263985,0.3043942608927394,0.6659516045116194,0.3141962602071997,1
0.3606148069345453,0.40650242575870327,0.5595171132632306,0.6180582260727938,0.46059987167448824,0
0.33605429380872065,0.49819565265221016,0.5863826873182967,0.4693266721005358,0.18676864948796842,0
0.3220101450419812,0.3520012923716618,0.3043942608927394,0.6154416502422254,0.3141962602071997,0
0.7152235372545331,0.39228483051636703,0.4184136414394301,0.4478970634485707,0.42246187223698317,0
0.44845303045494167,0.43604960440708385,0.39785998418187674,0.24636807628626903,0.5309095618768398,1
0.8061308267372225,0.2939589461022547,0.3717712073066959,0.3454222327948354,0.32828491457961056,0
0.3289824583818744,0.3805526697209798,0.5334899341561535,0.6500782243652844,0.6363433879183811,1
0.3446988148146834,0.429325745472103,0.5958696994996282,0.3016089263341012,0.15307688655417834,0
0.5435982158780466,0.7227694005692102,0.25311826752358046,0.4328142455909405,0.4145539831800363,0
0.33710910962779334,0.3359890546247044,0.5595171132632306,0.7191960549234284,0.45219656889699156,0
0.3832838088951156,0.7147088351144133,0.5863826873182967,0.43825897518784424,0.193487806971017,1
0.7468765887673429,0.24792140041489713,0.3760929923648974,0.3842250570446805,0.30160735035986463,0
0.9386500309509255,0.23143703108955554,0.38861959248736644,0.36889720428161643,0.2962378032321825,0
0.32053491125380384,0.3488050836500217,0.5863826873182967,0.6909459675412666,0.18293964737055393,0
0.38951170293973164,0.7101524715251765,0.3843116870007489,0.37592210983955976,0.26682123419870535,0
0.39212145894351613,0.6896889055257629,0.38242547998751225,0.37258524230216056,0.2769862177122602,0
0.5797821102172362,0.5664665720896547,0.27773366860974297,0.3995513774274545,0.3433921291072549,0
0.43616035211594606,0.5447836920056506,0.38242547998751225,0.31170151129181844,0.2813239917161947,0
0.3444698992268628,0.42380224302434266,0.38431168700074886,0.25289200294508896,0.26011398290706506,0
0.4175309413133189,0.838564002687217,0.3090179170739569,0.312786545992935,0.35684409263423467,0
0.335626334046994,0.49819565265221016,0.3043942608927394,0.4693266721005358,0.3141962602071997,0
0.3273778310928294,0.36493405076838553,0.46348072507952554,0.43990168685881736,0.6269851214714659,1
0.3502807765029684,0.4841733598438305,0.6274011802224135,0.41796208745221336,0.09235037365839366,0
0.31514075498963523,0.3295165270163847,0.6274011802224135,0.4494074066506764,0.11420288121120234,1
0.3303762112340769,0.4287200065341926,0.5958696994996282,0.4665809020174151,0.14899988718157656,0
0.44544962245194625,0.5589595142273905,0.5013365492135006,0.34722416607499756,0.2567339313242168,1
0.44606627490750955,0.6348543715948283,0.25767306114716,0.3268344598760815,0.37068736330566987,0
0.4073168401722605,0.7651598239987512,0.26243937485338986,0.2913279315711933,0.4940681757231886,0
0.4022903093288426,0.801347436097978,0.31324908344165203,0.4329651120790241,0.3834012881627919,0
0.3254072050441875,0.3429998996362493,0.5661069656140305,0.5431461737558714,0.6412622421420227,1
0.3046348899889062,0.28720069826648,0.30439426089273935,0.380300010872603,0.3141962602071997,0
0.46997168722322735,0.5326894380865667,0.5013365492135005,0.31379802644012733,0.26191370537664727,1
0.39485602422128036,0.6563877609269151,0.5386053018816378,0.36297710842758074,0.20847712116422806,1
0.32031205867573814,0.3390201001768874,0.5040592011522721,0.6410281687982563,0.22500378602367038,1
0.28276916288172194,0.1897519870063603,0.3699914485780035,0.14368017180172166,0.3141962602071997,1
0.40278052584927243,0.6373644900994023,0.5013365492135005,0.3228547952922359,0.2532130382088558,0
0.3076729015109908,0.31721621094591784,0.5278537192567967,0.47533871077197665,0.5465847888531332,0
0.3489469143568818,0.3361792333836961,0.3925437641436371,0.615325846074589,0.3141962602071997,1
0.41632233207607217,0.36256631014930696,0.31743471104968757,0.18019223345886687,0.42188195359692576,0
0.5669631330558546,0.5893697909932426,0.4590318444402088,0.4139602033541615,0.2863411446176828,0
0.3478335387362736,0.4179389203693507,0.519834347504325,0.6152640035843104,0.6095095912357654,1
0.3108380883596424,0.32829314413108657,0.30439426089273935,0.5156632251351232,0.3141962602071997,1
0.33201751233822485,0.40948684586870565,0.3843116870007489,0.531005927392903,0.2588795141344642,0
0.8115588471290467,0.2492848404623243,0.40959839287561206,0.3627360139286071,0.2957675086715551,0
0.8558173395572346,0.3195905219246573,0.5487370832520028,0.3232014051197555,0.2912883123452831,0
0.3227570782681324,0.35647371810926753,0.5863826873182967,0.5210187118227517,0.1981553243979787,1
0.3100117444935302,0.30670378618482425,0.5837097035984987,0.5565413666059309,0.5510093909358746,0
0.5094945253979479,0.36559259369769903,0.3095111580475993,0.3828896605923598,0.33057584004351276,0
0.3253526379563931,0.3921595114545782,0.5958696994996282,0.41270295829663517,0.15934244718406235,0
0.3612169673180114,0.5183454689081841,0.3043942608927394,0.39459474743818845,0.3141962602071997,0
0.5488022006655114,0.4267240036034504,0.6707184437138445,0.38162201724000794,0.2811983959165829,0
0.364759687432623,0.4719390487626175,0.6274011802224135,0.559699492928065,0.11846486214300123,1
0.3372639381939744,0.4445524334291461,0.3043942608927394,0.4961602198454923,0.3141962602071997,1
0.37477193471232795,0.5339647810638618,0.3843116870007489,0.3740805535833253,0.27060783865890986,0
0.3185228792848843,0.32595087119051,0.5837097035984987,0.6672231882704315,0.5287748688758073,1
0.3392675411005517,0.37887994054125906,0.5595171132632306,0.5571982834421931,0.4188149477296418,1
0.3223816152981862,0.3573974564269119,0.6274011802224135,0.531605270512552,0.12345137838123135,1
0.34873751870290637,0.3792758197804596,0.47901827457807344,0.6552589467293531,0.8061194339099658,1
0.3692637642891092,0.3586661386267527,0.5595171132632306,0.5317892291178524,0.47741373710229146,1
0.32417700557708173,0.3764003832508874,0.5958696994996282,0.5356302132854451,0.1529752483348393,1
0.31375735361750223,0.3459221725828536,0.3043942608927394,0.4418374480176471,0.3141962602071997,1
0.2765872589842714,0.23439746034501624,0.3043942608927394,0.3960693351001921,0.3141962602071997,1
0.3453732876803487,0.4621770916875608,0.5958696994996282,0.36177783842436273,0.15386864828282953,1
0.4129730367604718,0.6146578093396157,0.4824750908528843,0.3016782482996051,0.25774189206514775,1
0.32065114358715463,0.35169733788918456,0.5958696994996282,0.702206043853805,0.15316066548640497,1
0.3493532838887494,0.4657482027203098,0.6394751457211634,0.5003781330792013,0.13653134602543018,1
0.35043959778289047,0.3782176302038831,0.6038143203913657,0.5806688766995739,0.5323017150868724,1
0.32916922865798387,0.2916323455792179,0.5932239013869821,0.7287143256395681,0.613853318335404,1
0.3849879582711136,0.7452356001375557,0.5863826873182967,0.4292176760796166,0.19857581623112996,1
0.4703246726935941,0.5326894380865668,0.6274011802224135,0.31379802644012733,0.1448103597804208,1
0.40321306983788696,0.6373644900994023,0.5386053018816378,0.3228547952922359,0.20793234030857075,1
0.5324961056253197,0.5817387401968276,0.5253299313725921,0.5028465788150613,0.5839622440150698,1
0.3473285343871732,0.43312971246237497,0.3043942608927394,0.164232675163837,0.3141962602071997,1
0.3885867242563867,0.7101524715251765,0.5013365492135006,0.37592210983955976,0.24945315008059188,1
0.3360369920491761,0.32544588781382133,0.3925437641436371,0.6007689630236636,0.3141962602071997,1
0.26112525320459645,0.39616902822873656,0.3043942608927394,0.4181291898743228,0.3141962602071997,1
0.3936246417278809,0.6563877609269151,0.5386053018816378,0.36297710842758074,0.2116058359503965,1
0.3291968818975979,0.38985470161977454,0.5334899341561535,0.6079649478954215,0.6120017603739589,1
0.3234994272673956,0.3775790394676683,0.6274011802224135,0.5069116918427019,0.10685618032246325,1
0.5196701781844628,0.6101669383721362,0.6022651231410503,0.4201928318168848,0.18729194112010839,1
0.3954578888481731,0.3539094092071234,0.5595171132632306,0.6128776861349501,0.4612879624194136,1
0.34467811185454456,0.4272508982254303,0.519834347504325,0.5758314804909745,0.5928942107305857,1
0.3446225096187432,0.429325745472103,0.30439426089273935,0.3016089263341012,0.3141962602071997,1
0.3956066544045992,0.6563877609269151,0.4824750908528845,0.36297710842758074,0.25581628340104134,1
0.33170001765666746,0.42942704354008576,0.6394751457211634,0.4476094137769744,0.12794625603277282,1
0.32956983093666997,0.2925811296256613,0.5932239013869821,0.8065143675246293,0.6380763195581118,1
0.35833851646728243,0.5005847921490834,0.5958696994996282,0.3353911254749466,0.16256757308114667,1
0.3295656903446422,0.32537792377237507,0.47901827457807344,0.6520570016279716,0.8123145737735933,1
0.39641540075459336,0.42573881132549174,0.39785998418187674,0.2291043529086402,0.6884370408584191,1
0.46457324248874426,0.5145072335741763,0.29883749984944685,0.28118485103439317,0.5611157146771252,1
0.33315380909327247,0.2986216410166457,0.5932239013869821,0.8011346181490743,0.6536651540479672,1
