V1,V2,V3,V4,V5,target
0.7314469683324565,0.329570795551917,0.42117574520379375,0.3725485007288124,0.2622222746291518,0
0.6912146101381214,0.3269667420107073,0.4500544249702907,0.34838840638809837,0.25087706911306046,0
0.6685472348387047,0.40562025171433547,0.33021685038357307,0.3892803483838875,0.3472405666448139,0
0.468840270451641,0.6148721140328475,0.2937424091125109,0.3081171840656163,0.3207991456008784,0
0.6216193914571897,0.34898613733301187,0.3470184753747971,0.378859379699683,0.3032751630794203,0
0.42175626759936463,0.5181718965932877,0.5581710335326735,0.484337221778765,0.26620278864622404,0
0.3406191486410429,0.4539769241968938,0.546837187798119,0.42358181642025866,0.22620941492727986,1
0.31898810437486086,0.3824726947468416,0.5468371877981189,0.3794071458318872,0.2004946127673538,1
0.8505151635873971,0.3466135161003134,0.33516862895695887,0.34354646757363316,0.33519879634064775,0
0.3497759200321547,0.4611294564965737,0.4651851748113093,0.21561111785937387,0.28290912719885614,0
0.61201721066652,0.3593381757990486,0.43036377108380236,0.391324927407973,0.24091895359403126,0
0.4651671216881549,0.4939386634269525,0.3337773693473629,0.33750050611971033,0.34464426663476233,0
0.39593139512220515,0.6037913487219757,0.5831624049590021,0.36029736702066123,0.25715204798531865,1
0.31096141885075507,0.31942984172977823,0.3242594583080035,0.885441068866986,0.3207991456008784,0
0.3028998340509867,0.27219957061057315,0.5271999730224627,0.3441565587330233,0.2441291336784617,1
0.32721072862885187,0.33107067501736415,0.37462954257779585,0.2126760212049698,0.4024868973488692,0
0.39320732920279705,0.5094905147660794,0.5581710335326735,0.3449194980449318,0.27649221821804515,0
0.3188742380940973,0.3768986280542381,0.3242594583080035,0.47201873799773253,0.3207991456008784,0
0.338195127765361,0.41652200531306766,0.5468371877981189,0.5348293870456492,0.22697989265942364,0
0.42849818656857014,0.6913098167636114,0.27369846742158327,0.506987705629208,0.4562323926497172,1
0.354547360831005,0.4263387689245215,0.38780711134517853,0.20938443551745678,0.5574315798374117,1
0.31335808224339645,0.3535132540271668,0.5900393182864767,0.6495966225908703,0.1296619978323663,1
0.4307863072987695,0.3364947298951946,0.39877594952546996,0.23276210493741467,0.412363190951215,1
0.3095950234815932,0.3223457635088205,0.3242594583080035,0.6205711271719766,0.3207991456008784,1
0.3105593377892019,0.334159164086909,0.3242594583080035,0.3698324454547558,0.3207991456008784,1
0.3682349750484967,0.7815054646308659,0.27769501267520436,0.4323279988315865,0.5106278616999661,0
0.3356090322874494,0.39953874648838694,0.3242594583080035,0.36134138352884015,0.3207991456008784,1
0.8565027554161162,0.3163671900173522,0.595696640541084,0.32024413768769816,0.2999029209561459,0
0.7131570860761058,0.3144400394303131,0.4126772681263161,0.3406131423382152,0.33843140914740266,0
0.3413082614570921,0.39183897538469614,0.3242594583080035,0.4918327462344694,0.3207991456008784,0
0.3687111431316895,0.4829694224127437,0.3629359226363836,0.2208785948959996,0.42370638327427723,0
0.434969488273104,0.5648173961195034,0.4651851748113093,0.3235851785011915,0.28805729317281664,0
0.34475855764251256,0.5028225075005908,0.5900393182864768,0.4889275829457903,0.10268851863073539,1
0.49197612416334163,0.4659273582406251,0.5963158708446714,0.3668950351102473,0.2556113801200352,0
0.5026218820232944,0.5359155673358522,0.3569306933429795,0.33371563447166885,0.345493690293548,0
0.4712804100605739,0.589878349607487,0.3337569519215692,0.3298514104833299,0.3455041876571998,0
0.4371978661754742,0.27798117154811713,0.5754285125665756,0.533207960250804,0.42785082872372043,1
0.7514693925958524,0.18828138612348944,0.3396171585245425,0.384013992040906,0.33664887051962095,0
0.4628443974388664,0.5175339883570782,0.5050352725772412,0.35632053139677466,0.2934571082754169,0
0.3194110362748395,0.323742681404502,0.35558270098587796,0.2374659453737766,0.3207991456008784,0
0.3892570565300242,0.42113818033401196,0.5882951762725925,0.7545839985192384,0.7377852029449563,1
0.27588675954014585,0.19572290299713346,0.546837187798119,0.2531189988662918,0.22419492770264332,1
0.3182593601779745,0.34471837877446193,0.4651851748113093,0.6514471408574536,0.2785905405523943,0
0.35561637296560145,0.4702701823771323,0.48305307590915136,0.49059611502510353,0.4159959977722581,1
0.46801200416780164,0.4455428470500063,0.46671025332534094,0.45158223866870273,0.37895914181607554,1
0.2977934489327476,0.27219957061057315,0.3242594583080035,0.3441565587330233,0.3207991456008784,0
0.3198744868253756,0.32222182773344915,0.3543283929182491,0.26651540917609495,0.406133508922112,1
0.515842052976509,0.7321192659565072,0.2736984674215832,0.42329719638601604,0.4162935189420613,0
0.5277208199910149,0.4094549809412197,0.6328266875656587,0.38017952066125266,0.22588471565158358,1
0.3924386578685002,0.7254234820403516,0.27450292873968285,0.47114195790240854,0.4953301830697081,1
0.395279991269266,0.6037913487219757,0.5581710335326735,0.36029736702066123,0.2774246141895309,0
0.6332294636247512,0.44760950743137284,0.3026194193674763,0.348455648006756,0.29711436101181354,0
0.46322858522772814,0.5175339883570782,0.5831624049590021,0.35632053139677466,0.2649350522358881,0
0.317168757813519,0.29309169934624923,0.5818878637383753,0.5786258777561833,0.7840987085798117,0
0.3372282995268782,0.4288030739891209,0.546837187798119,0.49965460944911044,0.21484235188687234,1
0.6145917716380684,0.37457007353801136,0.4038576035654575,0.39339600541403486,0.346907526997997,0
0.7599383820754955,0.3090651531027503,0.5746115944074681,0.29275580013188035,0.29435743695793876,0
0.3077770078248317,0.30299856551948007,0.3242594583080035,0.5015273608315403,0.3207991456008784,0
0.8243760497509878,0.17939121696935556,0.39287347074310036,0.34239612977487793,0.3349360746503479,0
0.34228514541907085,0.39466357135526187,0.3073549722420674,0.464608820075889,0.3207991456008784,1
0.735574842827563,0.3088594388102165,0.40284852573470953,0.3791387939311909,0.2877757337477443,0
0.3134858490831103,0.3535132540271668,0.3242594583080035,0.6495966225908703,0.3207991456008784,1
0.34752817007422604,0.42323100626063626,0.3073549722420674,0.5028114949908609,0.3207991456008784,1
0.358882117049213,0.5042748891917501,0.3073549722420674,0.3293895762476574,0.3207991456008784,1
0.43073336687212876,0.5499695978442216,0.3527752680846704,0.36408874592212115,0.3207991456008784,0
0.6670473053766475,0.3785368835731693,0.32618551442607224,0.363309972293561,0.30295520918729263,0
0.36830832267870284,0.3101571842173727,0.6292862911911892,0.6213190636496149,0.5239556309512322,0
0.32921935939717717,0.4038041480593937,0.5271999730224627,0.4452772523773166,0.24654453391489684,0
0.5801488483682666,0.5045423028544014,0.2963624365802139,0.35842313343050836,0.29721343886874657,0
0.8228864717689999,0.2696662266956586,0.40228704652537983,0.36703852004812476,0.29857838374248846,0
0.3892521765465629,0.5409865514467725,0.5581710335326735,0.33984937154392536,0.26489852716235984,0
0.5186060460333276,0.4094549809412197,0.6148671660336589,0.38017952066125266,0.2577616140746351,0
0.15774783143886462,0.42064246706781205,0.4651851748113093,0.3644302682723676,0.27467257931872685,0
0.7893942580044299,0.331419300326756,0.43241214748383794,0.34902130908586104,0.26195121256773135,0
0.5019157632042741,0.4659273582406252,0.5581710335326735,0.36689503511024735,0.28073315313338393,1
0.4706415758620047,0.6687419593905963,0.2776950126752043,0.4222967061729252,0.47237805694374,0
0.6388951244233116,0.6206231636381863,0.2596755656299541,0.4609783510909049,0.39202332658002936,0
0.398308242824428,0.7240685125558814,0.2736984674215832,0.5691008855648875,0.46063610860141035,1
0.3356084407743026,0.29938739208577286,0.5729582251728802,0.5558497677633558,0.49754872178779597,1
0.3263437182338956,0.4411717092276958,0.3242594583080035,0.48837056205316864,0.3207991456008784,1
0.35265673693547095,0.5126116436378044,0.5468371877981189,0.24336072163994354,0.21939820771176596,0
0.5524219653674968,0.5253137478608101,0.4762801292931646,0.38887281356285136,0.3207991456008784,0
0.3726043347857939,0.49484344829067684,0.4651851748113093,0.503753275317554,0.29627183972912774,0
0.3895946626585736,0.4101320927423878,0.38623323739477333,0.27176170148770273,0.4527016834751508,0
0.37118189354597053,0.49484344829067684,0.3073549722420674,0.503753275317554,0.3207991456008784,0
0.3183727828238779,0.34999782202416896,0.5900393182864767,0.6835378056963051,0.1403963430636225,0
0.37809357678831435,0.5963841125912064,0.4651851748113093,0.3134972004349737,0.2838406603733294,1
0.3364207362031777,0.3906229786594171,0.5468371877981189,0.3479432379514588,0.1941218502336814,0
0.4000432987623475,0.3400740690794263,0.5704907387256837,0.4994571866106754,0.4474666626019341,1
0.38997885044743535,0.702499838889459,0.27452968514965814,0.5319900193193123,0.5013460352392184,1
0.3249986173380193,0.3852556704943349,0.3242594583080035,0.5166208266814742,0.3207991456008784,1
0.27923694212546646,0.3587487200662582,0.6292862911911892,0.6411913118044469,0.525358107495017,1
0.459097013775454,0.5589983220635515,0.5050352725772412,0.35789047858679807,0.2917402860200856,0
0.33710718721006616,0.33710202712862825,0.403346135992955,0.18119392916637744,0.897290486641961,1
0.30897319528599515,0.3094161652349708,0.546837187798119,0.6142059849378775,0.2059469146882132,0
0.3331949192569767,0.43918002491843033,0.32326121571765876,0.19422289656648384,0.616539358570817,0
0.3217730961483918,0.33732975986175523,0.5581710335326735,0.4077675999514126,0.27051447291658604,0
0.32702307108302214,0.44690208298028244,0.3242594583080035,0.48703758734180147,0.3207991456008784,1
0.8658706970006439,0.17703721295471958,0.3896608588181075,0.38020146456583603,0.33459526983041865,0
0.35719556518933304,0.5984547112302401,0.5468371877981189,0.3696044385252539,0.19537693228783423,0
0.3635876041321926,0.41223753899471793,0.5468371877981189,0.6300459412091345,0.20110820524272852,0
0.48929479506879153,0.49182095487234073,0.5581710335326735,0.33023851975891355,0.28629229808428863,0
0.3369322471968932,0.4288030739891209,0.5271999730224627,0.49965460944911044,0.24794427826814203,1
0.3600017035578629,0.7821434922082169,0.2736984674215832,0.462336740242012,0.4866917155812656,0
0.6276155602265377,0.3531818436774256,0.3339972067929587,0.3711728673561463,0.3068662680448603,0
0.39656416631101943,0.32916270851880935,0.5729582251728802,0.5661207442562644,0.44994734781231344,1
0.5408497500413321,0.6063674167655209,0.2862366464414989,0.41528134471668865,0.3729736313415041,0
0.6384594749906763,0.5185222225139451,0.26767134652001756,0.3582060080747785,0.2956014464504315,0
0.3311927951332665,0.30187252217955113,0.6153462753031886,0.6328085233451332,0.6669771777248243,0
0.35084478428846444,0.7027610468127561,0.2814999879301319,0.43076300438444276,0.3693812321805454,0
0.31691884350898614,0.2942657178250316,0.5818878637383753,0.4840984417297147,0.6260997246670934,0
0.5417883335270539,0.5243261999155064,0.259219306187125,0.3529730194812707,0.29217456051636675,0
0.3022295017773492,0.26863631264514864,0.5818878637383754,0.4691050068253858,0.6595926418945182,0
0.3482626815242939,0.3548784868497996,0.5882951762725925,0.8782313935933922,0.8515940246705301,1
0.5172800214364365,0.4013866843928042,0.5831624049590021,0.38122979136299484,0.2724477134225475,0
0.6197061421837897,0.31651914112567336,0.3942861059970292,0.377014175690058,0.28985895713437504,0
0.6470714627735638,0.34949590301861483,0.34762823405667165,0.36279539315379095,0.29642009701577204,0
0.268368331687448,0.3204312630827726,0.41298585135045246,0.10006474717151381,0.3207991456008784,1
0.6653923994701225,0.40665980256201556,0.29045704628766794,0.3461465852826172,0.2523892646769321,0
0.33225559637982127,0.42377436647755073,0.3242594583080035,0.6163195769996067,0.3207991456008784,0
0.7434583821701375,0.329570795551917,0.4185104234828406,0.3725485007288124,0.3067042060060163,0
0.8482748075438038,0.19509487024037692,0.39279626044158766,0.34173654733809955,0.33908929186941794,0
0.3226415853262151,0.33178597598378873,0.546837187798119,0.4739248209782282,0.2259796233229563,0
0.36807127378511334,0.48323063033604075,0.3629359226363836,0.22873411507137734,0.41765228043721375,1
0.368861683227556,0.32375461551864465,0.3527752680846704,0.8364262670345435,0.3207991456008784,1
0.4006646833230854,0.5956953650287493,0.4651851748113093,0.32607138312394435,0.2867849551784142,0
0.27122253049915723,0.2213108072950853,0.41298585135045246,0.27165230732745654,0.3207991456008784,0
0.6525493181480079,0.26957695952187166,0.3924061549325129,0.37220874979755203,0.2863542756696851,0
0.451166449137707,0.5347373122465492,0.5581710335326735,0.3754844650170056,0.27346351310523953,1
0.3815350002765324,0.5716537042296888,0.3073549722420674,0.3511837778510446,0.3207991456008784,0
0.6411458319469744,0.4849817229041905,0.28717791188332886,0.35967650274172275,0.28870381573416765,0
0.3395604879865159,0.4554732532633835,0.3242594583080035,0.5057558825570904,0.3207991456008784,1
0.40283435354563335,0.6131757095427564,0.5831624049590021,0.30116487066472314,0.25903308927202506,0
0.39343757569519805,0.7771093845099972,0.2790684715327093,0.42725288343629253,0.5327598992655728,0
0.4783701387601116,0.5175339883570782,0.5050352725772412,0.3563205313967748,0.2903690139682522,0
0.35082023649287125,0.48145182078779475,0.5271999730224627,0.21225872550380598,0.24945618623300952,0
0.3616329489385149,0.39788995911372493,0.3073549722420674,0.5101956369588857,0.3207991456008784,1
0.3160785990839236,0.3187643656898992,0.45683076220572333,0.27479860050669813,0.5997116532384295,1
0.8712676629522599,0.3163671900173522,0.5812343586947368,0.32024413768769816,0.2966380970609251,0
0.4131552228096934,0.539791170903675,0.3078648182139655,0.2813347750514796,0.3207991456008784,0
0.31259991026745565,0.29835822391739686,0.3242594583080035,0.7540256400245251,0.3207991456008784,0
0.9046445316531995,0.18340644967264724,0.39679240029505763,0.3415991719881539,0.3364019667745498,0
0.35145640888227975,0.48145182078779475,0.4651851748113093,0.21225872550380598,0.2882515663001265,0
0.3623707137108903,0.3915731131568835,0.5271999730224627,0.595221832269036,0.24719249447126862,0
0.37398078587845174,0.5393052137757867,0.5468371877981189,0.478784437831147,0.18262925022795815,1
0.34430545857204586,0.3479203015989326,0.5729582251728802,0.5518284659077763,0.49726356737517163,1
0.3602897704603658,0.39684957287805483,0.6292862911911892,0.643701304053585,0.5161044657366769,1
0.3289216804060383,0.35525999064365454,0.5900393182864767,0.5159770424099396,0.13782420136992032,0
0.4023336376668474,0.6131757095427564,0.5170750673931683,0.30116487066472314,0.25366174647083667,1
0.41217301522939326,0.7767342057966379,0.27769501267520436,0.4274330982045765,0.5156145408330909,0
0.5413853651957805,0.48863075731501515,0.5022273974213234,0.3873440789778117,0.3207991456008784,1
0.4809359749127444,0.7774266827697647,0.3591782317809026,0.29913518602068434,0.3612989811661478,0
0.396659399927658,0.35922504039697634,0.37462954257779585,0.26978006206473704,0.4099188870148618,1
0.5315266155776762,0.4602350841474388,0.31704797929216033,0.3835552306749034,0.3445602877255477,0
0.6683749566346924,0.548132848171813,0.5405917036333252,0.3133382788459314,0.2699221627675192,0
0.38167533677061627,0.5716537042296886,0.5468371877981189,0.3511837778510446,0.201386457279253,0
0.35625461565102384,0.5873617134523721,0.5271999730224627,0.32584825663450634,0.2504711231186891,0
0.3698378277981012,0.5830374766986421,0.546837187798119,0.36562214403877746,0.2194676628712705,0
0.7674121506856082,0.22172408566784493,0.39447738115924913,0.38147106585918883,0.3050487861380731,0
0.5163776681309575,0.6330577646926846,0.32135248124241145,0.32529850217486866,0.3683697464829158,0
0.3103801093057144,0.3370856177216821,0.5729582251728802,0.5498898466601884,0.5206440722178355,0
0.6235171135104857,0.42718054166557273,0.3137389926948736,0.3496883025612549,0.3044810657038619,0
0.39002957269977545,0.5409865514467727,0.5831624049590021,0.33984937154392536,0.2611583021132631,0
0.5541113269148242,0.4764923609735373,0.451354285273084,0.38434965786307584,0.2758609384039147,0
0.3500777396153213,0.488056875601181,0.3073549722420674,0.2569208616760371,0.3207991456008784,0
0.8494199769960538,0.2938362687276086,0.4607826028790414,0.38220530095324035,0.2904512672834419,0
0.3196235373728358,0.37670574293440773,0.5468371877981189,0.3210076915735406,0.14887476170625008,1
0.401758243253275,0.3732837252098614,0.3527752680846704,0.20916174284491332,0.3207991456008784,1
0.27461796384020987,0.19572290299713346,0.41298585135045246,0.2531189988662919,0.3207991456008784,1
0.34327637357486,0.49639016915413386,0.5468371877981189,0.4714767922421971,0.16497325976359073,1
0.3291111124913085,0.3866596295173605,0.3242594583080035,0.4332201432752597,0.3207991456008784,0
0.5145781372600342,0.3592474168609938,0.33562894240129937,0.3802182749705004,0.3471870732300402,0
0.7617052318450568,0.3348693035489668,0.41954548377782086,0.3426251489438005,0.3430719628790213,0
0.4918986359411078,0.4659273582406252,0.31364438704142106,0.3668950351102473,0.2997496306869288,0
0.40521874304047817,0.5982038561509617,0.5468371877981189,0.4086276780962958,0.2205529177134671,1
0.35162040590223653,0.48145182078779475,0.4651851748113093,0.21225872550380603,0.29041603640543234,0
0.5525287334904985,0.5139788754245561,0.493692802875835,0.5404340844149834,0.556112219405829,0
0.4448579614268362,0.5334423116856459,0.5468371877981189,0.4068754916591472,0.20019306521149238,0
0.336485950527615,0.3906229786594171,0.5468371877981189,0.3479432379514588,0.184822624033182,0
0.4272747895026528,0.45173560805504964,0.5090343607954468,0.4457398096411467,0.5246556469273569,1
0.47034537565373297,0.5175339883570782,0.588873092615323,0.3563205313967748,0.15306378500133802,1
0.3186534558120455,0.3609061990562502,0.5468371877981189,0.6495239221096227,0.1667176915233213,0
0.31633221034562414,0.33525853468172906,0.5468371877981189,0.5732044680248027,0.16339635442378314,1
