V1,V2,V3,V4,V5,target
0.3713830046363129,0.5444800545150333,0.5204824419772186,0.4199297611663694,0.23400104714797415,0
0.9670153202099485,0.29678808235493487,0.34037583953005834,0.3418318210211003,0.30550434296066203,0
0.3402150037838548,0.43509017416646173,0.3328587886599327,0.33367091702692325,0.3207991456008784,1
0.5227912370119934,0.5525592707778894,0.30520997105251463,0.3502234747193823,0.30673296590643223,0
0.38083031688998537,0.5679979867149442,0.3158044420846725,0.5433094390501779,0.3207991456008784,0
0.45702595909578814,0.547402957750849,0.5883322169654088,0.33633277445589055,0.27471384977582375,1
0.35632597276757555,0.46612104891316014,0.5799898532287571,0.4366580532067674,0.1690465244595044,1
0.34249848316647785,0.4118358963832474,0.5985468812249595,0.29062917911268615,0.2543685210235591,0
0.8345346287390158,0.32760584365833106,0.3392600293248753,0.37169641113564983,0.3062145687014344,0
0.3444004385382732,0.3738039929159099,0.5883322169654088,0.5763977533383029,0.2712153516897232,1
0.3878370696506377,0.45893208773005983,0.5799898532287573,0.47090029903390035,0.11478464514668771,1
0.34622186356107354,0.30646103989096996,0.5317989362807677,0.5956861811344913,0.7132307189673125,1
0.36507254850537363,0.31794896734110323,0.6416911458917196,0.6490708426116079,0.49393619069654604,0
0.7737962205545603,0.34224115503130315,0.3973403486971958,0.3750239067894183,0.33533080428355705,0
0.4390601893932957,0.5076501550241427,0.5735312046678865,0.27691293206774825,0.30048746593210046,0
0.3224138160683767,0.36471816396040735,0.5317989362807676,0.5169271050191171,0.6437217784489699,0
0.48850674227333507,0.5750469607391512,0.5883322169654088,0.2974576353389658,0.25945959859519385,0
0.4698636602819573,0.700869788074001,0.29018483000068224,0.3067371483048187,0.5190014505055774,0
0.36845053637652325,0.49957965066461074,0.5883322169654088,0.3629209676772886,0.27545154122149335,0
0.6878874853234971,0.3873374872006626,0.340405770460254,0.3764111868949981,0.34823580299870854,0
0.3678292585129842,0.7123612957583771,0.2838473180492246,0.30815023401658403,0.36300789444886467,0
0.3266839148589058,0.32284016402246474,0.6416911458917195,0.7340097208437371,0.4892939113709025,1
0.5334812580922668,0.5409499137163547,0.3616273948694667,0.35220688262969746,0.3207991456008784,0
0.361222554805419,0.46373679191917266,0.5799898532287573,0.46632765542890475,0.07799814412362616,1
0.391377036816914,0.5568049512252754,0.5735312046678864,0.3137271732484078,0.2987860302234917,0
0.4657443645213903,0.3712749154468013,0.6416911458917195,0.6761123726168476,0.46154218926401547,1
0.3433833984082856,0.40176201228259034,0.3328587886599327,0.37700361772636504,0.3207991456008784,0
0.5655958732942226,0.360271662207286,0.34012523770456904,0.37654570548043353,0.35101027059183704,0
0.46316769955259735,0.5741389834998938,0.3616273948694667,0.3517450171845205,0.3207991456008784,0
0.37885625164294934,0.7644696658686723,0.3313993490673354,0.3088810268215417,0.36538964560181314,0
0.49406930723537634,0.39705633140557606,0.3386257910549649,0.4301428514169931,0.375703808687992,0
0.617988673391104,0.4880930359670332,0.4684015823609034,0.4128073406517544,0.5199608807834541,0
0.34650218878732786,0.3194477429009922,0.6090309238562712,0.6421410307491184,0.5872484065936673,1
0.35555251397836923,0.31199011497325563,0.6090309238562712,0.5681850917169677,0.6051802045030239,0
0.7157767067955827,0.35086668520432396,0.3478516935422251,0.3371132750809902,0.3328179079847118,0
0.32332996361283645,0.31277090439103794,0.5799898532287571,0.6516990246395954,0.09123215609953628,0
0.6435281233871923,0.5193713048999087,0.282142705097981,0.30852392115636934,0.27150812747595776,0
0.3377043247093904,0.43134769564190023,0.3328587886599327,0.49950235444128205,0.3207991456008784,0
0.32397236921052247,0.3185685268768184,0.3328587886599327,0.6870820612786147,0.3207991456008784,1
0.3583980217092062,0.4445246881019269,0.5799898532287571,0.4365519756936812,0.16127200437955763,1
0.3717112500132049,0.4503088847092969,0.3655394232179616,0.2725915728407159,0.43712489001135585,0
0.4472090645940666,0.5126951526015174,0.5735312046678864,0.28595170252029256,0.29502135925904144,0
0.7512431298502886,0.42135362092957196,0.535818864703086,0.31822997700006717,0.22810785595373795,0
0.5267258947480588,0.6788033126714037,0.2932201981353216,0.4028463766641184,0.3619140116365433,0
0.34079004559150694,0.39108581344115406,0.3328587886599327,0.3901893673947813,0.3207991456008784,0
0.4271245505954883,0.5315897493119983,0.5883322169654089,0.3984566783353151,0.2541157214989027,1
0.4367199100877123,0.4697767664279048,0.533765082353746,0.4008982547174386,0.2380300215972472,0
0.7671301142321469,0.30341724407888926,0.3924556580705406,0.3737460717370229,0.335618834686223,0
0.32628554990056957,0.3018007683182685,0.6090309238562712,0.7727327716008022,0.5669390277169226,0
0.3153602148537463,0.27974816632336197,0.5317989362807677,0.5647624630554313,0.713163277000837,0
0.443173054973905,0.7342999269632214,0.27612484060850134,0.4742876417318014,0.468199674811806,0
0.7566308551572876,0.369397530115737,0.4390430579669164,0.4065444481434513,0.45390413491154247,0
0.4616267528555741,0.5621215394052514,0.499476431809254,0.34958122625678334,0.22605511806154818,1
0.34845834139019577,0.5844131220358644,0.4655933546642334,0.4901910328629819,0.6788010917833396,0
0.4244480647378271,0.5315897493119983,0.3158044420846725,0.3984566783353151,0.3207991456008784,0
0.3594932956953467,0.4465871715433435,0.5799898532287573,0.37773206789473285,0.10088584807266243,1
0.3732589330892315,0.501205614045975,0.48594426786435,0.510207032338817,0.20821017505144784,1
0.3726413296142398,0.501205614045975,0.48594426786435,0.5102070323388169,0.20721838988560318,0
0.36891504032871086,0.49957965066461085,0.3158044420846725,0.3629209676772886,0.3207991456008784,0
0.3221282854583471,0.3285049299825523,0.5799898532287571,0.4796412252062573,0.1813767565648427,1
0.4068482028948365,0.6220334775769929,0.5799898532287573,0.3894813054854849,0.15412617572270393,1
0.33978341622907,0.45532177951962804,0.5799898532287571,0.3747235734578542,0.18750621034099604,0
0.5919410860788289,0.542016167144429,0.2742877879388018,0.31205313978274607,0.2676404960680183,0
0.724653570227287,0.36351177419701314,0.4305404429145587,0.3328709066314734,0.3378261570431486,0
0.35190353995185636,0.5408743409385465,0.3815727346701118,0.4270243994751762,0.361270508864736,0
0.45890954252484695,0.5621215394052514,0.5883322169654088,0.3495812262567833,0.2729620842414871,1
0.7734128593494588,0.21408317958216277,0.4021640620250672,0.3722621578721099,0.3078697009703734,0
0.2720720902785019,0.518211905710951,0.425919516286423,0.4997330675416902,0.41755909835986604,0
0.7701181576187146,0.29056303957113566,0.33370681928838375,0.356517992821649,0.30891943733555627,0
0.40913198847650517,0.625717926471536,0.6531690813119264,0.379763609666231,0.2866690527797378,0
0.39318345808647953,0.5568049512252754,0.3158044420846725,0.3137271732484078,0.3207991456008784,1
0.8298903547147536,0.3737725763604293,0.5126831851938194,0.37868976701564017,0.28937478421087215,0
0.38621773599793874,0.5470881059844809,0.5883322169654089,0.5177776285160366,0.2602786805590407,0
0.8335719389396237,0.32760584365833106,0.3406026453365101,0.3716964111356498,0.30838004540325475,0
0.49343287251907975,0.6198483412774753,0.3002116544349551,0.3180185906515256,0.34731447958888295,0
0.4311343801972504,0.6339868354786893,0.2922279785040149,0.315185830562586,0.3507557454731557,0
0.34143964686676476,0.37271058937816104,0.3328587886599327,0.48485410407053225,0.3207991456008784,0
0.3910118944550262,0.4708275950134497,0.499476431809254,0.38085835302764726,0.2104678272341014,1
0.3957013328385157,0.6511621738704958,0.3158044420846725,0.40291984028342964,0.3207991456008784,0
0.3562694790436608,0.46612104891316014,0.5799898532287573,0.4366580532067674,0.13597853476072552,1
0.3501291164825569,0.5081575338869172,0.5204824419772186,0.2468780615560707,0.24462366016611428,0
0.35288552029112186,0.41162242491652085,0.5883322169654088,0.33315209622965447,0.2735851674839991,0
0.42876087829521853,0.5172268937649027,0.5193012670822418,0.5175466225860548,0.6202066772723593,1
0.6021907929315176,0.41434453668188664,0.47092767850685924,0.36262850414051867,0.2692371019396108,0
0.32745385235908764,0.32710478987605224,0.3328587886599327,0.6380713951444098,0.3207991456008784,0
0.3456304401044813,0.3121479436327921,0.6416911458917195,0.6676959016121915,0.49367893338732527,0
0.3226768410485542,0.3285049299825523,0.3328587886599327,0.4796412252062572,0.3207991456008784,0
0.47304032228061954,0.5899891876925867,0.499476431809254,0.34911119818723846,0.2277713651188711,0
0.4093132583115052,0.625717926471536,0.5735312046678864,0.379763609666231,0.2996921108860968,0
0.356805480472998,0.40981136342480434,0.3655394232179616,0.19071312969110688,0.41547055439165836,0
0.4146959313342517,0.6094726434301508,0.5204824419772185,0.3451669302437861,0.24177758042095002,0
0.8903755362884911,0.27406206813424444,0.34142974290446393,0.35093845472735824,0.3075757747881222,0
0.535419191851921,0.5573317826941024,0.2930014978478545,0.4440668976481941,0.6652659636500742,0
0.36720078497187336,0.33806227578783055,0.6090309238562712,0.563917466716716,0.5519910694757229,0
0.4340132636240587,0.4814874739537959,0.5883322169654088,0.4133881315075653,0.2760698790804367,0
0.5029284111224355,0.5786451856590137,0.5370825820390994,0.2984765724444809,0.2521416419343506,0
0.39750254872430596,0.6667647750300143,0.2902844014678425,0.23961127606160326,0.6911419650518318,0
0.3849601765176259,0.48926917275107584,0.5735312046678864,0.5933081853735653,0.2952527326578879,0
0.3603465193359339,0.35078941181525036,0.5447114741987016,0.8680731393105583,0.8421609211335945,1
0.44986243242378443,0.5369704535202057,0.5883322169654089,0.3001253493594078,0.26449862074707575,0
0.36202831759393694,0.46373679191917266,0.3328587886599327,0.46632765542890464,0.3207991456008784,0
0.738388587716611,0.4237428007456434,0.31276799569292046,0.39766054793171723,0.3663600046418479,0
0.2858613049988985,0.2395378991662828,0.5985468812249595,0.16271862244183627,0.2439859093743902,0
0.7944596038488609,0.22186619113199843,0.397974475423267,0.3646236252337832,0.3051172347010631,0
0.3759142912127458,0.5502275238861294,0.5799898532287573,0.46645507289717714,0.09284170392631597,1
0.3387692849900157,0.3363167624180424,0.5317989362807676,0.4959541018926124,0.6421179826022734,1
0.32608391782903656,0.31816303551353686,0.5799898532287573,0.6973577804543215,0.06874191397424867,1
0.4812146120021759,0.5520803249420598,0.3038019531698063,0.2468037194480382,0.4325243125413154,1
0.3672793250270719,0.35342476257079913,0.5832294953143221,0.6801587282704442,0.7272928722757004,1
0.330606937031238,0.38317057190661796,0.5799898532287571,0.5207727992073103,0.18548740913129713,0
0.3525206841282797,0.44897327832502326,0.3328587886599327,0.38864048196819534,0.3207991456008784,0
0.8264886364175692,0.3737725763604293,0.5131466498458557,0.37868976701564017,0.3021008963454363,0
0.5094695882342405,0.6856972028823273,0.2761248406085014,0.5117687290592539,0.4587320593943711,0
0.3768938219596464,0.4566376349449957,0.499476431809254,0.5336348989893536,0.2065061509518017,0
0.36470740614348585,0.6810557275394005,0.2906931352760923,0.2364851373434757,0.6606944336794539,0
0.4511045288522941,0.5369704535202057,0.3616273948694667,0.3001253493594078,0.3207991456008784,0
0.32898806267710745,0.3839284478252464,0.3328587886599327,0.5882658065285986,0.3207991456008784,0
0.2870890100722645,0.2395378991662828,0.5799898532287573,0.16271862244183627,0.07098288541466097,0
0.3767825186065678,0.4566376349449957,0.5883322169654088,0.5336348989893536,0.25536533917197657,0
0.6412639345444425,0.3079331427057501,0.40764514037885113,0.3696482512858421,0.3028393067886163,0
0.3627236956265132,0.3854146030594295,0.5728320478835393,0.5537826351696736,0.5168110964898973,1
0.4409054979416535,0.6098380063346278,0.29133692913489756,0.2945814266620228,0.36692427388800924,0
0.5171288511610839,0.6090316480772949,0.5883322169654089,0.33677278749412737,0.27314226501759314,1
0.5187850817987786,0.5882787606183781,0.6531690813119264,0.3399955599715882,0.2834134320526502,0
0.4337787151551228,0.7351236791919172,0.29018483000068224,0.281994513471899,0.549419646779531,0
0.3267077983844633,0.34684611198495346,0.3328587886599327,0.5954146549122434,0.3207991456008784,0
0.34255329279564173,0.4118358963832474,0.3328587886599327,0.29062917911268615,0.3207991456008784,1
0.547487261736954,0.40178477660531736,0.5168789067067777,0.49741733466888016,0.40196375476030277,1
0.33832070338819964,0.4299269095179334,0.5960172156761481,0.6243454115161452,0.5283173574483181,1
0.8424434438880298,0.26753741941489423,0.40024792477334753,0.3597529543301166,0.29716339664202274,0
0.32619506808259235,0.31816303551353686,0.3328587886599327,0.6973577804543215,0.3207991456008784,0
0.3429802873647424,0.3383865853396568,0.596017215676148,0.8223651881274445,0.575384516273574,1
0.3390813018174904,0.4290481111877547,0.5799898532287571,0.5913747781129659,0.14370416300996516,0
0.3291941346348018,0.3609282473321288,0.5799898532287573,0.5939645262594005,0.1606706348618597,0
0.588074098331843,0.4173519334458322,0.6345517080986961,0.5364637790864413,0.5037664684582264,1
0.34219228412086966,0.39946732081524317,0.5799898532287571,0.42472257600711866,0.16221374731867852,1
0.5440481871562055,0.5525592707778894,0.5759028869590564,0.3502234747193823,0.27496017832288655,0
0.4685131693913024,0.5899891876925867,0.6531690813119264,0.34911119818723846,0.28685671112995204,0
0.3338874005063614,0.36245175634357835,0.3328587886599327,0.28607308037860657,0.3207991456008784,1
0.3648879104808719,0.5462800471158826,0.35101753078749387,0.4122335777057132,0.35490594290268207,0
0.3713384526751769,0.6628735079373793,0.28217088850802863,0.21970362352805092,0.3207991456008784,0
0.3246469257079973,0.2628053044750541,0.40990211842200414,0.24989508465428448,0.5717571738336099,1
0.5843193325350725,0.5175879007177177,0.5227836657432695,0.44233773901527634,0.4192950459489739,0
0.319599387540669,0.29788026264598405,0.36430615735006044,0.48384944240673694,0.3207991456008784,1
0.40734118335826563,0.6220334775769929,0.5883322169654088,0.3894813054854849,0.26946272335837407,0
0.33332965894478606,0.3527131910150441,0.5799898532287573,0.5922022412809536,0.06669852304969404,0
0.3349959941509859,0.40768571868428777,0.5799898532287573,0.3930010803581086,0.12853504113456657,0
0.31971237498849847,0.3044188444435958,0.3328587886599327,0.6981235297896441,0.3207991456008784,1
0.8890936339840524,0.28273414135242153,0.46885575169300303,0.3736542696656563,0.2595094970224156,0
0.4288920845862616,0.5315897493119983,0.6531690813119264,0.39845667833531506,0.28985593734483134,0
0.3921948944677335,0.39067158033926297,0.3655394232179616,0.204061948828398,0.39887508525512977,1
0.37448602576450635,0.4534902211868715,0.5085125982259695,0.5590162317262907,0.5204292357617283,1
0.3671263786037906,0.3318721999584693,0.5895687919672076,0.5158864619214488,0.5300863789229043,0
0.845738145618774,0.261421305257932,0.3962632070229488,0.3605878846522346,0.30768103602364466,0
0.5073765646579856,0.5786451856590137,0.5883322169654088,0.2984765724444809,0.276315344830487,0
0.32562446616110147,0.35184095644764385,0.5317989362807676,0.5239685581565938,0.6305565026350539,1
0.3313684540576656,0.2819561266161774,0.5767810716053817,0.596977559554672,0.6865678466901741,0
0.3763800199611158,0.5502275238861294,0.3158044420846725,0.46645507289717714,0.3207991456008784,1
0.5764944159245551,0.5119844761043232,0.2826234590450992,0.31545373301885876,0.1764033069859092,1
0.3432306050845271,0.400628659297749,0.35616992662832153,0.1638784105723189,0.6243511227218024,1
0.35843063190756347,0.3196067649719429,0.6090309238562712,0.7404730185915666,0.76196494542018,1
0.41210640600554316,0.6285529647919765,0.5883322169654088,0.3704804363307063,0.25701630125535524,1
0.2907796271689801,0.28279780985137254,0.5799898532287571,0.2738668090306444,0.17795044582878625,1
0.3392088337199862,0.36107438055980545,0.4989343659318345,0.4296320468293054,0.6371341794591903,1
0.27567023526344375,0.1910859029470101,0.5767810716053817,0.5811234003955761,0.7395713365602901,1
0.35276579646428907,0.43134140039668994,0.5187852281006444,0.5432638308440684,0.5719420999932845,1
0.3578999889615245,0.3810235949370714,0.6090309238562712,0.7038960425730275,0.6364422162551819,1
0.4204959536561621,0.4988080803500037,0.5159221951976287,0.598108064727781,0.6083978621615624,1
0.39148788087142417,0.36661374881553915,0.3655394232179616,0.211632508401921,0.5008615747167113,1
0.3336067690810615,0.3494589967706287,0.5799898532287573,0.3559616166315484,0.07211602549105012,1
0.34509107048564247,0.43812066344127343,0.5799898532287573,0.5578315896857371,0.17085120821060643,1
0.3860484079257174,0.48926917275107573,0.5883322169654088,0.5933081853735653,0.27335954606523577,1
0.36463376527301705,0.39579608895211316,0.6416911458917195,0.5911734943847183,0.4158598196437885,1
0.26123539985538224,0.2830482472366559,0.5799898532287571,0.27820793425390405,0.17592517364149374,1
0.41325312143134585,0.6285529647919765,0.5686849966657685,0.3704804363307063,0.2305203802001315,1
0.25577954526073543,0.2830482472366559,0.4775980744558844,0.27820793425390405,0.3207991456008784,1
0.3448787214475132,0.37442447734547113,0.3328587886599327,0.526904284444399,0.3207991456008784,1
0.2896731769176749,0.2827978098513725,0.42237175293560136,0.2738668090306444,0.3207991456008784,1
0.3433740593373945,0.40176201228259034,0.5378270256221775,0.37700361772636504,0.22277648941412775,1
0.5076529092966471,0.5786451856590137,0.5883322169654088,0.2984765724444809,0.2589299850290338,1
0.3512882329697067,0.37850937544007046,0.596017215676148,0.6434668166442132,0.5385995970450352,1
0.5918946969234192,0.4445893113300093,0.6566570943461959,0.5152678594469291,0.5299112311293711,1
0.33537323137517516,0.39869315483081,0.5378270256221775,0.4615558877137679,0.22126113026121033,1
0.3824207147328743,0.38594925137301983,0.5317989362807677,0.5804509904868822,0.6223025550151731,1
