V1,V2,V3,V4,V5,target
0.7314469683324565,0.2223994670224624,0.42117574520379375,0.3953146690844728,0.2622222746291518,0
0.6912146101381214,0.4408488019342812,0.4500544249702907,0.39183238472039056,0.25087706911306046,0
0.6685472348387047,0.40562025171433547,0.33021685038357307,0.3892803483838875,0.3472405666448139,0
0.468840270451641,0.6148721140328475,0.46838846253282596,0.3081171840656163,0.3207991456008784,0
0.6216193914571897,0.27632486568154535,0.3470184753747971,0.38181327508618496,0.3032751630794203,0
0.42175626759936463,0.6283713872452961,0.6691942137604974,0.3083707500404896,0.26620278864622404,0
0.3406191486410429,0.5933858155892946,0.7710326481640809,0.4482414147636565,0.22620941492727986,1
0.31898810437486086,0.49332796497098813,0.7723583435128697,0.4209779751162629,0.2004946127673538,1
0.8505151635873971,0.3466135161003134,0.33516862895695887,0.34354646757363316,0.33519879634064775,0
0.3497759200321547,0.754599407590574,0.4861586990488023,0.30590833304412207,0.28290912719885614,0
0.61201721066652,0.40478014974926424,0.43036377108380236,0.40831232936535483,0.24091895359403126,0
0.4651671216881549,0.4939386634269525,0.31816577807253243,0.33750050611971033,0.34464426663476233,0
0.39593139512220515,0.7119339948014998,0.5486118085324571,0.38224814037157867,0.25715204798531865,1
0.31096141885075507,0.31942984172977823,0.6295457104333599,0.885441068866986,0.3207991456008784,0
0.3028998340509867,0.5603052269033122,0.5797711958401522,0.35698915168552325,0.2441291336784617,1
0.32721072862885187,0.33107067501736415,0.8764879521524629,0.2126760212049698,0.4024868973488692,0
0.39320732920279705,0.6243988190000644,0.5937949452866428,0.47393411189005347,0.27649221821804515,0
0.3188742380940973,0.40928014616903,0.8088675754878117,0.182420365678721,0.3207991456008784,0
0.338195127765361,0.5933858155892946,0.7710326481640809,0.44824141476365653,0.22697989265942364,0
0.42849818656857014,0.6913098167636114,0.574251156818545,0.506987705629208,0.4562323926497172,1
0.354547360831005,0.4263387689245215,0.6780920468414078,0.20938443551745678,0.5574315798374117,1
0.31335808224339645,0.49332796497098813,0.7171791446683339,0.420977975116263,0.1296619978323663,1
0.4307863072987695,0.3364947298951946,0.7705050014400919,0.23276210493741467,0.412363190951215,1
0.3095950234815932,0.30877834650461733,0.540225958987878,0.35875626865412646,0.3207991456008784,1
0.3105593377892019,0.333589071454315,0.613235025025167,0.5449070981120289,0.3207991456008784,1
0.3682349750484967,0.7815054646308659,0.25918226735513444,0.4323279988315865,0.5106278616999661,0
0.3356090322874494,0.40169362980855294,0.6473353324474725,0.6018189942389116,0.3207991456008784,1
0.8565027554161162,0.2854611759398712,0.595696640541084,0.3082554632007589,0.2999029209561459,0
0.7131570860761058,0.3144400394303131,0.4126772681263161,0.3406131423382152,0.33843140914740266,0
0.3413082614570921,0.4219795353810682,0.8088675754878116,0.19399369664052196,0.3207991456008784,0
0.3687111431316895,0.4829694224127437,0.7946662976296806,0.2208785948959996,0.42370638327427723,0
0.434969488273104,0.3770595297481663,0.30903837794239897,0.31742599083778716,0.28805729317281664,0
0.34475855764251256,0.5933858155892946,0.6943407428810351,0.44824141476365653,0.10268851863073539,1
0.49197612416334163,0.5414955712502416,0.7494380140404815,0.26568624048494943,0.2556113801200352,0
0.5026218820232944,0.5359155673358522,0.3140404629890854,0.33371563447166885,0.345493690293548,0
0.4712804100605739,0.589878349607487,0.2940862990043557,0.3298514104833299,0.3455041876571998,0
0.4371978661754742,0.27798117154811713,0.7253780678886779,0.533207960250804,0.42785082872372043,1
0.7514693925958524,0.18828138612348944,0.3396171585245425,0.384013992040906,0.33664887051962095,0
0.4628443974388664,0.6533363606202875,0.26524908061695274,0.3215895484833761,0.2934571082754169,0
0.3194110362748395,0.323742681404502,0.7204267315700024,0.2374659453737766,0.3207991456008784,0
0.3892570565300242,0.42113818033401196,0.545127762778996,0.7545839985192384,0.7377852029449563,1
0.27588675954014585,0.619114751281127,0.6553882747588469,0.2850893156683094,0.22419492770264332,1
0.3182593601779745,0.4348348139590946,0.5898855242109577,0.2815919923185488,0.2785905405523943,0
0.35561637296560145,0.4702701823771323,0.5787986777321252,0.49059611502510353,0.4159959977722581,1
0.46801200416780164,0.4455428470500063,0.580244813780362,0.45158223866870273,0.37895914181607554,1
0.2977934489327476,0.19969636630092585,0.5898855242109577,0.4956526124453391,0.3207991456008784,0
0.3198744868253756,0.32222182773344915,0.835739008542334,0.26651540917609495,0.406133508922112,1
0.515842052976509,0.7321192659565072,0.2813526802570311,0.42329719638601604,0.4162935189420613,0
0.5277208199910149,0.6178656075538168,0.6328266875656587,0.3648522636565558,0.22588471565158358,1
0.3924386578685002,0.7254234820403516,0.5137663756323552,0.47114195790240854,0.4953301830697081,1
0.395279991269266,0.7556178350562216,0.24367423739164074,0.3016496971958076,0.2774246141895309,0
0.6332294636247512,0.4738862189623526,0.3026194193674763,0.41239772766710625,0.29711436101181354,0
0.46322858522772814,0.6511330247967024,0.5056524758800731,0.3517755402466394,0.2649350522358881,0
0.317168757813519,0.29309169934624923,0.7008675378961613,0.5786258777561833,0.7840987085798117,0
0.3372282995268782,0.5854107543076184,0.6976148282107646,0.4525107152772957,0.21484235188687234,1
0.6145917716380684,0.37457007353801136,0.4038576035654575,0.39339600541403486,0.346907526997997,0
0.7599383820754955,0.34943399480149984,0.5746115944074681,0.29680233567016034,0.29435743695793876,0
0.3077770078248317,0.3071447154549165,0.6625410813164523,0.7935660616367044,0.3207991456008784,0
0.8243760497509878,0.17939121696935556,0.39287347074310036,0.34239612977487793,0.3349360746503479,0
0.34228514541907085,0.325903501946454,0.6075229368955968,0.7862475706253904,0.3207991456008784,1
0.735574842827563,0.1914713748338175,0.40284852573470953,0.3899007065431156,0.2877757337477443,0
0.3134858490831103,0.3216128895593209,0.7204267315700024,0.20037351634622055,0.3207991456008784,1
0.34752817007422604,0.3923252010301527,0.5286214533705983,0.8091265313736378,0.3207991456008784,1
0.358882117049213,0.38207200686450243,0.5143357785719117,0.6411981805719442,0.3207991456008784,1
0.43073336687212876,0.736425989397733,0.5781520276364969,0.27723086722889334,0.3207991456008784,0
0.6670473053766475,0.4511344270551141,0.32618551442607224,0.4023863182827792,0.30295520918729263,0
0.36830832267870284,0.3101571842173727,0.5947148350841399,0.6213190636496149,0.5239556309512322,0
0.32921935939717717,0.49332796497098813,0.6502262409252559,0.420977975116263,0.24654453391489684,0
0.5801488483682666,0.5519821668532366,0.2963624365802139,0.3325215534693783,0.29721343886874657,0
0.8228864717689999,0.2918709886458838,0.40228704652537983,0.406568674660466,0.29857838374248846,0
0.3892521765465629,0.6046961932562708,0.6325340623656537,0.28468022633673445,0.26489852716235984,0
0.5186060460333276,0.6656125363095422,0.27676631463805973,0.3314488688947502,0.2577616140746351,0
0.15774783143886462,0.34260499633622693,0.6410965926670116,0.317247041368779,0.27467257931872685,0
0.7893942580044299,0.418988070659503,0.43241214748383794,0.4897247214895536,0.26195121256773135,0
0.5019157632042741,0.5494316974845275,0.7572036382083747,0.2684299877374424,0.28073315313338393,1
0.4706415758620047,0.6687419593905963,0.2651062692000737,0.4222967061729252,0.47237805694374,0
0.6388951244233116,0.6206231636381863,0.2596755656299541,0.4609783510909049,0.39202332658002936,0
0.398308242824428,0.7240685125558814,0.49638871388091965,0.5691008855648875,0.46063610860141035,1
0.3356084407743026,0.29938739208577286,0.727091878600345,0.5558497677633558,0.49754872178779597,1
0.3263437182338956,0.33552791747321387,0.5805300680685282,0.5905292710719326,0.3207991456008784,1
0.35265673693547095,0.6898117870858563,0.6976148282107647,0.41915970390550894,0.21939820771176596,0
0.5524219653674968,0.5392687550570808,0.4762801292931646,0.3192901381851415,0.3207991456008784,0
0.3726043347857939,0.6017976952838767,0.2814177285540096,0.31631740791513385,0.29627183972912774,0
0.3895946626585736,0.4101320927423878,0.7760265514986262,0.27176170148770273,0.4527016834751508,0
0.37118189354597053,0.5914402267959051,0.5376855373680354,0.4318047072025173,0.3207991456008784,0
0.3183727828238779,0.49332796497098813,0.7160306091855935,0.4209779751162629,0.1403963430636225,0
0.37809357678831435,0.6654572436492612,0.2220415325083932,0.29574002654959397,0.2838406603733294,1
0.3364207362031777,0.569044877042822,0.7723583435128697,0.45732481750769305,0.1941218502336814,0
0.4000432987623475,0.3400740690794263,0.6445727883993642,0.4994571866106754,0.4474666626019341,1
0.38997885044743535,0.702499838889459,0.5514453713161335,0.5319900193193123,0.5013460352392184,1
0.3249986173380193,0.3156801430661603,0.5805300680685281,0.5847667366557924,0.3207991456008784,1
0.27923694212546646,0.3587487200662582,0.6459639374452826,0.6411913118044469,0.525358107495017,1
0.459097013775454,0.633285706272809,0.3045601804546637,0.3248872799102288,0.2917402860200856,0
0.33710718721006616,0.33710202712862825,0.5972232300920425,0.18119392916637744,0.897290486641961,1
0.30897319528599515,0.46786414562483436,0.6855560532968523,0.38582864811087203,0.2059469146882132,0
0.3331949192569767,0.43918002491843033,0.6109132615050259,0.19422289656648384,0.616539358570817,0
0.3217730961483918,0.462484694498612,0.6063789345236372,0.35309600657087986,0.27051447291658604,0
0.32702307108302214,0.4193082331066647,0.6461314045622627,0.6469825865898522,0.3207991456008784,1
0.8658706970006439,0.17703721295471958,0.3896608588181075,0.38020146456583603,0.33459526983041865,0
0.35719556518933304,0.6898117870858563,0.6674004655099373,0.4191597039055089,0.19537693228783423,0
0.3635876041321926,0.5904385667606279,0.6433482956701237,0.31952006113926096,0.20110820524272852,0
0.48929479506879153,0.7458072473488365,0.27231944352563986,0.31185614342564955,0.28629229808428863,0
0.3369322471968932,0.5933858155892946,0.6502262409252559,0.44824141476365653,0.24794427826814203,1
0.3600017035578629,0.7821434922082169,0.24695595161512346,0.462336740242012,0.4866917155812656,0
0.6276155602265377,0.15656453849587199,0.3339972067929587,0.3407792580574258,0.3068662680448603,0
0.39656416631101943,0.32916270851880935,0.6651918086319644,0.5661207442562644,0.44994734781231344,1
0.5408497500413321,0.6063674167655209,0.2862366464414989,0.41528134471668865,0.3729736313415041,0
0.6384594749906763,0.582718030298329,0.26767134652001756,0.3218066376876981,0.2956014464504315,0
0.3311927951332665,0.30187252217955113,0.524880715612347,0.6328085233451332,0.6669771777248243,0
0.35084478428846444,0.7027610468127561,0.40978871834032127,0.43076300438444276,0.3693812321805454,0
0.31691884350898614,0.2942657178250316,0.7375561778652624,0.4840984417297147,0.6260997246670934,0
0.5417883335270539,0.7362314633372079,0.259219306187125,0.31927983503389556,0.29217456051636675,0
0.3022295017773492,0.26863631264514864,0.7202203460385127,0.4691050068253858,0.6595926418945182,0
0.3482626815242939,0.3548784868497996,0.6587784519500393,0.8782313935933922,0.8515940246705301,1
0.5172800214364365,0.6914524890981868,0.5225600577289815,0.3895958417204599,0.2724477134225475,0
0.6197061421837897,0.3467889475782102,0.3942861059970292,0.40491474774993635,0.28985895713437504,0
0.6470714627735638,0.28672514780400365,0.34762823405667165,0.37479285243284516,0.29642009701577204,0
0.268368331687448,0.3204312630827726,0.6464150003952651,0.10006474717151381,0.3207991456008784,1
0.6653923994701225,0.5543974823792804,0.29045704628766794,0.3685120152819231,0.2523892646769321,0
0.33225559637982127,0.4276394381896426,0.6473353324474725,0.5996744927234446,0.3207991456008784,0
0.7434583821701375,0.4024739716970549,0.4185104234828406,0.33904507502140163,0.3067042060060163,0
0.8482748075438038,0.19509487024037692,0.39279626044158766,0.34173654733809955,0.33908929186941794,0
0.3226415853262151,0.49332796497098813,0.7710326481640809,0.4209779751162629,0.2259796233229563,0
0.36807127378511334,0.48323063033604075,0.8561728714695406,0.22873411507137734,0.41765228043721375,1
0.368861683227556,0.32375461551864465,0.5761388473404921,0.8364262670345435,0.3207991456008784,1
0.4006646833230854,0.65084377170517,0.26713308568298044,0.43153863284051736,0.2867849551784142,0
0.27122253049915723,0.4542019419190533,0.5738763459515359,0.4891307177066704,0.3207991456008784,0
0.6525493181480079,0.35061383116092676,0.3924061549325129,0.40289081117975056,0.2863542756696851,0
0.451166449137707,0.5713228905856547,0.783664843164502,0.2571615939011129,0.27346351310523953,1
0.3815350002765324,0.6016083903982892,0.6798849842916656,0.23073599928275607,0.3207991456008784,0
0.6411458319469744,0.5030885487401155,0.28717791188332886,0.4039402865505194,0.28870381573416765,0
0.3395604879865159,0.337082932546,0.5805300680685281,0.5982992931676732,0.3207991456008784,1
0.40283435354563335,0.6169393412846358,0.7096236651969683,0.2670471240832003,0.25903308927202506,0
0.39343757569519805,0.7771093845099972,0.2790651177678226,0.42725288343629253,0.5327598992655728,0
0.4783701387601116,0.6826875684719799,0.2835306004326357,0.3161458694847412,0.2903690139682522,0
0.35082023649287125,0.6894825845472317,0.7150111015145935,0.45010422450891935,0.24945618623300952,0
0.3616329489385149,0.4665628498187208,0.653063341746615,0.7860523530228362,0.3207991456008784,1
0.3160785990839236,0.3187643656898992,0.6151195092004643,0.27479860050669813,0.5997116532384295,1
0.8712676629522599,0.31601131473361865,0.5812343586947368,0.2987935552162143,0.2966380970609251,0
0.4131552228096934,0.539791170903675,0.6116402913942578,0.2813347750514796,0.3207991456008784,0
0.31259991026745565,0.29835822391739686,0.6373867021748059,0.7540256400245251,0.3207991456008784,0
0.9046445316531995,0.18340644967264724,0.39679240029505763,0.3415991719881539,0.3364019667745498,0
0.35145640888227975,0.49968792291516995,0.5334140571028227,0.4433039277781634,0.2882515663001265,0
0.3623707137108903,0.6928336837984852,0.8757085519346157,0.4492915770111751,0.24719249447126862,0
0.37398078587845174,0.5621468098919484,0.4441919702392064,0.39511876460516876,0.18262925022795815,1
0.34430545857204586,0.3479203015989326,0.7865998665496413,0.5518284659077763,0.49726356737517163,1
0.3602897704603658,0.39684957287805483,0.6188682075435018,0.643701304053585,0.5161044657366769,1
0.3289216804060383,0.49332796497098813,0.7053927618014288,0.4209779751162629,0.13782420136992032,0
0.4023336376668474,0.6500827034110085,0.24892674916805446,0.3307341194095463,0.25366174647083667,1
0.41217301522939326,0.7767342057966379,0.28585667593620256,0.4274330982045765,0.5156145408330909,0
0.5413853651957805,0.5749477285800552,0.5022273974213234,0.48569452638763566,0.3207991456008784,1
0.4809359749127444,0.7774266827697647,0.23485807401390563,0.29913518602068434,0.3612989811661478,0
0.396659399927658,0.35922504039697634,0.6756236758847904,0.26978006206473704,0.4099188870148618,1
0.5315266155776762,0.4602350841474388,0.31704797929216033,0.3835552306749034,0.3445602877255477,0
0.6683749566346924,0.51655482412696,0.5405917036333252,0.3337317218481757,0.2699221627675192,0
0.38167533677061627,0.7198308578002564,0.8009464987892356,0.4116862318086116,0.201386457279253,0
0.35625461565102384,0.6898117870858563,0.731771928508789,0.4191597039055089,0.2504711231186891,0
0.3698378277981012,0.7408487720989958,0.7522435673591701,0.37064068248073856,0.2194676628712705,0
0.7674121506856082,0.27926334293631716,0.39447738115924913,0.40267426424654684,0.3050487861380731,0
0.5163776681309575,0.6330577646926846,0.2981310868759625,0.32529850217486866,0.3683697464829158,0
0.3103801093057144,0.3370856177216821,0.7707738923039757,0.5498898466601884,0.5206440722178355,0
0.6235171135104857,0.4552991345380424,0.3137389926948736,0.3844946250086763,0.3044810657038619,0
0.39002957269977545,0.7145057367286684,0.25469706750115223,0.36293031020800076,0.2611583021132631,0
0.5541113269148242,0.44061032849842585,0.451354285273084,0.4149637545984591,0.2758609384039147,0
0.3500777396153213,0.4873340263075612,0.8117675870417159,0.21378460412762315,0.3207991456008784,0
0.8494199769960538,0.39152665961758326,0.4607826028790414,0.44507028556720113,0.2904512672834419,0
0.3196235373728358,0.49332796497098813,0.6741878959676875,0.4209779751162629,0.14887476170625008,1
0.401758243253275,0.3732837252098614,0.8069620842137735,0.20916174284491332,0.3207991456008784,1
0.27461796384020987,0.16903315177567685,0.5898855242109577,0.653765675250457,0.3207991456008784,1
0.34327637357486,0.5933858155892946,0.633412711911412,0.4482414147636565,0.16497325976359073,1
0.3291111124913085,0.32692983576272117,0.6037006031432886,0.8555973586335346,0.3207991456008784,0
0.5145781372600342,0.3592474168609938,0.38742599834854724,0.3802182749705004,0.3471870732300402,0
0.7617052318450568,0.3348693035489668,0.41954548377782086,0.3426251489438005,0.3430719628790213,0
0.4918986359411078,0.5587077860547489,0.3096133090658346,0.3326466373406446,0.2997496306869288,0
0.40521874304047817,0.6388561628958843,0.8249964942100567,0.42543515449665675,0.2205529177134671,1
0.35162040590223653,0.6141236958996771,0.4296614706037901,0.42552502689664745,0.29041603640543234,0
0.5525287334904985,0.5139788754245561,0.493692802875835,0.5404340844149834,0.556112219405829,0
0.4448579614268362,0.623034033706712,0.274759215344322,0.36937303336341126,0.20019306521149238,0
0.336485950527615,0.569044877042822,0.7729756205248199,0.45732481750769305,0.184822624033182,0
0.4272747895026528,0.45173560805504964,0.5209130274785752,0.4457398096411467,0.5246556469273569,1
0.47034537565373297,0.5963348246997974,0.7345058365644033,0.2714084660813031,0.15306378500133802,1
0.3186534558120455,0.49332796497098813,0.6553940609246404,0.4209779751162629,0.1667176915233213,0
0.31633221034562414,0.49332796497098813,0.6553940609246404,0.4209779751162629,0.16339635442378314,1
