V1,V2,V3,V4,V5,target
0.4790975840655374,0.5704866840910527,0.49166867677574944,0.32850386675458687,0.256028830074573,1
0.2970220774162884,0.2920956946138028,0.3553747675629021,0.6233287927165037,0.3207991456008784,1
0.8041887964424086,0.31241542739351597,0.3322941576125764,0.3792782660627936,0.28839896078975835,0
0.3177607884821652,0.31856863107288846,0.3188024037280598,0.2212907209458365,0.4030968948366919,0
0.32274316950095466,0.39083596550388855,0.3553747675629021,0.4182546534092223,0.3207991456008784,0
0.29982614452594714,0.2973337498166635,0.6016735655330266,0.6665210487957243,0.19077175323372722,1
0.30673819480066106,0.3585092085568914,0.3553747675629021,0.44356443482334973,0.3207991456008784,0
0.5470268213936209,0.4421524599006944,0.3067981735617554,0.3572768084380279,0.2966454308355312,0
0.5397573914931902,0.597501130703147,0.2533844923754367,0.3196408429929895,0.29168779920182647,0
0.3166800652650799,0.32013642692896116,0.6051535572849762,0.6239060583975382,0.6790758926318141,1
0.30528442930253896,0.30543019802800464,0.3553747675629021,0.4149748169292705,0.3207991456008784,1
0.2980707223104585,0.3812289162985105,0.537311058192059,0.5365203329978483,0.593306392017287,0
0.8318073288576291,0.24547629757774853,0.3369601290794082,0.3563798558571064,0.30764451095011636,0
0.36023670489057374,0.5849569228182337,0.6016735655330266,0.44400418054880736,0.19323575770186538,1
0.43689275207613015,0.567627247828651,0.3224208949134627,0.2954726868883182,0.6726155562013751,0
0.5791069515382384,0.494490085098836,0.4523574663743609,0.4452459814095,0.3207991456008784,1
0.41131397931143954,0.5838857465126169,0.31186637568763703,0.31494600425718977,0.3207991456008784,0
0.555183600958916,0.4762721100792443,0.31025531548700447,0.3382839071284792,0.3406623146226694,0
0.33700311355515467,0.3969270035231299,0.3553747675629021,0.46784173202841217,0.3207991456008784,0
0.41815223438320315,0.5662486491395915,0.5303927203400497,0.38670419905832815,0.24146999328600122,0
0.3894251172967221,0.5443959774583511,0.3434303154916113,0.4310487812637375,0.36750766846794714,0
0.7078185866923454,0.26016144661270796,0.3909023046445774,0.3638558585525554,0.3044500050114126,0
0.35298715451420315,0.49574002603225376,0.43434185220326693,0.44901928460701973,0.2950124436899125,0
0.3846327965761435,0.4802375796018084,0.5205284132988204,0.2921259341523796,0.2566273236022293,1
0.3794040299409729,0.5570620005805402,0.6016735655330266,0.3480505714814558,0.19275633016193117,0
0.323625097477439,0.40037676808526695,0.33115417238756917,0.19456561191319033,0.3207991456008784,0
0.29557493842618626,0.26742494861974436,0.4707179655103979,0.7090344898891743,0.3207991456008784,0
0.3249871460804657,0.40947283765680254,0.4818222810502887,0.4400924536105134,0.2348001409810318,0
0.3314318769373123,0.42070763913478654,0.33115417238756917,0.20843690711691076,0.3207991456008784,0
0.54583239332301,0.4297729940835229,0.3172925092924165,0.35833994904097544,0.3008567430534415,0
0.3689364063061465,0.5634753426935711,0.5284076232181512,0.3339130934615117,0.26907978528433546,0
0.30155656673390563,0.33407927011500954,0.3553747675629021,0.5481855246870734,0.3207991456008784,0
0.3202663615260125,0.5317247380665558,0.41134316993803094,0.5169215702436316,0.41107934899664617,0
0.45249290737738174,0.5157013397221386,0.591363023489069,0.3262416201036533,0.21250230258952704,0
0.7441235675070986,0.2600349674167253,0.33383375682293065,0.37144772651026126,0.3119973218780733,0
0.2563255290137135,0.47758262110797245,0.3553747675629021,0.310884574338863,0.3207991456008784,0
0.3421235970251798,0.5207431097681092,0.4942875986066765,0.432923774033456,0.2528026882454117,0
0.32575130293713944,0.4055021211806934,0.3553747675629021,0.440008546192823,0.3207991456008784,0
0.362931133412992,0.5397265876943903,0.5120132779605866,0.3938106982138313,0.22685507469161836,1
0.3068910562924868,0.3585092085568914,0.3553747675629021,0.44356443482334973,0.3207991456008784,0
0.3155571733605944,0.49458919422135517,0.42547313422412036,0.4993561434256496,0.3207991456008784,0
0.42454214594642947,0.5612799682359865,0.34252409873557543,0.3965780523356702,0.3207991456008784,0
0.49656882426771815,0.5562284406974582,0.5306737363539085,0.3630500075194928,0.27917983091191745,1
0.41626654104413885,0.5662486491395917,0.5336605772492753,0.38670419905832815,0.27992399333518064,0
0.2970884930989437,0.33001235949057295,0.5895330840613798,0.5060770516647001,0.4831700657753302,1
0.3004729820701753,0.30846026767440904,0.6051535572849762,0.5751519082159136,0.6732975972397397,1
0.33931576485414605,0.5452864253640802,0.3434303154916113,0.42413211315101457,0.3554108229544844,0
0.32750702635753803,0.5087023946359566,0.6016735655330266,0.4727740132111705,0.19151879164703203,1
0.3179778066198213,0.3530040496662508,0.5284076232181512,0.5970209793850211,0.2649429612085025,0
0.3357270589539334,0.3656490542903204,0.4557107152972403,0.5516351281784317,0.28443814730447115,0
0.8149517514914915,0.3074016717837249,0.41067643410764154,0.321243398752921,0.4407365583055932,0
0.30989587647466155,0.3664754954995867,0.6016735655330265,0.41095564800675605,0.14553775046098524,1
0.5414866088815087,0.35417504082498064,0.33456108154863595,0.38334862537886677,0.3412248582748057,0
0.41500193222949766,0.5662486491395917,0.4557107152972403,0.38670419905832815,0.2897577222849108,0
0.3521141120825639,0.5926432495027667,0.323007103532012,0.4099940205571366,0.35428961823676786,0
0.37094288281412136,0.616180653531077,0.5336605772492752,0.38348155410564316,0.27208433208079175,0
0.3434267600683012,0.5524154089831527,0.6016735655330266,0.46034458075935303,0.19010452354407675,0
0.3797468011285545,0.4581207192069797,0.5178807080571622,0.4957236499618241,0.6479062001599913,0
0.3617967957219264,0.504754629746115,0.30884422812456186,0.22911731999490986,0.3207991456008784,0
0.848078869903274,0.30445012233686425,0.5223440900121012,0.41079206288609704,0.2985849985195841,0
0.5395872107190394,0.5944372780400572,0.4678651277922627,0.37056830736216195,0.2733443033180153,0
0.24078651830919223,0.3697420769467271,0.591363023489069,0.28896207138890817,0.2192296746953284,1
0.31966606014037957,0.36994413068412296,0.5303927203400497,0.47931676731218625,0.24215102772785135,0
0.3187131984075899,0.36088313285470475,0.5145321765178597,0.5448410856412392,0.2290363693386675,0
0.29259813030064163,0.27510114960445337,0.4245659592495453,0.46695616714097316,0.3207991456008784,0
0.6845547242634711,0.38195005022960793,0.31143908392833486,0.34911371208440345,0.2971323359495735,0
0.34582224271754297,0.5227509133074402,0.3732732579448756,0.4371097455519308,0.3680055023441476,0
0.40210885605688435,0.539976170853081,0.5336605772492753,0.41820870496980633,0.2813647205465186,0
0.6639881518036601,0.3124416928451805,0.39265879293579187,0.38081827988709194,0.2820618605326017,0
0.29833804166808486,0.325279055081966,0.5369654729904914,0.4616664931399088,0.5565272247688315,1
0.41903732501124247,0.5422089797160753,0.6437038684572332,0.3839752377316582,0.1627176207739663,1
0.40115388588972467,0.6513408574442611,0.3077001888980432,0.313512239420652,0.3207991456008784,0
0.3815748137273535,0.6689189189189189,0.2737615255723652,0.32130377160408136,0.3590091178950284,0
0.6260099777138487,0.33696196480306745,0.34669470807227254,0.37164854758103705,0.2979420709457851,0
0.7158017216270246,0.30673843844525706,0.40945636392550444,0.378427334224104,0.3385312060018461,0
0.29472433576034207,0.29744875321951225,0.591363023489069,0.595769959915319,0.20700283443198547,0
0.31164090712075515,0.35664120104300845,0.6016735655330266,0.6181429817102797,0.15425487627706538,0
0.34181079572614326,0.4923867010899549,0.355374767562902,0.3764965598320261,0.3207991456008784,1
0.328712749612274,0.4038114054655459,0.5120132779605867,0.4656984958122209,0.22786397199821057,0
0.885536110101238,0.27065154889454973,0.5576076378862658,0.4110251671641101,0.29827856178065193,0
0.3076366890471955,0.3586500171523218,0.6320660463184415,0.47313957624765735,0.10270706876650365,1
0.3578886620146572,0.3847446820131364,0.5566122330969789,0.5761614362809746,0.6480186513706176,1
0.31363548603478497,0.38599615714349705,0.6016735655330266,0.43168352768330215,0.17268076927556827,0
0.32019708439671213,0.34578835323595886,0.3311541723875693,0.13866866656255056,0.4496620496001871,1
0.3215061209355786,0.38512746415042004,0.33115417238756917,0.2752718224358529,0.4259886251717865,0
0.4725700218584403,0.5704866840910527,0.6016735655330266,0.32850386675458687,0.2054736705268684,1
0.4574805594820962,0.5439877890196911,0.5336605772492753,0.3270826826079915,0.2802960026470612,1
0.5368986556923662,0.5618279527000946,0.4594534432016883,0.3735919026630573,0.27578975765038516,0
0.4075532854076161,0.5812447798949013,0.27894405054086835,0.317313559959279,0.36192853538625336,0
0.7822244825977358,0.25129676462411876,0.3959382958857229,0.37464770453020524,0.297484357130665,0
0.3267639538445644,0.47911724762613705,0.6320660463184414,0.42126357123851826,0.13086962605083283,1
0.3769464990802708,0.44670966918418153,0.5373110581920592,0.5834313036486893,0.57123518164106,1
0.3327778110776539,0.3696145851807622,0.6320660463184414,0.5056152174290276,0.1366914926920374,1
0.6374166076556047,0.34522343123759985,0.4640082981725483,0.3359369938802897,0.2871001636869732,0
0.38223128982870175,0.362800756297725,0.5566122330969789,0.5717947077230976,0.6599673833969383,1
0.3475336890161714,0.4610606394410123,0.5303927203400497,0.4718406200111057,0.24525105739368863,0
0.38755599022770787,0.4791357807252088,0.5145321765178597,0.2811573077901946,0.23746417055656302,0
0.3502626055007848,0.49415906676640986,0.6437038684572332,0.5036466648157145,0.14772436568961134,1
0.3932186425357357,0.6991194323225839,0.2752645282054392,0.4425761999375304,0.46079759544224597,1
0.39854334293474186,0.2906958012711742,0.3322145517647161,0.23705851900696417,0.43139088486592203,1
0.40588220056692786,0.5644178919274851,0.4557107152972403,0.43848870485412184,0.28565310929754373,0
0.8058320198289216,0.2898081149199425,0.39010237643725876,0.38406550779713566,0.34866101812635863,0
0.4089127737689078,0.5043446309550621,0.5145321765178597,0.5010598146734226,0.2355966464230521,0
0.3270076286167556,0.47911724762613705,0.6437038684572332,0.4212635712385183,0.14471794949962807,0
0.42534952570768847,0.7590247600976239,0.2752645282054392,0.48277891534207906,0.3926308794763167,0
0.6367098303342862,0.5219974691887228,0.5057344772742811,0.3213858352999699,0.3591063263584343,0
0.6752262575982704,0.3048732845376882,0.44545534452839713,0.34031478476897803,0.25653917450745434,0
0.3227193743130645,0.39083596550388855,0.3553747675629021,0.4182546534092223,0.3207991456008784,0
0.8784701441175133,0.1604828301883319,0.38995311547252065,0.35598851686680083,0.3075467272887021,0
0.330137900643946,0.3682857251565955,0.4818222810502887,0.5682296366349692,0.23363507741518091,1
0.32278127192206985,0.2980903236971446,0.5895330840613798,0.558316197565998,0.4727368367014292,0
0.32338548897153285,0.5490559472530817,0.35695214269643066,0.4446923225978113,0.3207991456008784,0
0.43744606549580284,0.5794777839077468,0.4557107152972404,0.2928649773836792,0.28490808407726803,0
0.47637393866684896,0.34070034249412556,0.3539243932403579,0.3787346211910877,0.34346396032169096,0
0.365787459574536,0.7880210823207121,0.39368545039127567,0.29043119230235304,0.3207991456008784,0
0.9464852248449472,0.1809624876573856,0.3933282560035617,0.3489126018023646,0.30706888154329076,0
0.32651003810543316,0.7796080065442704,0.27553061812282414,0.4572585519770482,0.5761614649833113,0
0.6053803028253925,0.41451715446969867,0.32507084828323174,0.34340240421322965,0.3366874087861783,0
0.7691395388974516,0.32048557946925377,0.4456729707004412,0.34868152200319286,0.2794018573431287,0
0.29021439464288995,0.2626278216183078,0.3256021436085811,0.2404077661900465,0.3207991456008784,0
0.6091474726347809,0.537327165043384,0.5142628065447064,0.35059078630758195,0.20929312910161116,0
0.3272636527902569,0.5083815020033543,0.3553747675629021,0.4828825252770644,0.3207991456008784,0
0.3467235984107224,0.3866041287080773,0.5895330840613798,0.5906699000485875,0.4525745647153122,0
0.9412957654505317,0.1809624876573856,0.39382874091742426,0.3489126018023646,0.3016870413784505,0
0.34575417040788264,0.5541405827616404,0.355374767562902,0.4817127380208695,0.3207991456008784,0
0.719952927696665,0.2931878280496613,0.4053550043055339,0.3723236389717961,0.297875204177318,0
0.7612527895339727,0.17046538943748363,0.3969917834603004,0.38086936182642694,0.3389755464632728,0
0.32195265721465577,0.3690433422909979,0.6016735655330266,0.5162685312116795,0.17916799621289628,0
0.46988854514715217,0.5704866840910527,0.4372161392748534,0.32850386675458687,0.29523145033158005,0
0.3565168242520555,0.5945664881065984,0.5336605772492752,0.4618896196293469,0.2794215578749137,0
0.402649368267882,0.539976170853081,0.4557107152972403,0.41820870496980633,0.2894397815858123,0
0.5756712577323065,0.44573364377297076,0.30026883558204503,0.34790394137109276,0.2955885044952443,0
0.5321530217328378,0.5682085857343004,0.25716190042008674,0.3282908626593554,0.295072839480786,0
0.3484267615743258,0.4907139661629795,0.355374767562902,0.5152821038962542,0.3207991456008784,0
0.5948049984352405,0.2998556013837229,0.42520800252527446,0.37914150528678187,0.2880112773321511,0
0.2947737333655823,0.30430213369974046,0.3553747675629021,0.6147325301936559,0.3207991456008784,0
0.3980480114602444,0.5399761708530809,0.5336605772492753,0.41820870496980633,0.28063522567246757,0
0.40871111708166175,0.6464518320459375,0.27579412822106547,0.31560161003910137,0.37114493307355473,0
0.4329474195624758,0.5740195714435627,0.4557107152972404,0.29341371960389623,0.283674284349423,0
0.341347090767196,0.5006967708836421,0.5284076232181512,0.3182241054695634,0.26755378496826415,0
0.33626907718948107,0.3656490542903204,0.43434185220326693,0.5516351281784317,0.29673674351935186,0
0.5477159782277042,0.30822829709662436,0.39847259964873927,0.3924909549177483,0.3383981914624222,0
0.3874811408075725,0.4791357807252088,0.43434185220326693,0.28115730779019454,0.2946000267179475,0
0.7226554887516532,0.32753094935493154,0.437635175612896,0.4395562920802388,0.43265919647426626,0
0.34373474208877774,0.5524154089831527,0.43434185220326693,0.46034458075935303,0.2980676079111008,0
0.3182772043003627,0.37383694063946554,0.591363023489069,0.5121159635940862,0.2172318682129331,0
0.3837912300575994,0.7042678904239722,0.2849722033700915,0.28245709550912745,0.6139237894274867,0
0.634016004221688,0.3217757163625786,0.34292356530268564,0.37657349002799567,0.33419162462808055,0
0.29667358333541666,0.30573553390360453,0.43434185220326693,0.7573864556581291,0.3207991456008784,0
0.32542615223679283,0.3134281507956038,0.4924556321782315,0.633078574362,0.3207991456008784,0
0.6788408671207431,0.3353047252652166,0.38562067776639997,0.382167920397492,0.3387802667394484,0
0.9246980194873553,0.24194586494034737,0.331328752434474,0.3575085028111335,0.30600375863138535,0
0.8172895534004679,0.28122986750061524,0.34061868117065563,0.36354188357511397,0.3082776601577739,0
0.8016562655591162,0.2831576166434594,0.42851717339535716,0.35802528718678417,0.30012753577839457,0
0.7696252318148289,0.26229536114075525,0.6184959764956364,0.28748955224312256,0.3948353258432007,0
0.3312464853152064,0.4172962294962249,0.5284076232181512,0.265670948439416,0.2561880161233754,0
0.32648820074945806,0.4837599116793504,0.5303927203400497,0.4134916331181602,0.24099689292415855,0
0.6726587869454177,0.3048732845376882,0.44570355998457273,0.34031478476897803,0.20742977515366054,0
0.34392344696489363,0.5524154089831527,0.6016735655330265,0.46034458075935303,0.17486278292012786,0
0.9314816058679536,0.15916618237183164,0.4163553531339367,0.3483884786909141,0.2902554123616091,0
0.3010017472896829,0.3252956244089506,0.4707179655103979,0.7069648217880198,0.3207991456008784,0
0.37325207025664764,0.6465830979363824,0.5303927203400497,0.3816869620670508,0.24397972599580076,0
0.5498292318762746,0.5932903737733328,0.2913281037942322,0.27080332766479254,0.5242803302269285,0
0.34771019509343226,0.4610606394410123,0.5145321765178597,0.4718406200111057,0.23544767013889736,0
0.45581625175188306,0.5439877890196911,0.5556220248005386,0.3270826826079915,0.22164881371881762,0
0.707136357571192,0.3943737622866162,0.30706997593581564,0.39998622631359754,0.37072618892349823,0
0.3923290338340463,0.7065464797237464,0.2796716701030472,0.4319165958099072,0.3677761421383302,0
0.28992644274892854,0.24810695439200697,0.35109156754786536,0.27970163520048125,0.5985100645990503,0
0.31286394965781616,0.40956338596037967,0.33115417238756917,0.1612853488466255,0.44748089875263997,0
0.7278818457475439,0.29318782804966137,0.40442792786899384,0.3723236389717961,0.2970923596879953,0
0.312621178500355,0.32629401841159067,0.3553747675629021,0.5591590314893224,0.3207991456008784,0
0.42310072984961744,0.35423364714820404,0.3345433913602226,0.343801696513269,0.3339956259067457,0
0.25076588878490624,0.4580763809153264,0.591363023489069,0.25745141973809027,0.19198757802381233,0
0.3365844387302526,0.4008431946398841,0.4557107152972403,0.46686690931491637,0.28649865036977323,0
0.3011609340846187,0.3306532549215504,0.6320660463184415,0.7432904794544319,0.1087361504902053,0
0.5958590650177906,0.3648772918601033,0.6324205503233343,0.5519047453784041,0.45195277566831893,0
0.29873638516156176,0.279025165125617,0.6051535572849762,0.6162087006316375,0.6448185372513329,0
0.7281009723195699,0.3141170359069589,0.43666405797811836,0.356165947976678,0.30502577821774035,0
0.7005491567919147,0.30989596917368767,0.44100865768877323,0.34048209348464864,0.30958695462421093,0
0.5396101022921995,0.5944372780400572,0.4678935058028425,0.37056830736216195,0.2733313613628281,0
0.41359515469733577,0.5551332388677135,0.5205284132988203,0.39415702870132574,0.26223722977736813,0
0.30628458020619886,0.37159489591087425,0.3553747675629021,0.32088727123389094,0.3207991456008784,0
0.4305847682484242,0.5740195714435627,0.4557107152972403,0.29341371960389623,0.28815565203223925,0
0.39125870218635606,0.5374412172441281,0.5284076232181512,0.40502620254043176,0.2699148289929131,0
