V1,V2,V3,V4,V5,target
0.293646435916731,0.5483878068496324,0.5278879535254318,0.340396124625744,0.2953494803512881,0
0.3003437895321306,0.0822849399300529,0.2100667664197926,0.2832704746091964,0.2038023673857672,0
0.4637966778106616,0.4053396970269595,0.5161770402036384,0.4751596609304224,0.371859459296632,0
0.2689271674468591,0.480685556968933,0.4686055069736453,0.3088212578175006,0.2660638341164828,0
0.3012049991110796,0.5232648137744769,0.5144324393384813,0.3438381195322408,0.2948941586821231,0
0.5031619294917964,0.4910639922176842,0.5953586241315584,0.5224473331097809,0.4139602074671346,1
0.2905754361035463,0.5744634722800573,0.5442914044007501,0.3411490678539608,0.2987930617288173,0
0.5252865669968768,0.4003194585464627,0.5441137913142262,0.5301894649751858,0.4090939283099374,0
0.431466260698224,0.4036208252986594,0.4984844769832481,0.4456349451520277,0.3513871500232233,0
0.4909604126733723,0.3359316423970456,0.4822103974786919,0.4903600316113035,0.3745105057546527,1
0.4927488562700911,0.3228965149453319,0.4741396895389738,0.4902130962271544,0.3729466783764485,0
0.5568884384895512,0.3772699236883973,0.5443638268033876,0.5556960484084742,0.4240266327290125,0
0.5214205082884236,0.308733895274705,0.4790184699097795,0.5142697466346389,0.3878808374693498,0
0.3276401727720587,0.5508804517573588,0.5469630966395107,0.37153273133227,0.3170157750122881,0
0.3840462872045195,0.4404229625283427,0.4996360956922004,0.4076615636809417,0.3294348999121837,0
0.3824857907690713,0.5316513876564816,0.5617144770438222,0.4186163497987263,0.3471976868613739,1
0.3694123872139416,0.6498425598249766,0.6364972544265728,0.422795897825361,0.3633327889829668,0
0.4257063732488717,0.310670048124516,0.4314812533742991,0.4278143058454155,0.3287151739937061,0
0.5362278217209774,0.3357085600372934,0.5051701807968253,0.5313425012921674,0.402634769194638,1
0.398424537989909,0.5442822334188723,0.5785580529089168,0.4347694813570318,0.359710189898944,0
0.2646540131357286,0.5148642133342509,0.4899797672409928,0.3095836285133455,0.2704232713207795,0
0.433798273279513,0.4904851865128605,0.5595426342353794,0.4595247093194187,0.3706760926665748,0
0.5144047077877317,0.3715176818336232,0.5187071604566036,0.5164254931352823,0.3964076209706795,1
0.4425299219042957,0.4079728045011374,0.5071329907420608,0.4562487650153722,0.3591657919861738,0
0.5059156219154786,0.3984042298161739,0.5329030023702556,0.5123795356838786,0.396646023545125,1
0.3296982200700431,0.0068985933007285,0.1730984183790518,0.2996451092371533,0.2065890408081769,0
0.5311018954000724,0.2345967119143697,0.4328659992480552,0.5129897713741087,0.3786814217173009,0
0.5618848785063085,0.1952158083051946,0.4214422344203084,0.5355402517912766,0.389750858619666,0
0.651058545753964,0.2526901010552349,0.5065859197627077,0.624124742722311,0.4570463864103867,0
0.4859049676173166,0.3718697425921788,0.5043978392988768,0.4906521819680619,0.3787444249209281,0
0.3940645633410095,0.5922802537982778,0.6094123702053094,0.437326800334469,0.366853424957643,0
0.5643887832586181,0.5143439796278817,0.6426657525985571,0.5810757260805927,0.4568424810607691,1
0.466696200297278,0.3879501953986272,0.5056725885382577,0.4754290144469645,0.3700928833032745,0
0.5214446338090358,0.5010936524498922,0.6116062717112999,0.5403714479191126,0.4273972063277094,0
0.3083286251664309,0.4519024406595771,0.4688863918703229,0.3406169923190464,0.284672850210545,0
0.4213090806784618,0.648848818704184,0.662310806900699,0.469680079211568,0.3954242243948956,0
0.4605403119453916,0.4051256404766885,0.5143668111871225,0.4721803401811041,0.3697890541202935,1
0.3080380322240371,0.6217061515824011,0.5857677378696731,0.363375441154831,0.3193614517704456,0
0.431436524626328,0.5141398117924527,0.5746396334548249,0.4605920000861879,0.3740638795168574,1
0.5645168738532096,0.2972702237796132,0.4931226381457003,0.5517612477298423,0.4123457813316081,0
0.5039179541429933,0.3141265557675557,0.4737983216390999,0.499143390291667,0.3780963248610894,0
0.2880586999132609,0.5961259352057191,0.5579362569176117,0.3418058440557674,0.3016753058373997,0
0.3119454775696057,0.5018797999157251,0.5051778480623644,0.3506697502918126,0.2971865539452689,0
0.2892236557833131,0.4259946142592316,0.4412755697445088,0.3197951597059776,0.2674635483218334,0
0.1842599098707147,0.2745571401942715,0.2833094915742216,0.2041653180209612,0.1710463212707371,0
0.3416011595861978,0.5096769464131985,0.5256938748519194,0.3785952131909547,0.317242548364635,1
0.4367590001968531,0.4956533666681064,0.5646163213590113,0.4629078508374707,0.3735798571236099,0
0.3739610031722836,0.5683271992244212,0.5826389080720571,0.4158652597049841,0.3494241116145644,0
0.5074505256352267,0.4068797720629403,0.5395281178913561,0.5149192745773516,0.399341664634834,1
0.3044727703004329,0.3611165457563938,0.4043474167197065,0.324814936580687,0.2636303223190019,0
0.4319136331922464,0.581960581447505,0.6216257209343421,0.4702193019126182,0.3882878794475746,0
0.2762458457109031,0.2403367437922716,0.3066925983355551,0.2828659252707755,0.2212622964960815,1
0.4102701870618728,0.6400398005740314,0.6506031218574773,0.4584844204669498,0.3867457359773964,1
0.4718126994291939,0.3422009901203171,0.4767544492211178,0.4738620049734789,0.3638822336356498,0
0.3047706271486771,0.216429208984755,0.3047801334104586,0.3054683087237003,0.2341039250172913,1
0.51299599683645,0.4042458914462449,0.5405443486322641,0.5195864281351997,0.4022517603767045,1
0.3588028265390429,0.5962811806836789,0.5941651946065488,0.4059217618762099,0.3457315137027937,0
0.6107279460867052,0.4468358041884447,0.6197994888106091,0.6139068045682503,0.4718166092190221,1
0.3221547507382765,0.3633323506526095,0.4149029794155431,0.3411353990636335,0.2750889019791366,0
0.60987719705115,0.1209014576334652,0.3947292154609924,0.5689463346224053,0.4043560936418949,0
0.3308166665913838,0.3366435141952009,0.4009316484204596,0.3453647475940838,0.2749986524808159,1
0.3551347875907988,0.6067925759379158,0.599536810241677,0.4040236017356093,0.3456074099680147,0
0.3661081205782123,0.5547886876052933,0.5692984049217886,0.4069149405388889,0.3417570811191759,1
0.311984846170393,0.5758551037051914,0.5561821669313237,0.3607348778110373,0.3124019892208004,0
0.3623545331473919,0.3431868004257136,0.4215445504657402,0.3748254916063308,0.2959684551762688,1
0.3162129869119459,0.5812892956674584,0.5620863322960138,0.3653023741123604,0.3161490958333514,0
0.3538877435419015,0.7095862408200336,0.669746072038509,0.416830376394784,0.3659401982576254,0
0.4662256481409366,0.5216509343980424,0.5975796654267971,0.4931296324506574,0.3972556978789752,1
0.3019360764566379,0.5169707484406297,0.5104678202476239,0.3436471429441304,0.294056615324444,0
0.6099612642057453,0.2357208912939847,0.4739063734884813,0.5845895444781157,0.4279867463686875,0
0.3584358366795567,0.5044253363391653,0.5306702179727951,0.3931355898010315,0.326640403556173,0
0.2613959257606754,0.1770377991476176,0.255484223850899,0.2608297780694214,0.1990226069596987,1
0.2972021059606679,0.5015918703276127,0.497451441715611,0.337273074519557,0.2879525732695157,0
0.5136750781832032,0.4955612191513814,0.6038261518702117,0.5325820757229737,0.4214260903171792,0
0.4274834909429625,0.4874606138478529,0.5542337538349171,0.453393387866731,0.3661252802017909,0
0.346102805197108,0.5749463236251836,0.5729764556332898,0.3915228709916852,0.3334471002316603,0
0.2526661383260913,0.1940380188410026,0.2627434476002741,0.2552253692971509,0.1970810482041594,1
0.290311148096242,0.5615127395478343,0.535230737319006,0.3391537796896305,0.2959691425659513,0
0.399971601129275,0.5362195306688464,0.5737911206785287,0.4350780066990301,0.3590172452147714,1
0.2138637788252928,-0.1261590928636077,0.0222492232469346,0.176658215067976,0.1071812565442678,0
0.4316460863563926,0.3040427831925597,0.4299465198709796,0.4322972294498933,0.3310505606436656,1
0.307826739322711,0.4578362169059634,0.4727197227395431,0.3409667712004322,0.2855790343883274,0
0.2974182004056568,0.6351496495517658,0.5896105915435297,0.3555764187835044,0.3155133335317708,0
0.4244093791487247,0.3860368662496606,0.4827622655442071,0.4368573350990221,0.3433847353765772,0
0.3599559444670618,0.4650735552223007,0.5043249043180102,0.389177567671977,0.3195054267811653,0
0.5775933922527808,0.3562773044889989,0.5404675360061791,0.5716087914155763,0.4326005361247087,0
0.3416800531339853,0.4264466390221075,0.4683713373531915,0.3673824530209112,0.3002001796267688,0
0.442906779519938,0.3594871064961772,0.4739087841152692,0.4500165845010011,0.3494437033639313,0
0.525175647486097,0.3924509055393733,0.5386341025166784,0.5290221643649676,0.4074090839080658,0
0.5913494995508237,0.2334794850344737,0.4628584184847195,0.5674232174168473,0.415944301322503,0
0.4323038889660262,0.4755865801800824,0.5485113941284459,0.4561508521436306,0.3666866814142377,0
0.3026097122044744,0.2380310269932203,0.3185648713720283,0.3064392403050973,0.2371951444630726,1
0.3743499489052517,0.5568172607521369,0.574904785983361,0.4146571483857918,0.3473025713838464,0
0.4324258913921103,0.2894062301079039,0.4202570891911902,0.4310193388235583,0.3285301987316261,1
0.489638970691386,0.3010814511458957,0.4575167112744241,0.4844378563376306,0.3665316302114634,0
0.509410380342556,0.417798291796059,0.5480539278745774,0.518175238389426,0.4028034232480155,1
0.6204568963514279,0.3361493424047646,0.548481324846567,0.6077146264064892,0.4551413447936366,1
0.383752593651725,0.5153584658351091,0.5511321282613187,0.4175551160253251,0.3446402477601373,0
0.4500763891172852,0.5726476915485872,0.6244811228329651,0.4854123087771287,0.3976782132297886,1
0.3885906683798658,0.6389908998517828,0.6388106539333693,0.4387003563731018,0.3730390991567091,0
0.5528733836858478,0.3062776693653755,0.4933854584416957,0.5424333476578731,0.4069496869708943,0
0.3277984920951131,0.4008030912404595,0.4436097292172323,0.3513289098922619,0.2862956937969329,0
0.29149291747891,0.2145798844780807,0.2967259712331668,0.2931878454390608,0.2254613963972907,0
0.48072168490726,0.4903187544783313,0.5833870159887737,0.5020152140815419,0.3998425257776548,0
0.3909218763481584,0.3907791649943309,0.4689319714630341,0.4071602840489985,0.3235191781987162,0
0.3134882937725884,0.4225133132334406,0.4512657573797439,0.3413071692849197,0.2818486308073563,0
0.4511842966089103,0.2586684528227997,0.408650470327817,0.4438472561180057,0.3338915755047108,0
0.3276807729874242,0.5287132918368894,0.5317060892689045,0.3685641256949961,0.3124889821960676,1
0.345697953729619,0.4089875034204881,0.4583899372540023,0.3686556271622904,0.2991152749715011,1
0.4215276205361519,0.308154599944248,0.4276139210225055,0.4236872744237095,0.3255981700055022,0
0.4330585030024211,0.3786706755289549,0.4821016847775917,0.4436948288751303,0.3472544587305569,0
0.4105428730738928,0.2985454161476722,0.4153824040845779,0.4124321873797879,0.3167890617557871,1
0.504692724327867,0.4057363151177377,0.5373319076176308,0.5122656514962814,0.3973906642803242,1
0.3636222635048843,0.2202200835598168,0.3374424642542096,0.3593024272371078,0.2715059745340508,1
0.3322817230884788,0.6119186996459351,0.5914009933690314,0.3840134940842785,0.332438521537214,0
0.5774055850347238,0.4168854906442319,0.582143162332609,0.5796558019440371,0.4449296420433348,1
0.4180947387785228,0.4064605059752567,0.493614104412456,0.4339052152438917,0.3436491357212097,0
0.5419564835303597,0.3236472968141189,0.499782540740199,0.5348974771345992,0.403722938412391,0
0.3612196089432208,0.6891462085788744,0.6594023303162395,0.4207018895938009,0.3663054545324866,0
0.3041190681257411,0.4146631907362489,0.4410714811247951,0.3317542516446871,0.2744060934668153,0
0.3506792562115182,0.6716632844649972,0.6419710928331616,0.4087819187799579,0.3561560107366575,0
0.3596719272625451,0.5699781786357794,0.5764807726082694,0.4031430546079085,0.3408709985876028,0
0.3980452755674027,0.6303864231435854,0.6377079188166227,0.4460997409880974,0.3771557939010555,1
0.3785333230834521,0.3721447173262017,0.4497634061851667,0.3934097036836279,0.3119831254374087,0
0.5072342396083567,0.1675705547150822,0.3744843530938962,0.4822781375898178,0.3500645737715519,0
0.5706276597354988,0.2323778838271368,0.4515186197754796,0.5484996746808678,0.4028228094317707,0
0.3606553876928133,0.3467568093704132,0.4231374383213162,0.3737700656075414,0.2956441772843846,0
0.2541501725016419,-0.0091291263633557,0.12347719613399,0.2290248261991704,0.1562838997994606,1
0.6275334279067913,0.3111783120305174,0.5348844189622723,0.6107404988106183,0.4544172588390061,0
0.5660630682586978,0.377041092460117,0.5488906796984672,0.563977328023152,0.4296890474663655,1
0.5194818032734698,0.4631671819900665,0.5844649027568419,0.5334510910931504,0.4183874739461581,1
0.4923869010763132,0.2283151855871404,0.4087688631999895,0.4770619684951998,0.3532990190154595,0
0.4098382321302836,0.2929513034391582,0.4111671189201634,0.4110353345075164,0.3152018019591445,0
0.2802629259340969,0.2589997096678986,0.3216063455163052,0.2890357357286258,0.2275946073108163,1
0.3842609079963158,0.4776936407877923,0.5254328531190295,0.4129091140903307,0.3372220471143954,0
0.3285965510877725,0.5101220016670321,0.5193604582086281,0.3668732507541958,0.3092411258149333,0
0.3153018925211588,0.5352563817765322,0.5298949708777089,0.3582358412370678,0.3061291927602185,0
0.3408438779574239,0.4524365399796524,0.4858567800064655,0.3701485413867652,0.3050168886663363,0
0.2648338733799802,0.2822150360361425,0.329728413702775,0.2782043620187039,0.2227603526218081,1
0.5519913924058117,0.3948053099891896,0.5539488877672509,0.5536366978196767,0.4245801001328595,1
0.3230892944285999,0.3812077073948753,0.4276999589782387,0.3444056184586601,0.2793412023892012,0
0.516032254716067,0.5868271680514064,0.6679307581208074,0.5470913992406173,0.4416345650021301,0
0.5819060250003217,0.299631268660134,0.5036287825018099,0.5678360954307038,0.4236519574979412,0
0.5274944829631071,0.3965203985508661,0.5426228182736643,0.531674787634959,0.4096877799806467,1
0.2334344627791046,0.5623956781460411,0.5067980359170089,0.2877426545942314,0.2607558866047487,0
0.6023692695299481,0.0929733596119175,0.3716474581974158,0.5583576298824414,0.3939488074836379,0
0.5644483361069694,0.2972542051045498,0.4930766026159675,0.5516969800745496,0.4122998405840021,0
0.3083358135433847,0.5624140937636893,0.5450553477449623,0.355606506914787,0.3073710520011307,0
0.5154982144660836,0.2388044685465559,0.4277987726302091,0.4994231652488339,0.3698352631047508,0
0.4393632812436107,0.5440492955869543,0.5993008276022866,0.4718288013487547,0.3851386849945644,0
0.406428458578159,0.3625267558056053,0.4573779026219318,0.4173789803745723,0.3273673076162884,0
0.4882369161700838,0.3031214134046811,0.4582067764877622,0.4834441562241888,0.3660780357820429,0
0.3981371129678636,0.4687385210174026,0.5263461199649154,0.4242669698424027,0.3440183132219393,1
0.4723919567881231,0.422613936605921,0.5324712966713675,0.4852890827881935,0.3807556229298446,0
0.4323817206783872,0.5516140903693539,0.6009497450557567,0.4665290626402991,0.3823474759885455,1
0.4590100680874225,0.392397764163417,0.504813341180602,0.4690682981823626,0.3662230899042498,0
0.5940247153404267,0.2624483645769256,0.4841899065700513,0.5737745456893775,0.4235578993434108,0
0.3377253378577717,0.6233099471353828,0.6020314175415783,0.3904898702581744,0.3381653120723493,0
0.4280357318078237,0.3163848574400062,0.43660930395164,0.4306995326126675,0.3313382867107211,0
0.4793386154265246,0.3137039583594697,0.4609568579450228,0.4768169741669301,0.3627137317532241,0
0.3966726731152982,0.4538266329185196,0.5153210156238999,0.4209184419191102,0.340044809086876,0
0.3699895357931939,0.4193418171727805,0.4779294701346002,0.3920678599454754,0.3163582884379042,0
0.3741632489072526,0.3329411283912127,0.4205127013370393,0.384135210820554,0.3012130984264608,0
0.3327092717963582,0.5660514246185888,0.5600073022230126,0.3781822419997841,0.3232856751271546,0
0.4264441547507029,0.406432278008996,0.497857860208903,0.4414660405815708,0.3488392110745612,1
0.4883119754817064,0.4103884187145633,0.5321741567861645,0.4980552581365078,0.3881521807667233,1
0.387341747987621,0.3080771988010792,0.4101052737487013,0.3927040459783963,0.3043082824161571,1
0.541344357392315,0.1771773674462187,0.3985220468705905,0.5144847146085963,0.3732641974017671,0
0.3552529585359746,0.5026133907925889,0.5277962372222195,0.390006210285552,0.3242876012313637,0
0.4195035835352838,0.6175691464704277,0.6398307850382998,0.4638034307709099,0.3878773308246216,0
0.3758773654291031,0.2683564692441844,0.3768757996122633,0.3769319272723734,0.2890172458505137,1
0.2989597522011668,0.4944440689775113,0.4934225886490404,0.3378964311488959,0.2875785515480995,0
0.37727332462357,0.4244792633730854,0.4851893300687448,0.3993635709290578,0.3219459988260094,0
0.3510574518599302,0.4416125952766466,0.4836119027126929,0.3779346451651761,0.3091501201895306,0
0.5324778354318693,0.3280219438651401,0.4979577769329334,0.5269028373474312,0.3987226812593095,1
0.4969619705513133,0.3701958291036706,0.5088898724321099,0.5004429880053038,0.3852814976026751,1
0.4587089016415243,0.3754869819420076,0.4930045544236861,0.4665027003052786,0.3625630192416243,0
0.5715804343547168,0.2134937268026298,0.4389900335629437,0.5468026125048636,0.3995378354853736,0
0.4809845632851808,0.3852919771738163,0.5111361650316948,0.488014013723425,0.3784387147234377,1
0.4236189084523307,0.5347054054125587,0.5848218885432066,0.4562974153622636,0.3734221229762693,0
0.4690959758785309,0.4232039727460618,0.5311950256605613,0.4823828880857508,0.3788256867685488,1
0.3100459867493858,0.4555696796371344,0.4722907592761859,0.3426701373746286,0.2864946434354908,0
0.4102532525318303,0.3638615066102714,0.4602507600583564,0.4210252445479772,0.3300215838574043,0
0.3137484082142675,0.6334468952196343,0.5967752450998141,0.3701408897572687,0.3253260183276118,0
0.3960909949816398,0.506462761897859,0.5513011425175208,0.4275277621624309,0.3504917341812132,0
0.3880208438116476,0.5206859885896876,0.5569832564402958,0.4221444898025994,0.3483904099333146,0
0.5385678388466834,0.2132978106885241,0.421998780169467,0.5168663164413362,0.3789537452555308,0
0.2992372054339859,0.3904662267116103,0.4219021118486794,0.3240506487689698,0.2663992108125593,0
0.4299913238772138,0.5897862519794984,0.6260376885098845,0.4695386634017788,0.3886986321580595,1
0.4373695884578819,0.4594095031426406,0.5399486023569725,0.4585471618720191,0.3665170984208994,0
0.327061968415833,0.6109168193053235,0.5880452854704481,0.3791485119423497,0.3289845115868424,0
0.4771910234346544,0.2721680362519248,0.4312334943740378,0.4692398576915288,0.3528478155065525,0
0.3752355364051489,0.5354598372929978,0.560637304169505,0.412563892321547,0.3434678977943372,0
0.331606720421786,0.6207706346331824,0.5971571430897814,0.3846020669567431,0.3338362226196115,0
0.4186109739504746,0.3556195643559167,0.4588378161064251,0.4274799918099586,0.3335301295642952,0
0.3545977542030659,0.5903063981532681,0.5879002297470808,0.40130187332864,0.3418877515850034,0
0.2328441012414926,0.2789912992622095,0.3111726218630293,0.2487842466005105,0.2021910017356,0
0.4217812167574536,0.5924264684885616,0.6236652617601383,0.4624581826795886,0.3841316248516825,0
0.4715445787213646,0.5170892178470198,0.5971515486193326,0.4973301649287993,0.3996289326579031,0
0.5316541252119819,0.2283946920757271,0.4288734989306102,0.512649236561471,0.3777514825633291,0
0.2125244332875426,0.3388435119981827,0.3420479014366905,0.2384891008927578,0.2018367370642575,0
0.2973280918333353,0.6795916954577184,0.6201943032305277,0.3615201645308004,0.3245834972990932,0
0.5074549746603076,0.3708158495617456,0.5146749206956537,0.5100338136727158,0.3919386544258157,0
0.4110635512167081,0.4625531967080354,0.5286833954767801,0.4351398523208886,0.3507923175543441,1
0.3063492237016508,0.5621212575762579,0.5438391708038488,0.3537669348247794,0.3060746555618315,0
0.3868594225025446,0.5235908453746616,0.5583922793667467,0.4214860668148181,0.3482641697762146,0
0.3525835558768329,0.4374303012361948,0.4815086694098012,0.3787502812487742,0.3092409801302173,0
0.372637388752763,0.6125485581877573,0.6124406930913686,0.4206615167036392,0.3576813418108396,1
0.3523868701567657,0.427315974365366,0.4744373877565789,0.377200797010072,0.307041590179567,0
0.4239241713249135,0.3175430441030064,0.4353081708233643,0.4271314438326152,0.3290174829416571,1
0.5075955079031932,0.3265740680441045,0.484254979240581,0.5041629047107815,0.3829409946978094,1
0.3558302675915622,0.5149391952281219,0.5365860285279954,0.3922003717497191,0.3271779846008917,0
0.4102485965733665,0.3390128390734135,0.4431225339691176,0.417652081650619,0.3249159764763685,1
0.3719338664537034,0.4753534026101261,0.5175257613522243,0.4014234080877671,0.329070312901527,0
0.305122950200902,0.5142537015384034,0.5102224327464003,0.3461661086045822,0.2954818689502785,0
0.5848765326901122,0.2423184247071913,0.4656451720163181,0.562757016199951,0.4137312395368803,0
0.3171554738178141,0.4126162979583966,0.4463171375073163,0.3432878479541925,0.2820983638645149,1
0.4455454445553816,0.2854632734976675,0.4242384222443949,0.4423712021035362,0.3358848526426369,0
0.2856904843257087,0.5375018468635607,0.5163229776463308,0.3317120528577255,0.2881630149728186,0
0.3258994407378419,0.4657304719737815,0.4873884089858001,0.358411106344227,0.2984468391258046,0
0.3631689829259761,0.6019437169152064,0.6002972069633505,0.4106452602693731,0.3496113987820333,0
0.5033245950633287,0.4993427654320638,0.6011474606559533,0.5237171331884066,0.4157614929465564,0
0.5038363160167362,0.5133157408539257,0.6110390026796999,0.5260751921284432,0.4189493095547955,0
0.3179751304125343,0.5977331925355431,0.574319313592286,0.3691283318682187,0.3206224622595768,0
0.578468370540134,0.2630547107142854,0.4766647363442406,0.5597625528060166,0.4140016433048082,0
0.4465765767073492,0.4248997097354725,0.5208653354287827,0.4622099978700562,0.3651600045962052,0
0.209690145369827,0.0788841209793884,0.1614351632919675,0.2006763094744731,0.1466899109281008,1
0.2834216200009333,0.5316692955655804,0.5111446669455609,0.3288656711787323,0.2855533695512594,0
0.4504224891456528,0.5434596700809953,0.6045412842878971,0.4817686112242202,0.3918997899476631,0
0.3711956439681453,0.2521800309089613,0.3633364162042524,0.370497064982025,0.2827819384108531,0
0.4864685985949379,0.3208933803285968,0.4695524185752465,0.4842515394721184,0.3686271045207819,0
0.3739770776564297,0.5095622491086323,0.5421459642240521,0.4079125607807547,0.3373666469866074,0
0.2840840853457139,0.6754905210924556,0.6106053616412204,0.348964934279359,0.3154995216539052,0
0.5049962980325318,0.2387379794207574,0.4223906708057589,0.4898993118644926,0.3632862285723958,0
0.4254903190903025,0.3169760743871779,0.4357170867784427,0.4284735201171183,0.3298756743528785,1
0.3648060194196048,0.2248646760933503,0.34124797053349,0.3610046284527903,0.2731964039776818,1
0.2905304692795222,0.4963490477863881,0.4904315205889972,0.3305176925997045,0.2827241682115819,0
0.2949212460262925,0.5285685452172133,0.514879318960062,0.338864049689609,0.2920728851758077,0
0.4864153600258418,0.2114996413114396,0.3941304224848567,0.4693718680441263,0.3461298108087595,0
0.5374911804480644,0.2513132839301882,0.4476495277250356,0.5210449334597134,0.3860902694397576,0
0.3541330795108897,0.249444206784342,0.3527387268947433,0.3546672960129092,0.2716020368705903,0
0.2997533305496628,0.2890985268333373,0.3523024264639872,0.3107749845819493,0.2459043929895352,0
0.5179270429704187,0.4695448771873772,0.5880665876367913,0.5329071412843042,0.4187296099095739,1
0.28810645113851,0.6219976423067017,0.5757915723677551,0.345356753834075,0.3070178142201459,0
0.5888350059355005,0.2967990206112895,0.5052147171192349,0.5737298279692821,0.4273822813522437,0
0.2604883194650302,0.2109023051071095,0.2783604181651992,0.2645987761135775,0.2054119257251294,1
0.5531382871893681,0.517720079582743,0.6392480788850221,0.5713403932247683,0.4505345433579319,1
0.3027762947942379,0.318893806663834,0.3743810348342604,0.3175534184463167,0.2539040986412572,0
0.3466127633649744,0.5865613256910759,0.5812419683840765,0.3935596423893256,0.3361496065993996,1
0.3166579187545009,0.3405093562714186,0.3963665549126741,0.3330609087159101,0.266981468353259,0
0.4830214961457539,0.506130011256244,0.5954585110650139,0.5062425316795428,0.404520571236721,1
0.3384520095324589,0.6372059135399946,0.6119796383042991,0.3930322358862635,0.3414710793847832,1
0.4276622406245627,0.4492097313938044,0.5279622887859429,0.4483693403554081,0.3583816425249717,0
0.319157873652436,0.453677251573414,0.4756390148856289,0.350669023410777,0.2917763910326243,0
0.5805055054694772,0.1356787548060022,0.3899166343557247,0.5443387785722059,0.3891125222934823,0
0.2908203703018706,0.2204285978649469,0.3004135366221272,0.2933714707920166,0.2262439096232785,1
0.5358578404771405,0.5591064737975089,0.6589484329851616,0.5612952440630867,0.4482796145011154,1
0.2898845529640626,0.2216784201414471,0.3007970933259501,0.2926930601447241,0.2259181999006548,1
0.4966124570475046,0.3717447691858413,0.5097789495573892,0.5003363282968294,0.3853820711697563,0
0.5671737162924478,0.4909686816391601,0.6279773452895677,0.5804297152663694,0.4537754036585711,1
0.3188800061154014,0.5684576302008035,0.5546044521479955,0.3659790218778684,0.3151737904731878,0
0.3544817400263018,0.5723913930283967,0.5754938653444653,0.3987678742023041,0.3381366832232085,0
0.3284808245210893,0.3281129411242385,0.3938596463149803,0.3420918897346062,0.2717932838751307,1
0.3608590063983046,0.5258300128581144,0.5466597178681735,0.398233018729049,0.3325438323133016,1
0.3956495838357831,0.4171364030057042,0.4895115027318988,0.4150171074653822,0.331873744907366,1
0.2913994120020892,0.6171002490748462,0.5740976453385687,0.3476762274216827,0.3080613489623565,0
0.5833258591306669,0.215468530254331,0.4463482921102193,0.5577118229502126,0.4072525849117526,0
0.4405194959910624,0.5431313205147809,0.5992585168439124,0.4727518855416818,0.3856696941342095,0
0.2927991764369072,0.209327752659063,0.293773146542757,0.2936592527725085,0.2251957532147885,0
0.3636749636203069,0.5587390194252494,0.5707786273789464,0.4052460565439966,0.3410541250467551,0
0.4577858470856524,0.4636997710345138,0.5533300193069625,0.4776261596462253,0.3801032233581462,0
0.5160811006762906,0.3408786176695043,0.4984465020520422,0.513790323748348,0.3911590700618445,0
0.5634712042474755,0.3093924980920685,0.500943462598612,0.5524573803662256,0.4141843839553796,0
0.613192862404135,0.1077275701904828,0.3873426725382479,0.5701642642014093,0.4037141673662197,0
0.4341214208030585,0.4037563787126298,0.4999336255927167,0.4480589242729396,0.3530673019293995,1
0.5018819294163613,0.4505045916893149,0.5667512773298474,0.5157886586973768,0.404834726958176,0
0.3547063110642481,0.5451409573002595,0.5568273696742765,0.3952767651245416,0.3326805180523042,0
0.2825454551527581,0.5601847111998837,0.5303502905428042,0.3319379339503565,0.2908638109784893,0
0.4175272489193815,0.2875731500921515,0.4113864747409581,0.4172724969867179,0.3188822935471034,0
0.2398195450519825,0.5947630799215239,0.5323660629726356,0.2979159246207428,0.2713760395424291,0
0.646108694052691,0.0852465130952722,0.3886554141463884,0.5969383817234925,0.4195812917159854,0
0.3524758543183491,0.6067821392971787,0.5981719662740669,0.4016131672298059,0.3439506029169358,0
0.4461780890628086,0.3161183538874738,0.4456891133118508,0.4471005533854481,0.3425736148985374,0
0.5848549059248497,0.3097059498507787,0.5120780106206048,0.5718737203118536,0.4275559072627332,0
0.2753080132484899,0.2180092753176002,0.2908255177661323,0.2789891156784285,0.2160937018620521,0
0.5902325623603398,0.3331434553227801,0.5309771087858397,0.5799235509276279,0.4357153682551377,0
0.3112324174224133,0.5954697343107562,0.569316496434984,0.362712491800888,0.3159616429440491,0
0.5053042328861123,0.5102546215780479,0.6096787793115795,0.5269901172573491,0.4192341942873338,0
0.638961176703929,0.1015747907183558,0.3962594383374133,0.5926764242233763,0.4184864011250461,0
0.327689954127342,0.5809746373276125,0.5677296058296554,0.3756579576373215,0.3232266388374261,0
0.559041919663725,0.1490803206636567,0.3881937688353774,0.5267095240557356,0.3785076855846369,0
0.5815033921237296,0.1399788090365437,0.3933897779775794,0.5458258684428821,0.3906165331776978,0
0.3281259397142889,0.3480924646038802,0.4074484480305868,0.3444791540399854,0.2756752619242422,0
0.3770511061316234,0.3996412226674433,0.467957340654008,0.3957947350204491,0.3167071837222254,0
0.2369675120253564,0.6236177912754679,0.550796653160846,0.2992440327166235,0.2755265658655469,0
0.2923580466581223,0.4472151477768392,0.4575013066204259,0.3255119961217643,0.2737717585652644,0
0.3884520502538746,0.4125590352392487,0.4826816940880566,0.4078754791618676,0.3264547243946016,0
0.3592724083224859,0.4159000612986799,0.4700852277606454,0.3818914097264611,0.3089822113643766,0
0.3185837787286079,0.5877476512650753,0.5677479951882414,0.3683259486899968,0.3189506809264617,0
0.4712896110128441,0.3178819131479015,0.4597265085401826,0.4700909382876241,0.358562756036929,0
