V1,V2,V3,V4,V5,target
0.4170432723779925,0.39552073349645,0.1392183872108348,0.2364853849912384,0.4826492775682711,0
0.3581993235141829,0.4023064735965196,0.1095847080582689,0.1898493294787634,0.4846486886562024,0
0.306068507583858,0.1877211211588435,0.1185405130837316,0.1952958626222085,0.2393648737643966,0
0.5890434073639903,0.4490940863341435,0.2141208536055877,0.3572409617686182,0.5590174907546724,1
0.5443858103319307,0.3744767820674095,0.2043627592839116,0.3387571712733675,0.4712005797607044,1
0.337742899995009,0.1647161592636066,0.1375804309890549,0.2245013307696241,0.2166151854782418,1
0.417648351431203,0.3867262161781612,0.1409156313501701,0.2388144050412716,0.4728575403609883,0
0.7276921812878756,0.4695162404132634,0.2781326530120284,0.4594069947761948,0.5950843205763219,1
0.6154611179911563,0.510788564913641,0.2170916664416956,0.3644542095634566,0.6306257276012386,1
0.5540615443631959,0.3339848435282138,0.2155201379663506,0.3547725204925585,0.4267729227767823,0
0.4068886729975127,0.2507730594117707,0.1573941621055935,0.2593693454626035,0.3195742961243647,0
0.5441528978607253,0.4998713567044086,0.1842359295318549,0.3119971108917749,0.6116126866091043,0
0.282406478637383,0.1079622341215732,0.1197899374954895,0.1940285302703319,0.1477878609669552,0
0.4249135996703703,0.4399436010295511,0.135946818991312,0.2331137601249495,0.5331492013714818,0
0.5680195729945634,0.4869108843597412,0.1978844348832643,0.3330762951395956,0.599369150003548,1
0.6841695253918275,0.2545068725676626,0.2913327464728482,0.4715552764871855,0.3501448765754154,0
0.6301809352996094,0.3271009712496484,0.253551390633308,0.4146985206924477,0.4263077208593711,0
0.830926118797952,0.2451027602555039,0.3640388711131248,0.5862714439552554,0.3535797324031769,0
0.4988855881561236,0.3432573153693883,0.187269241288409,0.3104266859251122,0.4319064061310252,1
0.5226184378622167,0.3010782681524018,0.2055162977935378,0.3375968380012634,0.3869271120803038,0
0.3410728030139262,0.1602410057096602,0.1399103389759156,0.228007649057768,0.2119201948253911,1
0.4697101609975173,0.2572552206546808,0.1868400656874611,0.3062479882843533,0.3328126691651133,0
0.3064614181412007,0.2494090094238693,0.1088853459558862,0.1825210459686792,0.3084889384883956,1
0.3403394881558313,0.2213440205833714,0.129802085732191,0.2144917683304427,0.2802820536791457,0
0.3234260995647228,0.1736822612019008,0.1292029795627336,0.2116040637668899,0.2252941365935331,0
0.7763061820130633,0.2278704606919031,0.3402880915849753,0.5479711695829179,0.3290824054557548,0
0.7016458245951624,0.2741545172395384,0.2966762147465757,0.4808137851544755,0.373812266781019,0
0.4039817060321753,0.1974081393389093,0.1645011264685326,0.2684488293703733,0.2595321841630435,0
0.5316931131747202,0.2549501474575302,0.2172816202333004,0.3543452771432426,0.3361300719316266,1
0.3053539952651202,0.2233699876226112,0.1125040369733607,0.1871901984416217,0.2792214288109358,0
0.5124413497270619,0.3511589121191868,0.1925852437203599,0.3191637869959795,0.4420458200481058,0
0.3155766180912717,0.1906488482121247,0.1226864897603076,0.2019783537623012,0.2435486403930001,0
0.3898689707870668,0.1582933960124855,0.1638967140695871,0.2659004886368403,0.214382942981567,1
0.5085682081081827,0.2451244742902776,0.2076298389593944,0.3386660519113765,0.3229251103293705,0
0.5230836494294019,0.5466332150026104,0.1665497841238334,0.2859013867414698,0.6619779455464194,1
0.5006617561371581,0.3586908414260333,0.1856677290947666,0.308519346434434,0.4493600523775459,0
0.615821843604599,0.3277722306175223,0.2464773328020993,0.4035271121288822,0.4256929294891569,1
0.6629897496716796,0.340505902214939,0.2673304560871694,0.4370571552633818,0.4444428546211816,0
0.2896841995456038,0.1623882858271721,0.1146342653725344,0.188081252128164,0.209434342142247,0
0.3289260259704236,0.1454139148380802,0.1363833206588926,0.2218208462045892,0.1941587436797782,1
0.4724562063959487,0.3366736872376068,0.1754967011457991,0.2915220667233914,0.4220178487075651,1
0.4986214041578369,0.4511052064356467,0.1699278082364546,0.287362154899006,0.5526643217846591,0
0.4781567619428813,0.1736431166435108,0.2042833486202235,0.330459868808758,0.2399760805060631,0
0.5402642199695816,0.2951211432359609,0.2150286923078409,0.3524132284194581,0.3819348522632249,0
0.2862213915183832,0.1544387049015908,0.1142229445807527,0.1871066476630097,0.2002017395886946,1
0.3966157346262401,0.4269191046262047,0.1242957113520529,0.2141393086589376,0.5158694400887711,0
0.6753049677508798,0.243924442968185,0.2887207589837873,0.4669897387382237,0.3374495573130794,0
0.345902284570531,0.3419939602526839,0.1132445649697377,0.1931891186742153,0.4159320389332432,0
0.3319340015604535,0.5742797654205041,0.0693928760815993,0.1332201989775638,0.6747486014072488,1
0.5452396625911443,0.2610670768363384,0.2228779979849902,0.3634536164993736,0.3442698905516655,0
0.2397546033104646,0.0120451218991648,0.1144045972864487,0.1816004568662658,0.0363073499651008,0
0.2788161388510776,0.1066981270594928,0.1182496924233686,0.1915387817606742,0.1460304440053541,0
0.5500176702062404,0.3545345226631439,0.2102782136734725,0.3473103256123585,0.4494024524290042,0
0.3504174782252589,0.361715658202161,0.1122875856162668,0.1924765977091629,0.4384488503237643,0
0.6674197861427144,0.4372194014217938,0.2540437467869655,0.419958491332463,0.5531776816785007,1
0.5181274414245867,0.5795369767340991,0.1588934073410304,0.2751196143996809,0.6983564667768618,0
0.5217064446127438,0.364494493941732,0.1949521470642141,0.3234533608687036,0.4578626211307135,1
0.2748506753508575,0.1315934928745949,0.1123522113817776,0.1832156141834636,0.1735343399833508,0
0.498898499370511,0.3432546559508022,0.187275930171024,0.3104371666798546,0.4319046565102656,1
0.4997410119489721,0.4586426325398424,0.1692680090843456,0.2866243327870065,0.5612123327136002,0
0.3518976516511802,0.2185651370040544,0.1358535459345168,0.2239585786377892,0.278269868982647,0
0.3927692804354822,0.1950349061468503,0.159439728313489,0.2603397243898179,0.2558072164319255,0
0.6096250337685128,0.3538872298099752,0.2393025580286143,0.3932315254261416,0.4543503822527833,0
0.3329795317599441,0.2249023749834517,0.1256631543462649,0.2080843383051832,0.2835667433074127,0
0.3413774856886563,0.5091084075172546,0.084376571196101,0.1542887059838472,0.6026593971125236,1
0.4527634185747301,0.3957437163798012,0.1565139364528326,0.2638745040280086,0.4862985064104699,1
0.5704852341460713,0.2423496393132037,0.2381143838101168,0.3868122835548101,0.3257101343437714,0
0.2832440063247829,0.1267336393942475,0.1172002561830127,0.1906926637614412,0.1688903974914034,0
0.6536930172859508,0.1665942577228303,0.290577228391279,0.4667822203059493,0.2487876491940692,0
0.6184918233679377,0.2301743992920845,0.2633500604849856,0.426266708248497,0.3166434159993078,0
0.3983869679187686,0.2154413564859604,0.1589083793295632,0.2603288670715893,0.2791958335318659,1
0.568898684189103,0.4332940344774407,0.2068685848049941,0.3451172425303014,0.5394052147065207,0
0.3491552398376765,0.1976328844038735,0.1378638780455837,0.2262893741333743,0.2545660266470271,0
0.7203285327687748,0.3565505733819791,0.2925899523559173,0.4776975095604284,0.4678688639904321,0
0.6805564484366387,0.3432110512614625,0.2754219224492359,0.4499765721156244,0.4491442867587832,0
0.5649517545227766,0.332129272826684,0.2211001453918092,0.3635305566427648,0.4257312227666386,0
0.8133802862620596,0.2475407321584485,0.3551366519867391,0.5722778147016636,0.3546402677933929,0
0.4559088073592963,0.471654917384652,0.1459241135485414,0.25019878596355,0.5716137681660843,0
0.4352059873290005,0.3874938000602548,0.14931194898725,0.2521375861440295,0.4753881552089832,0
0.3976745219357591,0.3439240265265008,0.1380560027066212,0.2325458654962654,0.4230207814167233,1
0.5119034738969849,0.2727075236139238,0.2048456428638892,0.3353807863302692,0.3541338613947415,1
0.4030936999387355,0.2866785237010377,0.1498221155071867,0.2488432079295599,0.3594250563119533,0
0.6476226112858771,0.2393527505850518,0.2760191666433914,0.4466962282296766,0.3296949990397557,0
0.5184865706314334,0.4007927576735809,0.187596440644319,0.3132856871056702,0.4982080251547591,0
0.6759682058002464,0.2535070137357507,0.2875131138367773,0.465467852222134,0.3482445725861816,0
0.6580883779346529,0.3066882324204774,0.2703498772876608,0.4404611219918058,0.4061026620307405,0
0.3138761162308554,0.1497779766091054,0.1283846870066782,0.2093360244331611,0.1976139202527038,0
0.8169978207998779,0.2614787087838517,0.3546672564195219,0.572101842406658,0.3705942335650035,0
0.3359050351054803,0.2196607737932476,0.1279191809654591,0.2114425118098299,0.2779748911730103,0
0.4903951153927232,0.2569133601427686,0.1969308089161862,0.3222084203974809,0.3343984022206326,0
0.3674799953388818,0.1799322834699489,0.1495800434205458,0.2441166630491275,0.2364864083525902,0
0.3951592567397198,0.2286187487930135,0.1552391178567788,0.255056339636577,0.2936465263028515,0
0.3577260149465841,0.142915850763695,0.1507555606127991,0.244471450298879,0.1941019716138251,1
0.6843431926836567,0.297363702243543,0.284576768552524,0.4626038714727611,0.3981584390933096,0
0.340275753368347,0.5661275535196717,0.0747413777472916,0.1413555456342974,0.6664125095409286,0
0.4461306453266813,0.2465188516159783,0.1771130640845302,0.2904126293786168,0.3185445182627165,0
0.5881497817957283,0.2962764437174069,0.2380780029789274,0.3889488827341641,0.3877860077517516,0
0.3559198108651678,0.1941186575430496,0.141706889999287,0.2322301387831901,0.2512740940899004,0
0.2891610461483252,0.3418246429850319,0.0857411788772186,0.1496424740784583,0.410342325953317,0
0.6150553929375283,0.2238818906441476,0.2626870579534733,0.4249610977789548,0.3092691436653672,0
0.4192980694226343,0.4323212330890392,0.134438788612581,0.2304163025684096,0.5240781819018163,0
0.3120111829201697,0.2026043279476114,0.1190483927299857,0.1967054441841672,0.2565987242961156,0
0.3132177362075586,0.1836927987718568,0.1226522110536142,0.2016410580526692,0.2355337936113392,1
0.3126598573072348,0.2310931466923982,0.114816116326399,0.1911646219534314,0.2885661977971474,0
0.4154026164076901,0.2048081158863825,0.1688613775806305,0.2756525001471423,0.2689066393546362,1
0.2837048292003856,0.0434436009431992,0.1307174974840139,0.2087024541669689,0.0756544926901191,1
0.6218758931919861,0.3432957901508037,0.2469370457439669,0.404886497373593,0.4436545355617846,0
0.3232861511069436,0.1784032209208684,0.1283815805438106,0.2104958205681737,0.2305680044967443,0
0.4665070070700066,0.4088083490847425,0.1610970155895746,0.271661412418777,0.502238081167602,0
0.3817401956740069,0.2427808199275501,0.1464679307955658,0.2417471773915258,0.3082300841500424,0
0.6598187082057877,0.2195758564401499,0.2850931446919548,0.4602562716038552,0.3087067919614949,0
0.6107123543517167,0.522328831194753,0.2129456984619273,0.3583604109273632,0.6430981798904633,1
0.414549293685933,0.2160354280655303,0.1666553970142919,0.272617101679753,0.281399332924154,1
0.323787482829021,0.2232025948201897,0.1214745396725975,0.2013843114070727,0.2807882819938207,0
0.3323299436597353,0.1745704514032528,0.133381294726259,0.2182547635765691,0.2271362380874545,1
0.2902728289014356,0.2493401943731338,0.1010417509418422,0.1701012946133947,0.3068711948563843,1
0.3621263768295953,0.1845882639438551,0.1462393831212942,0.2390176117512232,0.2411913162532465,0
0.2541903789725059,0.157833607703571,0.0981398954384172,0.1617842056225234,0.2009554184157246,1
0.2355163719609474,0.2485714799147086,0.0745970333285753,0.1282062066887768,0.3007990860961712,0
0.4144899872023271,0.1435956025538326,0.1781885081826788,0.2879273545966851,0.2002655037058301,0
0.4452616089923154,0.3888439825557879,0.1539753606281148,0.2595750248066822,0.4778572750507122,0
0.3272803319518377,0.172787035603065,0.1312159073857104,0.2147542419651598,0.2246583474884017,0
0.3936356529649251,0.4478602100345458,0.119507456673684,0.2074112305275701,0.5390385848737343,1
0.6557361262807813,0.2198668358695484,0.2830658652147704,0.4570587879700994,0.3086441300987667,0
0.7040074865795632,0.4156988619582292,0.2752306399041998,0.4526231678769385,0.5325580575805163,0
0.5600637352131043,0.5300707502564568,0.1871357173113602,0.3178164381726068,0.6469484061196911,1
0.4344166466177953,0.2035309653625323,0.1782906799242077,0.2905277703565211,0.2692858820885755,1
0.3354618225528845,0.2071797314223497,0.1296961964591105,0.2137478167991653,0.263954704461701,0
0.3595799116384601,0.154218156405614,0.1498511325152087,0.2434995504354429,0.206936300517718,0
0.2866568606596998,0.251182543323769,0.0989932597460761,0.1669333540292368,0.3085903800320104,0
0.2778812642855865,0.17122946823578,0.1074964598967369,0.1771413473160001,0.2182126366309406,0
0.3092113674931611,0.2485377035654688,0.110358666433897,0.1848179618119333,0.3077748429436373,1
0.574784763819343,0.2311335737249213,0.241990642318237,0.3924923047028149,0.313558013261897,0
0.2892158543068811,0.1703869096788127,0.1131303934046312,0.1860259699604533,0.2183477402403184,0
0.3370800595007366,0.155702468075506,0.1386974719973021,0.2259029314606623,0.2064573184620939,1
0.3140596005375549,0.1929333076231465,0.121585829393116,0.2003288834357289,0.2459627203471816,0
0.3573650474332507,0.3549569141321997,0.1167372337687042,0.1992456952201967,0.431540672456735,0
0.3652260787121701,0.2537886591618344,0.136698483288308,0.2267293595906424,0.3189865369140575,0
0.5596024738029873,0.3555960621057595,0.2147592574118028,0.3544473189101432,0.4515035017045684,0
0.2741001805977518,0.0727621989843746,0.1213779496345336,0.1951102316595558,0.1075754552362357,0
0.3267822405577272,0.2232090109955338,0.1229265489081611,0.2036832031439134,0.2810804800948365,0
0.7591052830427427,0.2257567128682963,0.3322797168195646,0.5352073555920652,0.3250781199294069,0
0.3521495054693214,0.225324744594368,0.1348968643592822,0.2227191230429848,0.2858641861136292,0
0.32059024919237,0.2275163142112209,0.1192347678290036,0.1980141163554437,0.285315102435309,0
0.3569680588409235,0.2307384889867056,0.1363707189782198,0.2252726127750235,0.2923858333274584,0
0.4464235358214987,0.5655940403015199,0.126328613592358,0.2229999869195616,0.6759171372193244,0
0.271824119301904,0.079402905243313,0.119213720643591,0.1919543073987488,0.1147960273658564,0
0.4291827160525159,0.2264158851237429,0.1720986292589837,0.2816564770401305,0.2944174805901765,0
0.276082240490754,0.1399531459416392,0.1116155000841248,0.1823894899014523,0.183013849975185,0
0.6992670383499235,0.2563373591973433,0.2983657850071031,0.4827635405869656,0.3536317466984914,0
0.3237898867515963,0.1943402462611979,0.1260823321245214,0.2075044031071749,0.2484644412917291,0
0.3073756744631882,0.251719423928186,0.1089601782710119,0.1827335176275534,0.3111634719399186,0
0.3507792909177522,0.1779243818970756,0.1417974654062297,0.2317146075832006,0.2326482678988928,0
0.3504436066964831,0.3358055315343605,0.1164356944498349,0.1979890995954372,0.4094335758992111,0
0.3129834767261852,0.1943503197513912,0.1208375377163284,0.1992019420304442,0.2474472723142558,0
0.4290724593639702,0.4306730161622824,0.1394443136281869,0.2382733303604346,0.5231625123804738,0
0.2999558821327431,0.3058718763496025,0.0967170546328084,0.1655551830601607,0.3711047699775393,0
0.4512110736293803,0.5747860982058589,0.1271843753022676,0.2247287263178565,0.6866673132859238,0
0.549215556136112,0.5263636586569216,0.1824639415776032,0.3102698598385749,0.6417642638486857,0
0.7873750040935755,0.2641541216982236,0.3398674807367434,0.5487816358246063,0.3707713166440279,0
0.5973708317044933,0.4199079682097316,0.2228195574250404,0.3698240744068113,0.527123343652459,0
0.3188662740158761,0.1873938604085133,0.1248021234597955,0.2051951076162836,0.2402163306045911,0
0.6045346837327379,0.2375201725377975,0.2554057291173244,0.4139891716471049,0.3235419269076669,0
0.3644780806531187,0.2513247895022817,0.1367288106781044,0.2266771191542443,0.3161559659211345,0
0.6456651425658484,0.4895021896813809,0.2351438751808247,0.3921659924917351,0.6096608159891203,0
0.5285123834282633,0.3529952460140906,0.200089693730788,0.3311185658615761,0.4456318891376945,1
0.2934229231327891,0.2527911011839305,0.1020193642399309,0.1717893355230542,0.3110357957610772,0
0.6035056120553319,0.4476419726909485,0.2213695706904693,0.368657096296084,0.5587675862847477,0
0.3047777290646483,0.1869177349115481,0.1180424632039744,0.1944747268849267,0.2383422862376114,0
0.5941395007004708,0.5204856170401396,0.2051988674267907,0.3460216462515457,0.6394566469101267,1
0.3193683142773038,0.2500126169450274,0.1150513323472366,0.1923067870972514,0.3103932969207614,0
0.7442982720886042,0.2389154567393254,0.322995245020196,0.5210448045096105,0.3384059206692846,0
0.3985377761601172,0.2309046755950367,0.1565134999814998,0.2571667849370982,0.2965281599966475,0
0.3069377923288091,0.1684104742893648,0.1220443932016455,0.2000570279853346,0.217820857621275,0
0.7211568746876597,0.2931085388419709,0.3031176353574702,0.491782205651642,0.3968964895808929,0
0.4176404808269294,0.2246076159481917,0.1667870379423383,0.2731742864968083,0.2912938499652199,0
0.3257609002158902,0.201240614052811,0.1259373072401456,0.2075555832826456,0.2563800144204025,0
0.5671835407545682,0.3947707645014798,0.2121849849712956,0.3519660221451141,0.4960982717156796,1
0.5236947661119307,0.3117025314590517,0.2043428196421447,0.3361714249413008,0.3989280734145136,0
0.4391364747060646,0.4036596451274228,0.1486388128434124,0.2517297267618308,0.4938669815681533,0
0.661452457748487,0.3095160001577957,0.2715307719480029,0.4424456168064022,0.4095897502906255,0
0.7698583732483034,0.2573637783437531,0.3324523315906638,0.5367666559236965,0.361499481105978,0
0.6295660549376394,0.1760379082001271,0.2773637422571768,0.4462486077856798,0.2570677882249447,0
0.456223691690787,0.2360168563293463,0.1836863216563676,0.3003912402265506,0.3077434838186,0
0.6040442887861772,0.4138508266379863,0.2270242279875336,0.3762339025583882,0.5209748304099278,0
0.3178882536907024,0.186265150084649,0.1245077453616473,0.2046831614446823,0.2388591652915018,1
0.6399583514923278,0.4936179546337721,0.2317180803352798,0.3869101868639832,0.6137271038801635,1
0.4745723620584309,0.3792654490199412,0.1697255101965482,0.2841188621682483,0.4699194188070239,1
0.3721851548731767,0.2301805375169973,0.1438429891744146,0.2370790292630225,0.2932091792710345,0
0.6112446589118309,0.251284266341666,0.2564645147194082,0.4162253404406256,0.3395954634285311,0
0.3726583338391745,0.2993564327901588,0.1330316310822096,0.2227785572725681,0.370726994177149,1
0.344558162929354,0.1945868764385246,0.1361195753428521,0.2234040857308304,0.2507171777849233,0
0.3130154987095087,0.2070384934836484,0.1188279561704189,0.1965368967877426,0.2616603003304893,0
0.4697817170892836,0.382602771414028,0.1668684670576182,0.2797317561418502,0.4732010885430669,0
0.3317033406401489,0.289860806214223,0.1146761512038433,0.1933342064557492,0.3561947674944096,1
0.5663218660191853,0.4167382280246318,0.2082607512595887,0.3466475095562766,0.5206184846655045,0
0.4384285873722081,0.4950812876134803,0.1337038387618032,0.2318064292015343,0.5961862735463964,0
0.418280833510712,0.2337436700429239,0.1656395560745735,0.2717294745720021,0.3015866157968342,0
0.2829248340359809,0.1382951690276214,0.1152000979110567,0.1879966949244484,0.1818082295444847,0
0.6692531760771325,0.2516348338244998,0.2845538459015172,0.4607069512605189,0.3455087730522441,0
0.560216668474746,0.387617013066784,0.2099464995198664,0.3481312711062407,0.4874234663419284,0
0.5750414645368848,0.2890767746484904,0.232867064661976,0.3804066656741799,0.3784752934792943,0
0.2341632817110866,0.1519822708172813,0.0893568156082617,0.147641903810154,0.192496290668553,1
0.3632058567072729,0.3973319502043985,0.1128078068497924,0.1947493118242811,0.4795539998633124,0
0.5321753054148562,0.4312803566405352,0.1893720819002091,0.3173371395802228,0.5336550386930292,1
0.5799787140592149,0.4367224658538308,0.2116973288081548,0.3529009742270718,0.5442993398680707,1
0.2864179562481083,0.1296572967669153,0.1182735966556734,0.1925107944764959,0.1724667815494838,0
0.4261705847685246,0.3204985823649473,0.155620931483249,0.2593992154876596,0.3994976956583941,1
0.2758598825176062,0.2520620030588847,0.0936142816885684,0.1584538448788701,0.3085477682436778,0
0.4442224823658612,0.2349215393210616,0.1780382476654799,0.2914053832692764,0.305374635361857,0
0.3710565350205892,0.221210667158772,0.1447270435375706,0.2381135790376483,0.2830560604897388,0
0.31317643531902,0.2541799964456891,0.111381938578641,0.186667447699339,0.3144712239350278,0
0.2537800260605934,0.2522178334885187,0.0828764344216654,0.1414614332268292,0.3066209394189257,1
0.2848131078536794,0.1013138509292345,0.1220187423226526,0.1972863701678612,0.1405711173452266,1
0.5089913893874581,0.4388766769035485,0.1769110009508967,0.2979194715001548,0.539956030712538,0
0.5731058998045855,0.3932773243291341,0.2152968309574632,0.3568315231564186,0.4949893432860452,0
0.5755364871779318,0.4713435885170891,0.2040162292705629,0.3421499406387776,0.5826501163690555,0
0.2999919578583949,0.251618243975613,0.1053938050552636,0.1770835862344608,0.3103474450933801,0
0.2813289753740639,0.2537469760339169,0.0959989101806903,0.1622974348645846,0.3109553310852129,1
0.5465113933814028,0.4394254186250794,0.1950278339688657,0.3266219939350774,0.5441413828165136,0
0.5486139842445242,0.3167879194510563,0.215621769328268,0.354233695523618,0.4069949703701252,1
0.5253401127279412,0.3837629435398891,0.1936397998362869,0.3221598261448134,0.4797879268573227,0
0.2945188028120067,0.1829152956883059,0.1137037278644864,0.1874433572371213,0.2328834520910594,0
0.352214767546218,0.2157891521651632,0.1364504740756481,0.2247906067826344,0.2751911153824543,0
0.6059088842934156,0.3266537415994551,0.241846159985274,0.396150136970819,0.4234968694436654,0
0.3452823338631935,0.2039662137101006,0.1349739318012375,0.2219720827933651,0.261290382950582,1
0.6118033471792959,0.474394694514847,0.2211256522428272,0.3693594806204431,0.5895187015416578,0
0.3836831794776943,0.3700655266551643,0.1270951512278222,0.2162577367617118,0.4509661046030333,0
0.4846494273339531,0.4598180444656409,0.1617580851916061,0.2747834313482113,0.5610924497847248,0
0.274915697645048,0.1212000278574918,0.1140426270260677,0.1854687657161558,0.1619004814726035,1
0.3107328587222496,0.1007284277971146,0.1346882425773041,0.2173192421865768,0.1423822729490622,1
0.7112990752717014,0.2506480592107596,0.3051116870808174,0.4932112801951863,0.3484051719283569,0
0.3087081315718055,0.222735606458009,0.1142326895074975,0.1899009625980553,0.2788301751997085,0
0.2907092507903447,0.2513768366372595,0.1009284375853248,0.1700047793695657,0.3091936443941158,1
0.6779077448940347,0.2239814010494949,0.2931666507415331,0.4732164423289102,0.3153622745116929,0
0.698742299256196,0.2571444226360362,0.297982372870352,0.4821894108321898,0.3544856688662506,0
0.778928693865095,0.316406797681818,0.327429515721067,0.5312175551674289,0.4284872868291436,0
0.5254200274386889,0.3101001975720314,0.2054356464300042,0.337836248732171,0.3972977510796031,0
0.7294855601680676,0.3732942305326611,0.2943604703123249,0.4811816332220902,0.4874922166837468,0
0.2979860133583283,0.2031376384025634,0.112158368916323,0.1858197612383127,0.2558612180722144,0
0.4568314596010003,0.3766845316051501,0.1615296933406187,0.2710393060735251,0.4653405394775025,0
0.4501210940079285,0.2161019328980686,0.1839039449400779,0.2999254475609839,0.2848591977557663,0
0.3736834500841513,0.2139739873489794,0.1471566254750651,0.2416653261187103,0.2752014252470985,0
0.6481946061991761,0.239278623630887,0.276308525317178,0.4471512868458244,0.3296664183745598,0
0.5837894302106368,0.5000017609891033,0.203446455232442,0.3424140027473079,0.6155309572171522,0
0.3175892565465578,0.2990553247607095,0.1063605993411603,0.1805442246218226,0.3651488238757147,1
0.2906371656501834,0.2111441679362708,0.1073148685360531,0.17847793883971,0.2641286496840476,0
0.5284329443533085,0.4011615059872104,0.1923634895634334,0.320847257786344,0.4995676014169953,1
0.4538850261392237,0.2328754516560605,0.1830530086464208,0.2992608435281019,0.304002730440185,1
0.6324879140743092,0.3450921093097456,0.2517992115552922,0.4126567301470752,0.4466762539996338,0
0.8091119838313949,0.2416068309279843,0.3540127954212049,0.5702572316833854,0.3475884442735992,0
0.3002273963925714,0.2772076984474509,0.1014237879626702,0.1718399682242363,0.3390284796667412,0
0.3123370964487485,0.191003509030474,0.1210580926348571,0.1994149194675291,0.2436375322089494,0
0.3892403381462704,0.3961714985192971,0.1256247519375435,0.2149922022123268,0.4807320775280366,0
0.2628401408093193,0.2991521929223106,0.0797812907810361,0.1384712890802827,0.3600468135059014,1
0.6363677187695924,0.2772514327973207,0.2645094937243507,0.4300176576446033,0.3710680779633872,0
0.439476262961218,0.2309490624781524,0.1763694528769338,0.2886019326105223,0.300474003925793,0
0.4417435037481659,0.2336099509839773,0.1770448047742776,0.2897793283558215,0.3036698109876566,0
0.2789263981083002,0.0934017630439055,0.1204253790110599,0.1944420364728671,0.1311498209443058,1
0.534186277858873,0.4092845989625167,0.1938584619146284,0.3235444172595838,0.5092125171713134,1
0.4864566640209553,0.3935828200429619,0.1732065323693534,0.2902121102974987,0.4870850349545219,0
0.3110138494824399,0.1290676496103126,0.1303014456024672,0.2115277163921317,0.1741472144053777,1
0.4826140511115195,0.3754270910219142,0.1742399034664598,0.2911092813441343,0.4663860230212311,0
0.3645131358732921,0.227650088909101,0.1405244615768235,0.2317226116351957,0.2896450818785773,0
0.5451218957127371,0.3836460331936642,0.2032564277099181,0.3373788538314833,0.4815396351640523,0
0.2214020813785482,0.2207165421933347,0.0721947251434946,0.123269815918546,0.2682599922056898,0
0.4495066318760594,0.4344008862894231,0.1487638228835524,0.2531784365637655,0.5292822284368326,0
0.3264270534260957,0.2242120791517315,0.1225941183938766,0.2031977559184874,0.2821700519207609,0
0.3858281000973801,0.1924042619669932,0.1564917898763476,0.2555658981468904,0.2522004603403925,0
0.3179447107690883,0.2149346344235155,0.1199592942466771,0.1986491638436475,0.2709726116604436,0
0.259422652078541,0.2177375994416112,0.0911174715650091,0.1531046191535029,0.2685421920727143,0
0.4340806523270549,0.1579667773033247,0.1854000107530283,0.2999283994355816,0.2182247946281724,0
0.2725825820852804,0.0986722245040261,0.1165062072099131,0.1884521638197878,0.1364486725382178,1
0.5556561066804737,0.3401183123209058,0.2153148641637936,0.3546971186262356,0.4337937887984867,1
0.5630640741823357,0.5154702129608407,0.1909218031134452,0.3232160011534599,0.6308822386774502,0
0.3473814015316064,0.3365967481306343,0.1148236526531768,0.1954693196462102,0.4100282588371657,0
0.3124175996717711,0.1795198655837639,0.1229300193587028,0.2019110579880386,0.230784213695826,1
0.2760841840555184,0.0857725695181656,0.1202640296220238,0.1938761899967688,0.1223350949260604,0
0.2910056464560503,0.0868154321863869,0.1273373598992354,0.2051161915848041,0.1249231194585173,0
0.6662688905056587,0.3481626203745024,0.267699405855242,0.4379527673764398,0.453329989058981,1
0.3650725243948705,0.2091233106097773,0.1437528717158864,0.2360795833565903,0.2689494577535959,0
0.3868455252300103,0.1992369291615117,0.155894896777965,0.2548989851773746,0.2599494595206864,0
0.5238986345564055,0.4522523314024326,0.1820090361282493,0.3065342457499497,0.5563546766075195,1
0.5245613213173573,0.3523565700529742,0.1982746059403163,0.3282191701480226,0.4445405867532339,0
0.279256700658939,0.2491593724396763,0.0957256710768818,0.1616782165272655,0.3056202756784468,0
0.2994474521064889,0.2037200958230061,0.1127744835553429,0.1868188123961597,0.2566526205989721,0
0.3087425261456252,0.2031745123587651,0.1173714604402378,0.1940739446786853,0.2569262165838419,0
0.333142975890561,0.0508052497723357,0.1535295351466951,0.2451150150161688,0.0886041398433323,1
0.551056102843636,0.5156769123805802,0.1850626376155343,0.313948948691427,0.6299709256398842,0
0.3621252554553459,0.3559793845048469,0.1188836567161086,0.2026852332787116,0.4331388079297132,0
0.583076215435621,0.4611538049862012,0.2093008055258948,0.350101183544045,0.5719557396651234,1
0.3258482064991409,0.204786305509999,0.125413751230307,0.2068710263676209,0.2603592815050007,0
0.3279090327592527,0.1330720963118154,0.1378597211448463,0.2236559217104392,0.1802398722292631,1
0.3498412817510372,0.225022467136768,0.1338251775808673,0.2210102698560495,0.2853059791629869,0
0.4395800266892378,0.2555764486418446,0.1724891007967244,0.2834611155240645,0.3280650491424282,0
0.5475547600795039,0.3344413119315466,0.2122902410839718,0.349677944110643,0.4266648860912465,0
0.2947826303954076,0.1421833924112399,0.1203328222878127,0.196280356675787,0.187291314072071,0
0.7789265728576575,0.2534026066533583,0.337484381743722,0.544571564529547,0.3579262349270652,0
0.3784200161646159,0.2176856931054833,0.1488623573748778,0.2445166404253107,0.2798090902651229,0
0.3535491666890898,0.215372369536583,0.1371644355519985,0.2259038988002223,0.2748513396046166,0
0.5392942136511814,0.4676048234443816,0.1870284905061864,0.315105055431863,0.575013734892145,0
