V1,V2,V3,V4,V5,target
0.474512266432878,0.4117996953974728,0.3044234591203916,0.3661202665888367,0.3570198796697376,1
0.6018102126692855,0.5315912964180756,0.2440799286884474,0.4207360113685135,0.4422090982176968,0
0.3852423011717998,0.3406592765379552,0.1506538210088717,0.2676128333942196,0.2826584646263071,1
0.5634455516105938,0.4924779100714663,0.308156698800009,0.4183665147065496,0.4199568111763417,0
0.5601922743424855,0.4778896401651391,0.4853812185681764,0.4709128958156674,0.4308792128762105,0
0.570305506864358,0.4762321441797367,0.6508979064236781,0.5275446941512165,0.450346102812177,1
0.5568286196287277,0.4762812262882992,0.4632467696979083,0.4621839375072718,0.426858899424378,0
0.2503542741570347,0.2301147909485547,-0.0352019100072342,0.1330419855355753,0.1737640668388664,1
0.5235554044016962,0.4577127399716278,0.2848054851876864,0.3882762796056899,0.3901107757976046,0
0.5654581642372528,0.4923199528298369,0.3384758997287558,0.4288322573787335,0.4236355241170406,0
0.4451802312898115,0.3852082752069556,0.3029190054307896,0.3488045041091826,0.3362416117603508,1
0.5424832221652826,0.4646464475303912,0.4416264967088912,0.4473028783045626,0.4151396612855259,0
0.2348814973831896,0.2171333520472334,-0.051932469525156,0.1190145037173759,0.1616151209987731,0
0.551524311480438,0.4826900485141256,0.2920064649236337,0.4065578878413917,0.4103533965281231,0
0.4608785792409797,0.4068192629381557,0.1912534482704257,0.3235383760161066,0.3389757922032577,0
0.6067202320554442,0.5304077558417729,0.3302126608091982,0.4500037624398275,0.4520908642976891,0
0.5255261278080202,0.4508970809209858,0.4160149223400388,0.4296956659450451,0.4012827275471619,0
0.4636589846813181,0.4014091740342286,0.3122693567641345,0.3622931368865437,0.3499581435849239,0
0.2540684035923031,0.232365872396405,-0.0180019386779107,0.1404572220376106,0.1776633766615115,1
0.4799006402943455,0.4158731209373884,0.317067888951006,0.3730987531311825,0.3617591119387298,0
0.3856008581684761,0.3340295228780664,0.2566716491121533,0.3003709634185302,0.2908161729815557,0
0.5343777474353981,0.4528130743424778,0.5095708747737112,0.4635074655376043,0.4144950785894825,0
0.4733490584635973,0.4036143243333307,0.4130462500650755,0.3988038464970864,0.3642996536305324,0
0.5235709805617079,0.4207779911438605,0.8479503333656797,0.5611953144311498,0.4321119294856772,1
0.3968183227588051,0.3578047444899728,0.0498778818266111,0.2433216556135369,0.2833002017515298,0
0.6363741027594194,0.5607300604237713,0.2793174158059407,0.4514154496758878,0.4691887668084153,1
0.5086459693201547,0.4081324416104159,0.8336970663136957,0.5482432090791323,0.4205336318393959,1
0.4245737676595855,0.3656749820780861,0.3148502772469064,0.3406277035780292,0.3226128239899566,1
0.43157095145397,0.3891052548561836,0.0547853278304364,0.2647968923911581,0.308151326502853,0
0.5298236621559987,0.4632101785804196,0.2879488831514131,0.3928431045964231,0.3947615040512304,0
0.2709466966956784,0.2470286174391238,-0.0074041699243303,0.1534092615409356,0.1903453051049347,1
0.5193583842948494,0.4574558066808988,0.2305154319874998,0.3691953035760662,0.3831056671960205,0
0.5629885581198283,0.4714344382994533,0.622546080045701,0.514635214664612,0.4430768775920875,0
0.6125225945711116,0.5224504895542942,0.5319602914431716,0.5152830706625983,0.4712220148306597,0
0.2778407988189523,0.2517840370143848,0.0157279367563522,0.1644730964043286,0.1969274090238125,1
0.5434175474132086,0.458047136668861,0.5551653340817316,0.482701116348657,0.4242638256746706,0
0.4557343001587771,0.3935736189725527,0.3217895778489278,0.3606628338978105,0.3450846149309508,1
0.4632338373796352,0.3833003447246335,0.5823730058902634,0.4449824796680334,0.3697985381628018,0
0.2664210019534772,0.2417886238668215,0.0096952556055135,0.1560591236715385,0.1884316921815768,1
0.4338163847963143,0.3666629038302464,0.4279736447194188,0.3806722173286637,0.3375596744749592,0
0.3339998440847124,0.2997532127086995,0.0634584733136694,0.2113967596169302,0.2400536233704318,0
0.6368343175340544,0.557649245453802,0.3326550938962402,0.468056882174957,0.4734900704741598,0
0.5176263378098817,0.441405851527956,0.4511148070245092,0.4359337419266518,0.3983340535882824,1
0.2975174534621086,0.2745531067462129,-0.0584153374514456,0.1530138358518348,0.2052623345410001,0
0.6212165731431877,0.5339492765089946,0.4772770150881187,0.5034883684583685,0.4732700292026947,0
0.5067177881733347,0.4361598367726,0.3797859205447152,0.4077647363052005,0.3853298110455393,1
0.4333737574061899,0.3654560358781348,0.4402291854104522,0.3841808757465184,0.3381616370606674,0
0.3209117476228418,0.2499165388787356,0.6415165970734181,0.3813656115700598,0.2739344824155066,0
0.3981394120809162,0.3544879886646832,0.1187505405619263,0.2652276542551733,0.2893663866669654,0
0.4280995273699754,0.3585111387386889,0.4729323398959995,0.3911916655021089,0.3368841105724031,0
0.4578073977959663,0.3847450856587416,0.4850973446674971,0.4119966335320069,0.3587220662887569,0
0.313067796609816,0.2656663196223151,0.2926883222712741,0.2697530444647958,0.2423980352720198,0
0.6016015457377004,0.5247854054271152,0.3449157990625944,0.4515771339058489,0.4495807789047915,0
0.4576310834548451,0.374795259008518,0.6342991559439604,0.4577068035342927,0.3697228860909226,1
0.2506357161734486,0.2327004251473512,-0.0707068488496158,0.1223021304433788,0.1713149781677625,0
0.4886077073104892,0.4077883189624956,0.5610429609069998,0.4530127394716781,0.3860854277730295,0
0.4963295709602281,0.4276884401485554,0.3648318175289791,0.3972042301598834,0.3768956863775041,0
0.5207120099566753,0.4467473199126058,0.4124979552403029,0.4258496699421771,0.39762866901127,0
0.3236404100250151,0.2784099104202946,0.2450864654127897,0.2612120882482718,0.2462976719829412,0
0.6061835168060813,0.5333146208139353,0.2784652440751675,0.4338066534525101,0.4478542375036806,0
0.3284438037561928,0.2901792675546977,0.1323231366387192,0.2293487885474264,0.2412738823887282,1
0.5253491465959935,0.4237590620484646,0.8271756661088854,0.5558382959702571,0.4318157121422177,1
0.2987282718796147,0.2704567359148973,0.0208102844000748,0.1780352864097071,0.2120227828482374,0
0.5386122145017137,0.4682749839057979,0.332638610912913,0.4116145994512186,0.4042857727052274,1
0.5545211867142047,0.4538161988912422,0.773639661402313,0.5561623005682952,0.448377232659582,1
0.2304904163960814,0.1734197472466982,0.5534167323342238,0.3023601085687651,0.2036584475716616,1
0.4660073745060078,0.4003070484330329,0.3616354869386169,0.3788000529095063,0.3552936407510629,0
0.5589614681950973,0.4871406241200683,0.3273160572959459,0.4216727756634188,0.4182261120856432,0
0.5285169681745067,0.4577537971057983,0.3529887528609811,0.4120623772482049,0.3986904788468678,0
0.3078656033468844,0.2640876990437923,0.2446021726624798,0.2519993777982683,0.2351473110837123,0
0.5316867829423568,0.4372655730962326,0.709213590692389,0.5232603108823234,0.4274852459670299,1
0.3008111689823874,0.2712086605379911,0.0382365543195224,0.1845827202798762,0.2147896702040381,0
0.3414210452431844,0.2926833774454397,0.2741313421997269,0.2803466710573625,0.2609908370153077,0
0.6501557095004296,0.5731410741957798,0.2812880741944369,0.4599392709904055,0.4790456337336355,0
0.4180251871487977,0.3784625981462502,0.0291335974726196,0.2491374590047175,0.2966948749993122,0
0.2695516795381393,0.2471474827321685,-0.0285624933739025,0.1461111715208413,0.1877847925440925,1
0.2577589250075144,0.2340274332138055,0.0078556117041355,0.150517148874485,0.1821915946600736,0
0.5517180304100704,0.4836472920325185,0.280103527093084,0.4030144741511275,0.4096023551318933,0
0.2994736501780952,0.2737828931698379,-0.0195470321567525,0.1660721113747304,0.2095387523520709,0
0.4906611708961931,0.4281140179624158,0.2797337875357461,0.3678184215888649,0.3665567491421099,0
0.2570332133273165,0.1889610463066382,0.6846556607400842,0.357907363588798,0.2321450243277878,0
0.3210797819124653,0.2778011251759901,0.2188532117086297,0.251686026971322,0.24253751436226,0
0.548709424706321,0.4799540485154496,0.2946682908622374,0.4057577851717369,0.4085686240562801,0
0.2387221129702174,0.2039141171392576,0.2028074049630554,0.1994375513911339,0.1833154082984575,0
0.2842894960347304,0.2031253768218501,0.8467761195152916,0.4233465585660933,0.2634369345077567,0
0.4145680512512129,0.3237604307257397,0.8149137021682618,0.4884198715936917,0.3528498199059163,1
0.262647082064987,0.239981927989507,-0.0151068711309219,0.1462753382842749,0.1839234115280041,1
0.4449341612340576,0.3988198454140861,0.0920501313796275,0.2839171532834856,0.320345071973657,0
0.4266861069175288,0.3787093020356784,0.145486772690643,0.2898394287079553,0.3114727130476212,1
0.3000771644379516,0.2756097360075958,-0.0390204703322288,0.1604396865475305,0.208511950387975,0
0.5384570456621005,0.4681453589399917,0.3324623013183025,0.4114713065771058,0.4041633011147901,0
0.439268127594125,0.368514451388691,0.4753609240565419,0.3983546883896134,0.3449341101580937,0
0.5666032859014187,0.4882705182581555,0.4160750481567257,0.4533165609453597,0.4302284093955694,0
0.3429305102552019,0.2684377809456318,0.6645965177550478,0.4011038684019536,0.2911688803535326,1
0.5768130386815725,0.5020657704104974,0.3474123385621177,0.4381005070201507,0.4323020144125854,0
0.4637491463333281,0.3988240794511407,0.3529196251978768,0.3748263520122976,0.3530527031732693,1
0.4554682400211111,0.4101467556747332,0.0655057309574029,0.2818196151434128,0.3257876813014265,1
0.4272370909517522,0.3684369509973229,0.3096907092450035,0.3405738037241932,0.3241045703916601,0
0.2983977587379409,0.2381650065831705,0.5083903672415937,0.327553776450255,0.2481457062775953,0
0.4349061803724432,0.3395372159534893,0.8565146361451609,0.5128792176046101,0.3702811115663798,1
0.2337614192290894,0.1769964959878046,0.5442665177319962,0.3014300710150389,0.2052807813498386,0
0.4806427337581801,0.401660329695471,0.5439791343218515,0.4431968222038142,0.3792013074968606,0
0.2835382539200886,0.2592542493535107,-0.019112175714481,0.1570493470925058,0.1983437821332512,1
0.5699264400730828,0.4819089162078991,0.5591201962090466,0.4991471181145756,0.4432357404176497,0
0.5975555466684187,0.52136275509942,0.3409694037686718,0.4480406363541808,0.4464358840546739,0
0.5789914976183262,0.5041998068965389,0.3450988960997965,0.4386418949772334,0.4336643639772369,0
0.6176142038939645,0.5409597826994023,0.320469537290465,0.4532717408930921,0.4590398046330025,0
0.5959129075428151,0.5260035342200347,0.2474576930808464,0.4183846131314615,0.4383059694064345,0
0.5220083847830169,0.4574929609712751,0.266700464158785,0.3818283481375585,0.3876708344528872,0
0.5008688853354513,0.4358070316612783,0.3040480705890164,0.3811491974730924,0.3755616292402902,0
0.4428974658624452,0.378132855840347,0.3790983448085282,0.3708832421439271,0.3403134889899113,1
0.4907564002528883,0.4196883074642923,0.4094721642997806,0.4077084920921209,0.3762976207124161,0
0.5447566427766946,0.4847967173331826,0.1660415251318467,0.3639925252153779,0.3961927727401218,0
0.4693077022266889,0.3740039245241234,0.8082962176888362,0.5178407500137473,0.3909235990226833,0
0.3897343378761888,0.3485847194155894,0.092158219121493,0.2522331960867975,0.281461710301669,0
0.2619262789875075,0.1838253078206909,0.8307893966578955,0.4055883042256805,0.2464887440804752,0
0.4230398413486073,0.3435048123998993,0.6314765027117307,0.4369644200338848,0.3451409173096241,1
0.325640760427476,0.2939112773773784,0.0365691671380328,0.1983375397601845,0.2321592056775223,0
0.5459700215825545,0.4684822135606035,0.4315213118809398,0.4462036172310405,0.4168428299140566,0
0.5557665503727112,0.4744194148522915,0.4768937391845021,0.4657639016517809,0.4271281800354204,0
0.5561913284809618,0.4868799500362877,0.2928715879024877,0.4095051294262651,0.4137060827478709,0
0.4826138975329895,0.4193545427724007,0.3016355205647069,0.3699193459440978,0.3625200613554978,0
0.5829340922223459,0.5042118284064749,0.3995932131764113,0.4576393991568525,0.4405054459898995,0
0.308017618765961,0.2336571733183468,0.710507239062064,0.3951399453407247,0.269994033346162,0
0.503871584238045,0.4111121380615984,0.7220698477785121,0.5112254700624498,0.408846463900119,1
0.4265074772685048,0.3857639328554328,0.035488626203294,0.255962551007581,0.3031449863837547,0
0.2963370530800295,0.2712651266088354,-0.0246729517610722,0.1626959795741903,0.206946633282524,0
0.4206504874962133,0.347518176682196,0.5371715791385189,0.4066357926125846,0.3364257546751111,0
0.350270808509455,0.2878582684360924,0.4704038463293953,0.3456958753925997,0.2818608091875575,0
0.4646129745304388,0.4026902102504057,0.3059751917635387,0.3609087040217004,0.3501609673880468,0
0.5582070629337371,0.4849897265104498,0.3496358506797922,0.4280924558333338,0.4193588375968245,0
0.4264192271916821,0.3643704554437932,0.3603263901069,0.3556512366339078,0.3273039239119446,1
0.5248058027539594,0.4474166841864179,0.4590704780134924,0.4425017136245556,0.4039856002497777,0
0.5334725840368355,0.4554838178904701,0.45631243318249,0.4466347000581107,0.4098861914317302,0
0.5168728430400061,0.4500546824716769,0.3088467152748773,0.391818269942429,0.3871951342607945,0
0.4451214849576836,0.3536265014296494,0.7834475090506057,0.4963140049775308,0.3720302183571094,0
0.3017054209792129,0.2742428126952288,0.0043943797215115,0.1747055196307446,0.2128963229860575,0
0.3946311966395693,0.34012764212061,0.288965652897776,0.3154753565195261,0.2995865223456172,1
0.4755974998473951,0.4196720974248256,0.1994892993564881,0.3345244544654065,0.3499602062845479,0
0.272370663315838,0.2500229606511525,-0.0332933072330852,0.1462783585461572,0.1894181801354696,0
0.473983427132465,0.4077274526657699,0.3591550449209553,0.3826213912849972,0.360728273334374,0
0.4691421698936673,0.3972062986297898,0.4523691896869864,0.4084604810389961,0.3642677258869594,1
0.5567750426570154,0.4875797413299914,0.2903011395208648,0.4090512844540281,0.4139256804331608,0
0.2883741567469083,0.2625980576841548,-0.0030094227582984,0.1647722468926223,0.2029516325415343,0
0.4731479815801108,0.3963796854657153,0.5205220021838164,0.4316880641259639,0.3721717762767003,0
0.5179701397168947,0.4548765814349822,0.2505730934040912,0.3745562140120943,0.3836231437964088,0
0.474323255234128,0.4184146856129365,0.2009819747241898,0.3342506056478538,0.349173727782552,0
0.2857133670309558,0.2606273535372491,-0.0098745199593403,0.1611355046609391,0.2005650673207823,0
0.4247931176212157,0.3639651305028132,0.3439524542414305,0.3496893798601945,0.3249373353528956,1
0.5154394842826915,0.4329885203100436,0.5490766007696214,0.4647557554287188,0.4040976872239586,1
0.5857790451409285,0.5113693271750446,0.3299595371315781,0.4378934919653874,0.4373177309455771,0
0.2617277759338534,0.1819192227252558,0.8570874432237182,0.4135488966469928,0.2483097677638301,1
0.266401120941046,0.242628054300583,-0.0033743655131597,0.1520347552929861,0.1874431651986611,0
0.4124965613759893,0.3345440443209154,0.6218305191074971,0.4279446414106837,0.3369933352643621,1
0.5302975851403382,0.4334489278819565,0.7481177620331985,0.5344073759853892,0.4294073170102195,1
0.2935689071769278,0.2170171447499312,0.7637400323343414,0.4031826864716646,0.2637833282060228,1
0.2647168694794672,0.2419988428980738,-0.0171423453675147,0.1468396333068872,0.1852299221598386,0
0.2869190449503497,0.2206704743205088,0.6158359603208401,0.3539487413997,0.2480698423024591,0
0.4806636735538993,0.4136619069868383,0.3613514414771505,0.3871341691080003,0.3655986591254603,0
0.5306315094787913,0.4482554666300139,0.5270797709030928,0.4667309193980476,0.4131611690431195,0
0.5405827857838458,0.4767454828765893,0.2308669863650868,0.3814985282162898,0.3980856807146899,0
0.5421424513973699,0.4702563880308786,0.3513984824045,0.4194031310813774,0.4081718317263831,0
0.3787299546453919,0.2936151931280611,0.7773448263917275,0.4562924515429208,0.3247985631844155,1
0.4625671702600523,0.4118948480166312,0.1373136683255374,0.3079467495138409,0.336143549709045,0
0.4529595330527396,0.384840682787633,0.4164081313215408,0.3881205185265977,0.350184745489313,0
0.606864268886541,0.5195209358504852,0.4981381111147739,0.5016469779583338,0.4647134940872218,0
0.4652517932210118,0.4001925724743004,0.3529015196440747,0.3756841953796195,0.3541100535158231,0
