V1,V2,V3,V4,V5,target
0.49289719629952067,0.3208876013567918,0.7119461144029158,0.5184500316766316,0.2549481622899091,1
0.4306315380634087,0.33909644423797,0.42496361716540093,0.5377216730375274,0.3283435080244611,1
0.845612208951523,0.8415767945286314,0.3313722863949584,0.3150405158791696,0.29162880705763095,0
0.31785121619024337,0.31974821270278503,0.8170697729232437,0.5912026048219321,0.42160029872026744,0
0.3232569623844596,0.6119149364704612,0.7084523023721987,0.6076440266897706,0.3283435080244611,0
0.4639112902605338,0.8386136352396312,0.5550806822045726,0.5803717865515796,0.6027118636332764,1
0.4926918117975027,0.36230366933066643,0.7254233024218124,0.6271554769990659,0.3283435080244611,0
0.5665985480784176,0.5977982912523587,0.8584915513373761,0.3260681728620554,0.30097340442729037,0
0.5587114168312929,0.6558750492323072,0.8716489958343321,0.30550289285445564,0.2953555981093247,0
0.37545962667352273,0.3215386805876527,0.4079842782099369,0.6526810059217247,0.7343295759216683,1
0.39846036454526307,0.898585745143879,0.5900356698440322,0.752861892837762,0.3283435080244611,1
0.3844582762887502,0.39130805763958926,0.4513606131553318,0.5555992691507641,0.6371387239097394,0
0.8755775560276267,0.3274032995368935,0.33617113719125835,0.38193259831459136,0.31343715855929166,0
0.3639364157373447,0.3424454023700142,0.5984934051027692,0.7404556532237642,0.37812527985509814,1
0.4471061158815669,0.6041803044343046,0.48281686122879913,0.5376051697769753,0.727008959648292,0
0.6014046058217417,0.5206555645577089,0.45485480422722396,0.4541974379671143,0.3283435080244611,1
0.4193538518527825,0.6227479767731803,0.850732736101265,0.3094398356779005,0.3283435080244611,0
0.575448429274952,0.499850113979717,0.8274350204276365,0.33536722980290035,0.3508517225652117,0
0.3387286089747193,0.5381280010860053,0.8176165398182055,0.547926027299202,0.3283435080244611,0
0.42677317028504635,0.7605263990599218,0.9107132169988172,0.6771458774972143,0.3245412604628366,0
0.39560503937024527,0.5776495266155044,0.5194187827737067,0.4384249666494997,0.38127189283658136,0
0.741053185338592,0.8526770712108727,0.39164949877258887,0.4025492865018801,0.30981726160623424,0
0.35607085322635756,0.5054126714128102,0.8222764789796865,0.31952025678737717,0.29912296329297033,0
0.39040550336546465,0.5250035683771508,0.800514391522036,0.5359006989226077,0.2556263532022937,1
0.38473243556275655,0.38027300055721946,0.7105411982877161,0.5718326067667622,0.39699640968361904,0
0.32421382995128645,0.4131754541858934,0.9484414642517209,0.5841405648732387,0.3283435080244611,0
0.39480303607380984,0.8966462482002282,0.45402148220394956,0.7472549874272338,0.3283435080244611,0
0.3256916151757368,0.572498536758647,0.5666385952337718,0.5621696763040563,0.33311364020366224,0
0.332683970672188,0.4363938926991429,0.9419619448853966,0.579601681534934,0.3283435080244611,0
0.5653026265154901,0.48704894316024316,0.31594341536590054,0.39201422430327937,0.30574550895878894,0
0.37337535218975526,0.6602580949909773,0.5672234557668225,0.4598105685869017,0.2697370260155712,0
0.49702615718066645,0.3521418573738647,0.8101251700351739,0.6109181447842513,0.3283435080244611,0
0.320569693941148,0.563178607391804,0.7023474652073785,0.533825896920474,0.43064572297240206,0
0.46403185476642894,0.6455730695185924,0.48858321462432935,0.7483365673327208,0.3086904935584734,0
0.7804430897096812,0.3280168838927802,0.332955730903591,0.3782275947393524,0.3183696042387447,0
0.49710068125462564,0.414231618234233,0.8500821745407423,0.61930485785431,0.3283435080244611,0
0.34428419252528464,0.5705838451992151,0.8895291791453259,0.544243227825874,0.25129241670621144,0
0.3265207043209006,0.34678254318829543,0.5346696939710942,0.7936936428085196,0.3283435080244611,0
0.3668597964815555,0.4217109697431118,0.6364189384308354,0.533821479030032,0.3728896468651566,1
0.4963789722903674,0.4051135304373449,0.8296131930074864,0.620071408987872,0.3283435080244611,0
0.44440091416108474,0.5207687500214162,0.5998492353858043,0.514311472398469,0.3283435080244611,0
0.4337060483576033,0.5969315288855478,0.8475879019275026,0.400129487418865,0.3283435080244611,0
0.5118530107735657,0.6055740975671084,0.7387532329442148,0.5038064470612189,0.2811820272441057,1
0.4247272449427925,0.41044568712001234,0.5479393569466691,0.5242346446682873,0.28202528480575645,0
0.3961640062747783,0.3328172791476589,0.4371687430009412,0.5217781088718855,0.5123362788887814,1
0.3778338627030759,0.30820417145312484,0.5140957180323587,0.5985172674761644,0.7277818235352309,1
0.3412377719453806,0.5786664436919082,0.48108388497662247,0.43074084947841484,0.3675641912213642,0
0.3284256158806797,0.34464656178263714,0.4474237019910201,0.6255338724083239,0.3547020860214096,1
0.3180866748930776,0.5025367794603474,0.5149163421762699,0.5248463337838678,0.26504932871439835,0
0.33734412487401516,0.7185303869918196,0.8756729611991461,0.46591368341934947,0.28714055850147463,0
0.8572897187757791,0.8723450750229405,0.41198676349752655,0.3164359668192419,0.46425218471440344,0
0.4695401682739519,0.8364068789336527,0.7860949071420478,0.5470775601145128,0.5963497287879032,1
0.5605875700762221,0.3604117550317329,0.3337037686624866,0.3854321699842764,0.35148917639732336,0
0.4233551792053191,0.7563842666334459,0.8837144041787419,0.31564657012253383,0.29316850574362874,0
0.3551236262309862,0.6327492966483164,0.8445285582320105,0.41503404407782474,0.3662936831618103,0
0.3755523239439959,0.6523606931471055,0.6103509501808191,0.46334869639135345,0.2731416682364662,0
0.3456980885389035,0.35598052660662394,0.8603790175806607,0.7559250974196965,0.4363642334246506,0
0.385104332861612,0.47912070440985044,0.6364003654132595,0.5102759302928863,0.699009223738422,0
0.36562907132558903,0.5323779692780409,0.747311414114331,0.5389191998883547,0.3283435080244611,0
0.8932317299556776,0.8497198106853872,0.5268345338423224,0.3102932917860179,0.30317125138217843,0
0.5585267753779947,0.505935672355792,0.4708040987895799,0.462239002637599,0.2745694214258737,0
0.6571690689761618,0.652217637556088,0.6536114028300734,0.6418124706394888,0.6212374008325183,1
0.3199183834696023,0.45809904506682025,0.6869265540429959,0.5039573785115958,0.38772394968407276,0
0.31888455473064853,0.4060873459284981,0.8595271225398105,0.6294844705294986,0.42882431306590785,0
0.39172893329014813,0.9024452277364778,0.4293210745133938,0.4783165092089149,0.3283435080244611,0
0.7158125352732116,0.4760717052776,0.841949349100599,0.40818691633230053,0.30152514744250764,0
0.34829712124347095,0.5529302418451086,0.5122232546277757,0.4451584341227428,0.3818360199242017,0
0.40936654662402794,0.8101624299282646,0.5319987803313385,0.4366246620525696,0.2836578640347766,0
0.6934983705428499,0.8519511520476932,0.3934560090127189,0.38944361450562986,0.2844478374954303,0
0.38402196643618997,0.32741170960230825,0.4145528722523901,0.4724399116682215,0.5954619206690175,1
0.4277334692417132,0.48329174643618966,0.5767815475566331,0.46792224561983037,0.3580434653511931,1
0.40833043029184757,0.6997836503434877,0.8663021043269074,0.30784698536035066,0.3283435080244611,0
0.38708767618916384,0.7198583012788742,0.863238079596582,0.31650303842867983,0.37164164706004776,0
0.6522930975468554,0.8565811039055418,0.34618294126756394,0.3762985831218053,0.3024427094385764,0
0.7497146668929557,0.8599340765876575,0.4107319476876335,0.37996482974907553,0.3484368284466292,0
0.4606185109227867,0.8390371087098663,0.49819929971391747,0.5092957610543637,0.6044090251775935,0
0.46982238672830057,0.8323750121960984,0.6091406717089904,0.7926498157849916,0.601781421939064,0
0.34394481173015157,0.4864188890929192,0.5770906556348594,0.8528232909241116,0.3283435080244611,1
0.32973379240732165,0.4464940308429029,0.9298997175728378,0.5511733326129301,0.44615010206537575,0
0.9338718040251602,0.32547266389511276,0.5631023305914526,0.2988324807266122,0.3028240085099315,0
0.46777547850788803,0.8305404967429744,0.4893325790273375,0.7396538061085377,0.600941500612209,1
0.3613888538803781,0.3953231630363627,0.7840101806794555,0.5996388092088316,0.6991366493255158,1
0.49580173132744443,0.3355994339126862,0.6462652910342461,0.7693825941456931,0.5573599032946506,0
0.3204945301636991,0.3508339169921701,0.9634916731469372,0.6144509668618825,0.47436622405625906,1
0.3219147987584496,0.39576031122823524,0.8302371535775542,0.560702494360473,0.4475403678515354,0
0.48581497106916327,0.5762082516550462,0.5747929080319076,0.7032467742286643,0.3263659469212165,1
0.4694433199437119,0.6727875155717362,0.676390156980467,0.4817962147825498,0.28244683211242133,1
0.5556097672149155,0.5461426182165957,0.462152863010997,0.4296379833735252,0.27734052057436326,0
0.4152736025339247,0.6197319170638043,0.8406359903362,0.3120700869965172,0.3749498238748563,0
0.8217815333113732,0.846124988699162,0.3968289069086056,0.38308466365394883,0.30192404493254077,0
0.327619402667783,0.36806105994586874,0.5117665100118806,0.9345269535060088,0.3526854896540933,1
0.38206608225751754,0.4660889576302547,0.7928981276718363,0.6077153153764485,0.612128437898622,1
0.33414427214840575,0.3401126604755893,0.5079946712792885,0.6674369608112711,0.3648614773675872,1
0.6646689769033207,0.44916825643510716,0.46683743289302937,0.44639865645773885,0.2901570578215286,0
0.38779993468024954,0.37026256977788385,0.7652984340335772,0.5947875638770905,0.7126765141700083,1
0.3501539933454893,0.4022348351297438,0.8785542314433027,0.5506499170142638,0.4440132156832465,0
0.3935770879747727,0.8327054350628893,0.918817853948662,0.6218077834468844,0.3163408611039799,0
0.35311479257890827,0.3323023378506997,0.6774304354853006,0.8041636415297014,0.3965156197820033,1
0.39972090978363317,0.7543481547545882,0.8555519435855135,0.45123142697490415,0.48698461614497646,1
0.4054980630781564,0.8226435373999683,0.6872584045917232,0.6182376946916858,0.4536620103783172,1
0.41346052150224605,0.9302232973218081,0.9148142141298344,0.4435936976534604,0.2885173088663804,0
0.8473950610727059,0.8529591806072236,0.390826789902215,0.3862285951430513,0.3599155599776297,0
0.4167486099665998,0.6826653126110929,0.4698140432404361,0.7208968489841371,0.3039133961443933,0
0.3278837830849834,0.8037678241531458,0.49817466203754135,0.9292453654825749,0.42356431697337643,0
0.4345820331639145,0.8227617591777834,0.8842757177416413,0.4958948936513058,0.4097405940145539,0
0.6639021429738263,0.5520697870273589,0.5097519061666663,0.3165942076223469,0.3717518001251059,0
0.7056914058406951,0.42676314133134546,0.44775612110150975,0.4711049055019241,0.2555264658814643,0
0.3232311452609011,0.8736491555107659,0.520193542935441,0.930420122713748,0.3283435080244611,0
0.9262054255244125,0.8405841522543531,0.3906732782263332,0.33943952072443256,0.3133263537009492,0
0.331280042029057,0.364234129762751,0.5777625061175766,0.6309291207040391,0.3735713874955464,1
0.3232983024620565,0.913977929159463,0.7705369725928967,0.57981352585027,0.5005137264002768,0
0.3239538613210232,0.5829713459260994,0.5501008392472022,0.4535823471296641,0.3283435080244611,0
0.44770644570406026,0.806125248109777,0.8944516304817808,0.30682846080026327,0.28767307361480304,0
0.4899421160491685,0.34502326262934085,0.333701304894849,0.3803062121923225,0.3540264447050459,0
0.3699588317056738,0.8558763917484844,0.9200455990496634,0.41794756820700646,0.3283435080244611,0
0.9999999150275393,0.8350697158700306,0.39414453730713683,0.33732656421393586,0.31278487642996067,0
0.32734391108348143,0.8462684176411854,0.8496967902432996,0.467542880926445,0.6177107214825897,0
0.6299104684192087,0.42932418145984247,0.3239432688852171,0.34105365724138487,0.3463475050735883,0
0.807584729746452,0.40658143727161655,0.4479799449153572,0.5235328146301748,0.2814336194518716,0
0.4430675927783231,0.8300609231442062,0.45283148243498444,0.6348748394210681,0.3283435080244611,0
0.6339977439172628,0.3803427340162837,0.518523108477142,0.7638664563024281,0.3426357547033662,0
0.3281615622625117,0.4613807226755463,0.8348477516344681,0.561397173374808,0.3283435080244611,0
0.34927506734788666,0.397446704553595,0.7780753434816303,0.6157570808601351,0.47766657935165513,0
0.9943694944985575,0.8342675665321975,0.3946592752228096,0.33790952493908055,0.3066863725647737,0
0.34822326466215164,0.4559744522914111,0.8187121583345913,0.5594777637671421,0.3283435080244611,0
0.7542186111573024,0.8509854460851298,0.4065137879714593,0.39817336601906,0.30236693846926865,0
0.7990278238824517,0.8552728159080762,0.3979123961073911,0.38267781610687923,0.34894033875880326,0
0.32239927832396204,0.3417564778447868,0.675656901827397,0.8395143959675284,0.3949155741411037,0
0.4829056426833451,0.5460108605250974,0.8438546945245678,0.4047441747987561,0.2993711335859933,0
0.3599004476873752,0.8767745282557351,0.902256968634261,0.31126844069449267,0.28145594337186125,0
0.409952987487645,0.6211998238980758,0.8552880810430709,0.2971687433487882,0.2928082270056945,0
0.5976769726588286,0.5906977431065374,0.8589743959742548,0.32087293451544263,0.2997757342672646,0
0.5504608850601548,0.6112417808178865,0.8605136352002127,0.31575119380072886,0.2991914015878289,0
0.35112295247651437,0.45931359868047156,0.8273440630132485,0.5600302462317259,0.3283435080244611,0
0.6184365543921293,0.37327197151880637,0.42693216750785057,0.40579161645991846,0.2911894983839671,0
0.3930997457172186,0.9033422110415883,0.48623391742157535,0.4726503639038232,0.3283435080244611,0
0.40496064206939725,0.670129584481273,0.561649276247026,0.43758135038827595,0.2828312272018772,0
0.4165298180144172,0.6942002429565537,0.8565517551395029,0.310168185161228,0.38539350767028085,0
0.4428255387558563,0.7608228538657928,0.5322891258714013,0.2889010630129528,0.28627497701983423,0
0.343441704619793,0.4707787955668682,0.5826057047313535,0.48120540793159167,0.26800781843214355,0
0.33793219973279415,0.5577271329060645,0.491411051310542,0.42586149029840636,0.30107687661118376,0
0.5673462642645171,0.30793925439255926,0.3994353835486085,0.3955889001104787,0.3482861012496191,0
0.3934958784152247,0.5461117813100748,0.8354841419468273,0.3169616957818422,0.29865562750807867,0
0.7571508154753874,0.32998343752226994,0.4397132464088288,0.44787644081059425,0.4550992145703482,0
0.3460322405495184,0.5972320135144302,0.8446662792042098,0.32346804352372516,0.30258496332288964,0
0.3184115131312695,0.462587041433479,0.9078272023486732,0.54424914296489,0.43706042141974377,0
0.38949242686897767,0.7602278417376971,0.5382408304015148,0.516695195757719,0.6605016023946172,0
0.6609794158276805,0.3234107961909223,0.3423044024442048,0.37790528955028696,0.34351937401271665,0
0.4445122931478828,0.8791141330317715,0.6469519943232853,0.8009719164985444,0.3283435080244611,0
0.32616792476543965,0.31387763662387547,0.49747969004314807,0.6628712718526462,0.3283435080244611,0
0.7096131576288456,0.33886131282574833,0.3862174596934234,0.38412045814940043,0.34871905493876043,0
0.9763613972184325,0.8338889731647887,0.33037938803700195,0.33456558350087573,0.31157791821563263,0
0.8598261694656445,0.8434575925877952,0.33993387893564986,0.34126250297137123,0.31415462001705946,0
0.8428644826872199,0.4935441418058964,0.43033557821832624,0.32315417248913986,0.30491919802253165,0
0.8081116931861747,0.773400659577848,0.6257246707189119,0.5958978471216823,0.41223859177689337,0
0.3324828258677543,0.6711219722002171,0.5715223512532754,0.4854048136099329,0.2551285460813579,0
0.32732021815363344,0.3664610450007066,0.8716651580873728,0.5617713112178759,0.4538759200756939,0
0.702905770888635,0.7638478389410386,0.4480114053328836,0.7490851989494413,0.39385035019978276,0
0.34623698014330834,0.8063319300278606,0.5450019773608766,0.8456709271116843,0.4371355297691645,0
0.9837214016263182,0.3099264827661936,0.41782740896336007,0.47265176959623656,0.2937324698829279,0
0.432240848901166,0.32743063224949154,0.48241412998034383,0.7449556762653646,0.3283435080244611,0
0.37805772872578464,0.8412244809086704,0.9145719500463593,0.2901557438984863,0.3195949673583949,0
0.5696390862757387,0.6334883311466404,0.860486698719067,0.49238569170023605,0.5589209226124714,0
0.3503454975784676,0.38245576295174744,0.8353207950208891,0.547868275189239,0.43868898041551607,0
0.46763759189026205,0.6133045245705577,0.4869383654453441,0.6618049537505042,0.3127476624127128,0
0.7403129855302372,0.4063198491952776,0.8107415879163783,0.4039158203408774,0.3849190021592611,0
0.3987557088414806,0.7628300561447874,0.537307820549211,0.43938907083186945,0.38157611735206,0
0.3977036988844721,0.8712741400692829,0.33703118161737144,0.6372407254177616,0.6430353348050935,0
0.4725739759457856,0.4236668355811368,0.8154560051206099,0.6190404150982276,0.4718946239219365,0
0.7628212688858365,0.8496456430154591,0.4055603098957046,0.40546368850119946,0.3014798478092441,0
0.42288899364860316,0.47374947596494354,0.7295643272588705,0.5294051950936279,0.3283435080244611,0
0.4321421515881192,0.3604786851356589,0.408292628205813,0.34149725360440397,0.3432972754510683,0
0.5775492257096138,0.7103099600284877,0.8106719369301356,0.6423663099818397,0.5925368359312009,0
0.3382743583197025,0.5506882585732849,0.4962299912891178,0.4220934313777677,0.28947544499440103,0
0.5080193842970684,0.3186107513554359,0.6266912257152047,0.9999998890435328,0.5450739226787643,0
0.6195801876059648,0.37263403301515596,0.6400457939139834,0.5726906815785234,0.47696199081125357,0
0.3681781198137745,0.9286216302101706,0.4505869901171226,0.6441295765315908,0.6955103973879357,0
0.7630590151818974,0.3446115198434088,0.4387144729126595,0.3366000220494256,0.3104697066838864,0
0.7331660540914673,0.3607560420846505,0.44318279980434483,0.32892996180247436,0.3156382644806016,0
0.558551612104456,0.5059624794393016,0.47083328496005616,0.4622671164858664,0.27455475607697544,0
0.4218288643245594,0.5937383321733731,0.4582783041199755,0.42232778038439667,0.2619832931047324,0
0.41325319984219716,0.3155962685333253,0.6294375685487889,0.6394050443302549,0.3283435080244611,0
0.44026212714581897,0.7444600203431593,0.8825381504609062,0.31284843896712033,0.2913530984983434,0
0.39759442847989623,0.7380490975613501,0.6809447157394687,0.47630817637661327,0.2706832669161521,0
