V1,V2,V3,V4,V5,target
0.6900151913462895,0.40651426128275736,0.3384552002556431,0.4053409216647788,0.36134811862674854,0
0.47681130632697677,0.6190579595874155,0.4809345129613145,0.31952390695011057,0.3315841757141857,0
0.6399157941859321,0.604919039480126,0.3557806402925021,0.39744569056521717,0.3118582005291623,0
0.4265451958727137,0.6758156671847284,0.688000674940806,0.5869900251143879,0.2701274616846295,0
0.3399245362763833,0.5210517003860808,0.7533156723010201,0.6501064642594663,0.37891670203498506,1
0.6530940458696681,0.3345037749276637,0.49143584490144276,0.6372527757489381,0.6118819062243048,1
0.8842811723911238,0.3465792639387461,0.3435613577132587,0.3569846857365925,0.34779322824079484,0
0.3497001554732929,0.7609833665960034,0.6418814389443255,0.3171884016478437,0.28893305107153333,0
0.6296646632075416,0.39213804417239184,0.44172434656584775,0.4211669324716124,0.44968108071848045,0
0.47288991285413173,0.49622205000112035,0.32602841827390944,0.35059205223821105,0.358425578073627,0
0.39897498489305405,0.7750450215663458,0.5636589382117767,0.5147102268384443,0.25993944161188137,1
0.6638594850342601,0.6122309066972081,0.6198477622177796,0.9299512200455826,0.3315841757141857,0
0.6339846851215389,0.6580943373817154,0.5296862315515085,0.3226072708651245,0.5272841238635326,1
0.6864747502922963,0.3307919113707525,0.8263142281219422,0.6178716872682647,0.4235364794743668,0
0.3960668167235111,0.628734533472849,0.6102507248348407,0.49484868457028786,0.2817098192995868,0
0.6886079377058014,0.4102317311976556,0.8553272810236057,0.6157329688029788,0.3315841757141857,0
0.3373366912823467,0.45807502654937904,0.9231083289749533,0.5786495805526044,0.4501130843449631,0
0.4337427581667061,0.6966981385005153,0.5900976303946333,0.5297975528667785,0.48403541602107514,1
0.3547940675387874,0.42755871088741004,0.8628567350745888,0.5923092653705948,0.5979508831681457,1
0.6534500302659649,0.34014589238715454,0.5500466353764384,0.9098438954682024,0.5891276164567485,1
0.4361855183907623,0.3363012945168231,0.7924699734727396,0.5901021744709094,0.43465378812731265,1
0.6684517757114574,0.6336210858085443,0.525339575111982,0.3730666082946319,0.3315841757141857,1
0.6497685126516509,0.3333499258446789,0.44022377625315084,0.5698912220823953,0.3315841757141857,1
0.3694067403455243,0.7883126950271884,0.6692246980833,0.45085690028551934,0.5452659993858455,0
0.33457581809690795,0.4025258679062208,0.8003750926507585,0.6300664144665702,0.3315841757141857,1
0.8906734273818842,0.6174459669300585,0.6122117081990337,0.3196701149334358,0.30806221611978807,0
0.7376399380502336,0.624697561476511,0.4234864412077818,0.3538831652746296,0.3514320380792978,0
0.3406602218347173,0.4231309002632495,0.9356067476551657,0.5767833171586767,0.3315841757141857,0
0.36991508959398683,0.48508024687964435,0.8173845331396861,0.5907082143843443,0.44742232005261473,0
0.4406514139002369,0.3775042376410053,0.31661645819685463,0.3293664754903265,0.2947281147293734,0
0.3443437015443844,0.3295533608252084,0.49430701337362837,0.6640159081946851,0.46090118735453023,1
0.5015107649047598,0.3830928674148371,0.7707461921634993,0.5844768208170834,0.25820517966305034,0
0.512876001673958,0.5388593116308225,0.32177449050509277,0.3465901581691304,0.35938173686882446,0
0.47941635941669114,0.5936710069139168,0.645849058481943,0.34250436174099136,0.3593935532886737,0
0.4430303936595792,0.6232299971621598,0.7459361422688692,0.5575212622068948,0.45208753973035026,1
0.7785415291346047,0.6120392375988599,0.348148576646881,0.39977259539787663,0.34942551286763934,0
0.4704102104797215,0.6581273046896003,0.6404811291150967,0.3337687692000167,0.30080644872606493,0
0.6567405968036989,0.6287561486167954,0.47159380954720276,0.6236986107981803,0.3315841757141857,0
0.3918495703029583,0.4222763094782155,0.5600662722750716,0.7915908785547688,0.8009670120413714,1
0.6625215946714508,0.3500882379458061,0.697094545274483,0.6402547065038039,0.6184799549730512,1
0.6859273588079311,0.4361884110611769,0.6184351701315964,0.29147777556049137,0.28407180831931267,0
0.35593532738882955,0.47218122933723916,0.5703616249548524,0.5124660776355623,0.43874307873897195,1
0.47592706280503927,0.4470648970790014,0.5962781483116624,0.4712151674538878,0.3970523214794084,1
0.6551788317205856,0.5968323725979026,0.45076254169354524,0.5178125117865944,0.3315841757141857,0
0.6733046471266829,0.6512173961512995,0.6107023970690157,0.6195832363858349,0.4276413094874716,1
0.5269896397060395,0.7381495796543883,0.6555151860817727,0.44130827668432837,0.43907798521387686,0
0.5396712168583684,0.37469605838231096,0.6504993383315977,0.5901312295881835,0.47269641002174856,1
0.3952461957938501,0.7313484613234922,0.5277271483649941,0.4918964300363995,0.5280460764214494,1
0.3982795568062598,0.7620178154061856,0.6428831392456021,0.31268557800452074,0.28275937637222265,0
0.6523105171194857,0.4758541514346196,0.6293493411659541,0.42978383853200536,0.30492325702778406,0
0.4708203630721145,0.7248749361268594,0.5193602860111042,0.5730332603122862,0.26870042665187843,0
0.6788304622001895,0.6512123216136392,0.446027488936537,0.6055434176712218,0.853100085203589,0
0.33630452128655536,0.44228812855095195,0.8105573847586697,0.5839796531308764,0.4636356493132989,1
0.6324132223428622,0.3749756186657131,0.41439181080303344,0.40969256816455896,0.3609732305668743,0
0.7875828836251171,0.34944411287006505,0.5904693051485442,0.3075602714831714,0.3018199090640928,0
0.6638781379288881,0.614479989926172,0.59841356798674,0.8328081513442013,0.3315841757141857,0
0.8563754824819664,0.6238106406037758,0.4030652316971406,0.3557683882125641,0.34749749400703395,0
0.3417031271562526,0.6124738827810707,0.5152378505376384,0.8250700221561341,0.3315841757141857,1
0.7615727680719504,0.6223462654257408,0.41335127350629697,0.4059968508135005,0.2944111756873899,0
0.6664043556269489,0.652605914011424,0.5535344115052913,0.6209260642404386,0.3315841757141857,1
0.34730049442464983,0.393010060124142,0.5971712318205487,0.8492608497030915,0.3315841757141857,1
0.35942178229660804,0.3825955683090779,0.528314303267645,0.671703581294389,0.3315841757141857,1
0.43612900005816924,0.7425240541160787,0.5941201165222108,0.5871798546959976,0.3315841757141857,0
0.6884138912136325,0.4527444407661346,0.33429818154842894,0.41919838053925984,0.31149804252690827,0
0.36948504507448005,0.6289142014103266,0.6111992935319387,0.6506846069386281,0.5602684821377124,0
0.6643021164244663,0.46711050582284824,0.8327246675380677,0.6371818955800455,0.6081709771473574,0
0.5956425214557803,0.5551786621148187,0.6393428965594301,0.34532760923076916,0.30503478460690897,0
0.8547852334199281,0.6250046813209968,0.4127722893676636,0.42362055088982037,0.30657124292483917,0
0.3918443605125238,0.6206727422108389,0.6501975901162549,0.5887674127898512,0.26865931198555376,0
0.5299404334336834,0.601054428859509,0.6258295384201591,0.42127931194114865,0.26062560330696205,0
0.6612017774241223,0.34250768433153855,0.46980175197862684,0.3291772651589644,0.2796615319465434,0
0.8190294944329597,0.4142340647075651,0.4438365840732478,0.42567319630277833,0.26534164977692576,0
0.5121221607853218,0.5525880701552927,0.7787539209361563,0.5869517213478652,0.2864836529186762,1
0.4787343504870768,0.673775255923865,0.6613307071760328,0.4402504189226224,0.5022098790930181,0
0.6583590838140029,0.6248994815634141,0.6460096521676475,0.4811500477012228,0.4117580987849242,0
0.4015124685795567,0.7299721761992966,0.5098077127858417,0.5954722677609967,0.48899248508221016,1
0.3345751866071583,0.6305193398504176,0.5197863058466197,0.5814613382844109,0.5305433877287636,1
0.6540331881259887,0.33531927272997814,0.48721422015316035,0.6181293448946406,0.3315841757141857,1
0.3527756684264913,0.4486814979806908,0.7095313981979126,0.5721005871637541,0.38953314634214126,0
0.5660417551861439,0.5422652498694742,0.4890722138871796,0.3313375120027879,0.3315841757141857,0
0.37407139725369903,0.6057778612250881,0.6383899533932067,0.328194327043616,0.30397486793330947,0
0.39220999307756704,0.411097080129097,0.7981636658685418,0.5920423214806383,0.480061052232607,0
0.37255282227824527,0.5952574547010279,0.5523920246849882,0.45030360340744546,0.3315841757141857,0
0.6644780693994079,0.6135162289199318,0.5618682107675756,0.9062519571170728,0.5097533584431175,0
0.37993162213038517,0.670438866828889,0.641071002469519,0.30643705015244943,0.2899816369315788,1
0.3354423799058554,0.5445441586295651,0.7112993235099718,0.6324491267909043,0.38754890976832546,0
0.40336478588769675,0.33993694190974993,0.6626116409075427,0.5218352381042796,0.4741682198406719,1
0.39262014566996006,0.7080641959414684,0.5665808414279777,0.556233485224352,0.5348178562076492,1
0.6564647018992342,0.5987363672085029,0.48468014320113734,0.6120363899816892,0.3315841757141857,1
0.6864854662103248,0.3589053723041629,0.6538852649368839,0.6716963186756093,0.5618471882033228,1
0.4664095650432963,0.6377612244013657,0.6400466934253829,0.3372555907003895,0.2988738975400379,0
0.336175223760316,0.3369181454185738,0.7008439758696628,0.5981768787340769,0.9805150836189636,1
0.628000824529468,0.6586350865331874,0.48732215024529807,0.3195328896628115,0.5411195777654889,0
0.3319985505561778,0.4406019785055869,0.8931406268076207,0.5924307225178049,0.6644859059638654,0
0.6878989677708649,0.42818010748482577,0.722452796429355,0.6164437422786812,0.27498093473612734,0
0.6564346733378933,0.4204175745207664,0.5085665167262575,0.6778196619145069,0.3315841757141857,1
0.9006744884194162,0.6242068757479645,0.3997524619324759,0.395741459732131,0.34711386503384656,0
0.35762124714793875,0.44749219247151845,0.6838016623068974,0.5394465152800554,0.3947450191391906,0
0.3644452832550174,0.5133015923235059,0.6613489728401917,0.5134444288337869,0.39660680240290636,0
0.4986482218696285,0.7520528928923973,0.6452754716065396,0.3234772561462962,0.29274133750705195,0
0.3359884606668591,0.45038007292754045,0.7910839838740553,0.5843204806366342,0.24957466084768992,1
0.36061703452024463,0.7889607597058392,0.6625244487990094,0.4825863261256529,0.5183221340981224,0
0.6463172057780624,0.6054433816284117,0.342353414763048,0.35405880597616673,0.3159005491989548,0
0.3996505210527346,0.32885392978554223,0.6838734890231442,0.5923212468184048,0.47696061790668676,1
0.5536874475965675,0.6104194710686961,0.6440142311213973,0.43283280056858986,0.3903146960026358,0
0.657893991613391,0.586398045372986,0.6427780546272077,0.33399830617775994,0.30322023575060925,0
0.329861115626074,0.6324996129856119,0.4540382579934796,0.6628328658198053,0.7212615371767104,0
0.35084125745089767,0.7083295130451199,0.5160646178455457,0.44920216993306217,0.3862708905139578,0
0.6775958524950949,0.6494460816459285,0.48772460787760047,0.5055958313916519,0.6752475889399789,0
0.5546894639568134,0.7423264678778368,0.6456982244074094,0.33132661807461855,0.299362741210513,0
0.6710078420393997,0.6506727959672947,0.41323821293442725,0.4897426813251683,0.7129490904846889,0
0.34808464682126894,0.35497425469300625,0.527897594302754,0.9223281460287075,0.9290765893276094,1
0.5285247912874215,0.6634703153743293,0.5367949862644759,0.5273970662385894,0.2771570984135666,0
0.6378732405907123,0.34675745520881707,0.4045219079054645,0.4218717887363227,0.29675616848678465,0
0.6670880087508793,0.6051826747489297,0.3564094090863117,0.3900227208078734,0.3041417546300842,0
0.6763315740915781,0.6607964584847259,0.640656188304151,0.6132987581057634,0.3315841757141857,1
0.6866471407665691,0.5507738830153612,0.6190307723061237,0.6186763347616691,0.2545781862443966,0
0.3309957448337449,0.42887984157086967,0.7807846408211494,0.6277989484349751,0.3315841757141857,0
0.7699891055827535,0.403318485707021,0.42950145364901515,0.35222518585587637,0.31571812310073444,0
0.8818894049643513,0.6234457151563766,0.4029856142524122,0.35507098568818024,0.35217258767943793,0
0.6591320258462596,0.4021790313269755,0.5339184972947905,0.625361193105154,0.5872601418589494,0
0.3692319755573106,0.4853455639832958,0.8808086636920434,0.585987834724804,0.4406074831749096,1
0.37007580373527094,0.6326523706094105,0.5920441724084697,0.8781259369208788,0.3315841757141857,1
0.4040281658696966,0.6555955037273424,0.6273734598024467,0.4500222724905112,0.2932958998961405,0
0.6843777890792905,0.4558602120981658,0.6705990377790398,0.5109166552554087,0.3315841757141857,0
0.6729360774498849,0.35064250977056766,0.40258334663787765,0.4197318007764633,0.29281110294479196,0
0.4579430240973964,0.5748236435473837,0.8060400923636156,0.5850266509033497,0.2783005393699361,1
0.3836056294938076,0.6055855782984556,0.6990247457602845,0.5890179075981533,0.3315841757141857,0
0.6607619023113942,0.5055158763115546,0.6301493837571654,0.42084145247736027,0.295455876697074,0
0.3387943274969599,0.3368987504504028,0.7083816006846634,0.6263448957066897,0.3315841757141857,1
0.40634447027138676,0.635834758578507,0.7296905732066912,0.5874362618828148,0.26205684692760456,0
0.3963126241085596,0.7838474581753855,0.6731479799324321,0.4454907806151637,0.5701790591471512,0
0.4869852376834737,0.6879402497089935,0.6428367964378405,0.328012952695674,0.2973303169964452,0
0.3508150506262875,0.5476652332732054,0.8543868830905252,0.5807094109959888,0.2512765490435093,0
0.3623585253773224,0.46841557504829123,0.6713668995789142,0.8248636108855574,0.3315841757141857,1
0.6697100563996596,0.6620500498039767,0.4509356478800549,0.6346901025392204,0.6455436993392526,1
0.9064362008951581,0.6173724162201755,0.5972985437250069,0.30966566644305443,0.3043871476779121,0
0.41736286129559363,0.5427958840767773,0.6286524255087917,0.5903877423531885,0.3315841757141857,0
0.6499176358467524,0.5793454957629527,0.47194230213343624,0.7910005040966098,0.3315841757141857,0
0.9420687993809461,0.6226215139645259,0.4071063395659673,0.3549257333125892,0.34914758419803477,0
0.35149421785202845,0.5020617536988532,0.6197551932560605,0.46246218285215157,0.2949467994309667,0
0.36314615096756453,0.3933103790844146,0.9009533973504655,0.5724342853845199,0.24872841094396692,0
0.375540873901118,0.37012142178816854,0.455983659900709,0.7480316023304774,0.4776312448085369,1
0.3438599803961579,0.34790660707294796,0.7086690975674177,0.5772094572320762,0.5302224019676537,1
0.36092457002832073,0.3976056069183438,0.6361056824348679,0.6743502324748956,0.5514307713030778,1
0.6627653018370612,0.38164854837885404,0.7752079993703419,0.640007843585161,0.6170802004841316,0
0.405809914198314,0.458472017304129,0.6290546090927507,0.29361107426621175,0.2560105629463945,1
0.41631427256631154,0.7834663773554633,0.6715481402748189,0.44568132879735356,0.5508792844205255,0
0.5542592615648692,0.5785055055129054,0.5158284257601105,0.5072834346501638,0.3315841757141857,1
0.4897244823449871,0.7841697479980392,0.660235666526408,0.31002688616656376,0.37717305657387507,0
0.3997521909024271,0.3593891858461157,0.6946305848787959,0.5936789312005295,0.4319023428588574,1
0.5437342219075708,0.4619882644242531,0.3248757704941425,0.39928752891202124,0.3583310467148332,0
0.689831269956706,0.49872703135895424,0.5553887949017214,0.5405399216494718,0.2743141972928536,0
0.3837554504369104,0.4994784348523911,0.823860528685719,0.5609404266796898,0.3752401674376358,0
0.3566167048286943,0.49793304984945447,0.7779408349075341,0.5856103927035278,0.25241901878728845,0
0.3711179196946191,0.41387631845872375,0.7736392126789875,0.5855322648445782,0.46766173041340386,0
0.7955617566118554,0.6225269630928628,0.40471914634849093,0.41950283716336056,0.3138546898773872,0
0.5275614536743413,0.6375296969688246,0.6539258630701592,0.33769039221942854,0.3851323056205401,0
0.6699544433063389,0.33690147786780184,0.4955520097885695,0.5751596786423208,0.5565408063471926,0
0.641941771175224,0.4569746651520533,0.3214636214368932,0.4002807875908985,0.3132156319929384,0
0.39267429591599196,0.5824545028603447,0.6335774216054724,0.3096584038242749,0.26444910540639616,0
0.567845289911124,0.44205478284014477,0.46336927050143106,0.43249700001080893,0.2809992154209824,0
0.35002237311804824,0.4895135123386029,0.8470565676602471,0.5840928118325278,0.3315841757141857,0
0.8831119691196601,0.39219895649430386,0.47309152959338197,0.4643298226077777,0.2974229059300583,0
0.6562714555118028,0.6063366807737793,0.515059423853629,0.8664503216250128,0.52795265395688,1
0.4051956325443489,0.37366903420838177,0.8300636587171222,0.5835258780798427,0.3315841757141857,1
0.6600625713772962,0.6000246579354707,0.6518866772266455,0.6849916890808625,0.3315841757141857,1
0.34276134610421666,0.42773144732268287,0.534721322363949,0.9161447906241053,0.45383559775152105,1
0.6556958947578441,0.5912101057896373,0.544773642318652,0.8983962881777051,0.3315841757141857,0
0.52564030398349,0.3594119143244411,0.3974479264440134,0.3957592340359862,0.361287903446147,0
0.7894691435073005,0.33465029785126793,0.43056878345101823,0.3560105392123982,0.35665570499648325,0
0.5014280397475566,0.5620100850834819,0.31720931363254085,0.3454598653411758,0.3078896640162363,0
0.40889000545219734,0.41978905633347535,0.8486603176208853,0.7439094928084404,0.3684127175930424,1
0.35166929838511696,0.6182977677490261,0.6261714521775559,0.4436638497490124,0.2973832480826192,0
0.5661557390859545,0.5165775236661365,0.5070277528422231,0.5651617282845316,0.5964657372487387,0
0.4512081859174548,0.5766734386366914,0.6855164968065854,0.7591025090521719,0.42996260232735695,0
0.3355120016507535,0.6567404129421861,0.5136987066180683,0.8116618900382513,0.4416452306883991,0
0.43243667949200715,0.453355079217143,0.5350966074554491,0.46503773681723737,0.5610564592860146,1
0.4784181319949432,0.33475545494432,0.7553484823814598,0.7407445199929299,0.3828144032192222,1
0.664506738478611,0.3968976905801028,0.857374342436634,0.6370191784770549,0.606688115736725,0
0.6729061589211911,0.3579650193942478,0.6493413700543311,0.6064025090242242,0.5360899172864146,1
