V1,V2,V3,V4,V5,target
0.3424821101470141,0.34172366169506574,0.4917198493880691,0.7436469698797461,0.3235150447616259,1
0.5151887969522017,0.4404162346816597,0.3214857793739103,0.33055988972134825,0.3083464929595926,0
0.3809018761597683,0.7623074035241171,0.5820174604627153,0.5404166343115111,0.3235150447616259,0
0.4529786009430769,0.717965213270858,0.6999233417590844,0.49093395335539763,0.2738180259392104,1
0.3577221664522765,0.5686524131569164,0.6612855648235084,0.6994854961685142,0.6552630520422776,1
0.34464215119719827,0.5092611204099836,0.7284835388078217,0.566376662329803,0.2518782256656526,0
0.8100802369092833,0.6486739545402191,0.3371954243037809,0.32740846203441876,0.3077874687590739,0
0.34644129232803567,0.39972541855896876,0.6371574492804046,0.5726765608161116,0.2700453491640599,1
0.38752986400440337,0.42108274522105016,0.7008796850260464,0.6327005560735346,0.6259894808836455,1
0.3481642563490911,0.6506897231942557,0.31467783719486037,0.6031144359016645,0.7467016369045152,1
0.3659959274443667,0.6489149171279402,0.7413966571592777,0.6583705035862313,0.510220909071147,0
0.752625172502019,0.3435194375693322,0.3946858792651885,0.3747168170112959,0.3391855553256783,0
0.4359840091149863,0.5140128582322662,0.46316186055930564,0.3958508563515579,0.3016115306636357,0
0.9999046936645004,0.37125383015637897,0.4436792877859639,0.5215944501943368,0.6717452530206078,0
0.4827576234614836,0.7788724972129997,0.904262569702875,0.5666883191372993,0.25736829301521175,0
0.4651223329001704,0.7860314876883836,0.8881700883287537,0.30403625738271944,0.5372505432791356,0
0.36919131099993263,0.5314994006733605,0.6119616593799961,0.5636782872254943,0.2746135305574241,0
0.6713604165858348,0.39916382444330795,0.3383295292786291,0.3761527284002672,0.35310192393237516,0
0.36860361763207156,0.8002108647816976,0.8810239867049651,0.3054988789967362,0.36903171007569724,0
0.999504981148511,0.6175003479996437,0.49612488019902434,0.7462869251721871,0.5052148124649494,1
0.5253009462172413,0.4340034593963409,0.861085320992202,0.3814127483920302,0.3235150447616259,0
0.36235405333850124,0.35969320084526984,0.48706528972008106,0.7982277045693681,0.652096912262375,1
0.39087847071994875,0.68466200115736,0.8700262650461325,0.31253086668407143,0.2997767527605743,0
0.4612257144290838,0.37934420910283606,0.5414495152517567,0.6863599779206199,0.475288176838351,1
0.34547923046438334,0.483350482165109,0.6866563561568361,0.5622203224258511,0.3235150447616259,0
0.5556795376225243,0.3657672894138348,0.3380518456169309,0.3762919625521001,0.35609382765631586,0
0.4587883365628685,0.5122220522174303,0.8589583289029437,0.3226652185953092,0.3235150447616259,0
0.37903452320629355,0.8645074087866591,0.8861403665961702,0.3062552898379185,0.37160012001555576,0
0.4880194921491366,0.4111559111805426,0.5167664004219188,0.43176796336629697,0.38272260817267034,0
0.6052401335291789,0.5234861465825121,0.46502541419881366,0.4138247540307621,0.5382851644901925,0
0.3484294279993015,0.6505471847719672,0.4542204098489576,0.6511977662733017,0.6108460405101298,1
0.356990518622204,0.6486890673861756,0.711351064141536,0.5746492922404016,0.6301831605669043,0
0.6977420269020107,0.3541624835744534,0.34569983147765887,0.335477223208804,0.3364757223425818,0
0.9946620248871085,0.6547544967213248,0.4627654850740187,0.8471932301043877,0.6746024454779493,0
0.6293989942618331,0.754099588640003,0.892299337579299,0.43782588029346203,0.27036106990532366,0
0.9998909131819238,0.48127418533631383,0.7058746786066532,0.5289907198870799,0.3235150447616259,0
0.9983949652399988,0.6249109009056458,0.528365811907329,0.527722647217189,0.3235150447616259,1
0.3596822063834326,0.41447853831321835,0.6699392108639453,0.6031644465357922,0.6454332120982867,1
0.37227575982908606,0.47686426340153765,0.5284970169774356,0.5587616972285514,0.44895728411372915,0
0.44369237954322005,0.5737502004506648,0.8615968895024964,0.3136670931367164,0.29571704303253626,0
0.7312912370610105,0.6542229179191941,0.5317580058236606,0.6969241560774482,0.640850700437604,0
0.51891075839972,0.7588036526255253,0.8911578004648921,0.40351460716319637,0.3678520992314961,0
0.3430260668472817,0.5501168622382242,0.5826637328416975,0.4679529303683718,0.3235150447616259,0
0.42469357664617213,0.47114561181669645,0.6689668580021737,0.5655741928061724,0.25160561414151617,1
0.4337702385824274,0.7593659830166574,0.47183777281781103,0.6713247732990819,0.6646017322177973,0
0.7463194167282292,0.6487289267647542,0.3898507976143468,0.3733941872859929,0.3394961587857723,0
0.9996219385775584,0.6158769714456018,0.4647046702476274,0.786367417478062,0.5889450075181614,0
0.9993085601960021,0.6205125609777833,0.43076230504955376,0.5711066828887986,0.7466289094842534,0
0.43987454500316264,0.8272809528248506,0.5314107632327896,0.4774602550108109,0.482467412181322,0
0.7363877174228631,0.3770277024015605,0.43596505532602353,0.4073423150161717,0.4670515251227485,0
0.457330689015426,0.44103268131992523,0.8190201896946256,0.5365957460904625,0.644482095124332,1
0.35027983661466877,0.6423355490753895,0.5655549965401295,0.4939211415734302,0.7095737461190029,0
0.42216177392144394,0.6957637467810412,0.8707109993132469,0.2984331720182088,0.3235150447616259,0
0.3607182730058274,0.36885596501553547,0.509018492607379,0.6399129803429051,0.6460463087891682,1
0.37373977960624416,0.5112595561076989,0.6994380854198543,0.6199096738629031,0.6500227274997264,1
0.3731555620000462,0.47863776694280025,0.684540513385328,0.5145823531001207,0.6447023986877587,0
0.36963070520350344,0.8675570617883858,0.5284515644496426,0.5161169597178061,0.3235150447616259,0
0.9840579631747419,0.6565481888275408,0.5438732206912709,0.5457425774118971,0.6623934886737359,1
0.4055133100256323,0.6535884995119088,0.524851613837448,0.7177670350212919,0.6414877714718461,1
0.34207385297500803,0.3269405387153646,0.5194037511438927,0.7713036082892769,0.6492981097060219,0
0.5806006039232053,0.7791948018005193,0.8990384158912699,0.49443015132305623,0.26619033068281367,0
0.7061390326097365,0.3697652652224724,0.42754879293276415,0.33108613798501074,0.34187646987535913,0
0.353538797643988,0.5886130252501238,0.5262139015429164,0.4285401936886346,0.36715816489104647,0
0.454760363265599,0.7813922159443275,0.6134768663186461,0.4883479868157081,0.27192897384192394,1
0.7522625347018406,0.6487617615801391,0.39946060290341445,0.3812263451193722,0.3095723144034483,0
0.9999319405445806,0.5606498350604004,0.6521584396170348,0.5037976735110019,0.4278581135741551,0
0.7491459350773038,0.39284124290321165,0.3316986127341409,0.3712175880961143,0.31070431902585766,0
0.40767364072262174,0.8792752540503328,0.8837948022936776,0.30297713065768805,0.2867101629663163,0
0.39258724204754675,0.654441743097765,0.7767335132707702,0.5548376500049683,0.3235150447616259,1
0.805687018990588,0.4139206255749136,0.5088572925492957,0.42699554705727955,0.2896279436478581,0
0.38599806687481575,0.4376413964995597,0.8890875615164869,0.5657710237391593,0.2582515667589439,0
0.8091695873535636,0.3348457443808138,0.33852440469131195,0.3700379812070479,0.31012265473289086,0
0.48741746126441543,0.6860590838639695,0.8745466800881635,0.31571317214889033,0.352108396039803,0
0.42848664638438033,0.7035045789475443,0.8747483321637242,0.3127811092889304,0.3558193553026632,0
0.34364055254462883,0.3353688681031043,0.48352440899218396,0.51126213952301,0.3235150447616259,0
0.390533066904683,0.6891974580599763,0.6042961917778094,0.6787307041370543,0.6603207854716321,1
0.3949690077271532,0.6458328575636083,0.6510767798665629,0.5038213527885245,0.3235150447616259,0
0.357668726616707,0.4526967573347385,0.5130249397130735,0.6563371166668095,0.6501740262583872,1
0.35186029440753913,0.43837675162642464,0.7779047899485098,0.630472451365085,0.6277115031943846,0
0.35446769494843866,0.583632121687429,0.563825040209033,0.4549196665857057,0.27260088836643076,0
0.4262414491734513,0.5594344283263104,0.7166522642251685,0.5222356850296492,0.6463872639947527,1
0.5902962410822891,0.4821437266678057,0.4675258552824154,0.44318270117173747,0.26791206319276045,0
0.9981111108553016,0.62578184639075,0.4750915849491215,0.5098677142282584,0.3235150447616259,0
0.3476048035447423,0.6495608959592241,0.6797265938425681,0.6776484664371608,0.5099434904040936,0
0.9956615221105694,0.631691470914265,0.509900308450227,0.2865442803596555,0.3235150447616259,0
0.4681272736812816,0.3684777034922044,0.7407006998308864,0.5769507285813793,0.6437903859330305,0
0.4078451116313323,0.5658946933795219,0.8710057121460129,0.3982958838314328,0.3007538433257526,0
0.3581757533493048,0.4268943515841309,0.8441265466860975,0.553386593059322,0.42560588958293943,0
0.4129368128208984,0.8865336417143292,0.4833512477425763,0.5586445632799779,0.6650239769730507,0
0.8629025454899071,0.6479881765408984,0.33934310224657716,0.37078302599501933,0.3092553531091736,0
0.527134120847696,0.6089198708836651,0.8978149755017468,0.44618011883765984,0.6949778646006076,0
0.368009117564287,0.338363116375623,0.7042302907995392,0.5702320650942234,0.5728255718333043,0
0.43120990564738165,0.8184241111128703,0.5854039498107815,0.4483445942374469,0.27528032780076117,0
0.49639969834215786,0.5540771039289625,0.4656181372434325,0.4278773633522216,0.24947682517488104,0
0.3966728550590619,0.7439492949939852,0.5378854482141353,0.5246258716608954,0.7228817785429995,0
0.38480848744563617,0.6153044836322102,0.8638957395118465,0.31230051467233144,0.29596654925684535,0
0.36152537382866856,0.35406713590093253,0.5119068443330349,0.885049954099559,0.8857361503892283,1
0.4462023139341516,0.8116479838825124,0.8915029467514972,0.42073076796167697,0.26280222534102965,0
0.36311625890652804,0.46969883051578065,0.8881669178057673,0.5591230723856266,0.3235150447616259,0
0.719131574529628,0.4440843590791978,0.8699838012223571,0.3981469885343706,0.3726465264802158,0
0.6936050044401199,0.43261281910010435,0.6413114790876777,0.6673521323180234,0.621368269065703,0
0.7721715526844004,0.6485521887548031,0.395313565792725,0.39560137148357966,0.30660413625584026,0
0.3762515967014098,0.3300781766359003,0.6993068803497478,0.6316676664753114,0.6429615650476787,1
0.999916236290932,0.3362093265534835,0.6537413653015463,0.49988623573270663,0.6700157670543431,1
0.9980299983852068,0.41783871549492546,0.5043567562244762,0.749935049384431,0.6804953749925754,1
0.4758596847943515,0.6024400945304667,0.7529656003872875,0.5631350123974875,0.4439961575541752,1
0.36808341196983474,0.3573188965195048,0.7683919623199558,0.6905481790945994,0.7618658467710103,1
0.992975623609061,0.653635925348556,0.5486398475229264,0.7461726963374182,0.6721664905677375,0
0.35412258077997816,0.4416187565950035,0.9121060465227847,0.5610787030145268,0.3235150447616259,0
0.8024691878076149,0.43099503782100146,0.5093160502488409,0.3145159478773471,0.30335140626136636,0
0.5025872782194036,0.7673100272132125,0.9070068607279396,0.5162552466985382,0.47225781597107364,0
0.3771781768314184,0.550808961181156,0.6421804136473456,0.4854746485640042,0.6467538661887211,0
0.3656505236291009,0.7615829084604524,0.7815264658213306,0.5399710471791483,0.6900480620045779,0
0.44737726619966584,0.6349126038435787,0.8670950351087019,0.3056115923577438,0.3235150447616259,0
0.9473785194437188,0.6551451226454309,0.454921519690621,0.5637402862877648,0.3235150447616259,0
0.9981924981498351,0.32919078062423174,0.599174041530381,0.9030270721605063,0.6822836634658616,0
0.3770728902177085,0.6027060740444391,0.5826180962955735,0.45288438532408215,0.25295316484956243,0
0.6272572009603798,0.34843131530660165,0.40488601536057,0.3823286628466048,0.3041476862252119,0
0.3637740468012607,0.39679117673735315,0.5437791873240556,0.5597419557174859,0.5348885303464589,1
0.4377295655868516,0.6737073265590516,0.8707019670658414,0.2914544153467444,0.3732550177320425,0
0.5098325034060358,0.5216585267941161,0.7230132258778665,0.5556260678380149,0.2721232754572498,1
0.5113992029756564,0.7272178030486105,0.8869454627121954,0.4180875922874929,0.2831993979455836,0
0.43098803619455683,0.8282973811128477,0.7767986360481545,0.5438487774562117,0.5700526257157802,0
0.9987462693941165,0.6234674133799019,0.582103028986698,0.5672299115727966,0.3235150447616259,0
0.34469399797533884,0.41145925667467864,0.5357631648010371,0.7386908023771532,0.3235150447616259,1
0.5385498255597827,0.4169903420832307,0.513010402264913,0.5014007623230529,0.4110405566824366,1
0.9999440328198899,0.451714933993888,0.487764559378433,0.6327783193082319,0.5472965415610768,1
0.8175615242421976,0.6480322305872126,0.3975639259643003,0.4137412135396623,0.2980269527387568,0
0.99804660563344,0.6263178807729636,0.5413652348560922,0.47556648111166244,0.3235150447616259,0
0.34509791044526605,0.33876328209422235,0.5036565664744685,0.8377397047804801,0.598052372378261,1
0.34140969285055983,0.35366384101158055,0.5194784625863377,0.8227401137923362,0.6521601704080584,0
0.9976080643503049,0.34057433568451634,0.6331528423580216,0.8256797540211034,0.6793373782916449,0
0.5769426544196482,0.4361986647137355,0.6294881172932637,0.5418159848959875,0.5208215896180689,1
0.3443525043919439,0.35871137750441934,0.5784362797202975,0.6128581744508892,0.6438161561073543,1
0.5352966574665685,0.7448015338519038,0.571434934275214,0.4854924553807012,0.2740836593526607,0
0.46384484566559614,0.611872151454325,0.5682374317532339,0.28257942213126924,0.28691252817621277,0
0.998895656106948,0.6220545328795015,0.4680157120799241,0.6498207689268067,0.3235150447616259,1
0.3658212704207984,0.5952831288126285,0.4889155940397466,0.41323087775049494,0.3602948053584656,0
0.3719231148436889,0.7391478585773963,0.5454200787828779,0.553922402256301,0.3235150447616259,0
0.967627937443843,0.6539331245821871,0.39654998495968996,0.5484672785361133,0.5941407536658943,1
0.5733908604702169,0.5598798749863889,0.5188551924987487,0.4443903443253907,0.4297301080675422,0
0.9978485749949322,0.6265799170502655,0.4548753310895036,0.487357245844162,0.3235150447616259,1
0.40597964138209175,0.8298308588504977,0.8977830152416965,0.47346754995205803,0.2681553666520153,0
0.9886101551798421,0.6528436951115812,0.6557775281356686,0.58754881546362,0.6673918698897523,0
0.9978198362107553,0.3401848459602494,0.5059851344367805,0.7905720994291974,0.679163407167072,0
0.9996868756663952,0.6152186494532779,0.5133386909676761,0.9441611975990274,0.3235150447616259,1
0.8616899391397097,0.6471197398283635,0.46547497098180146,0.5159818931188171,0.25742210200205784,0
0.4263655628295028,0.7289371903427395,0.8730959621971827,0.3066947772287383,0.29014680494465017,0
0.3916521173367831,0.4032777636386601,0.7335292665879246,0.5785977501514645,0.40770982691740487,1
0.3749005391783009,0.48078971607626164,0.7234686712474512,0.5651590166777789,0.5387902246347387,1
0.36793873339061023,0.3307251787062208,0.6338865234442977,0.5205173272183883,0.5492042019535261,0
0.8206781238667343,0.6481012318679543,0.3936196770545329,0.33256183056022,0.3093688637096673,0
0.5006073974820876,0.6404083480295131,0.49113485511335836,0.30470268696931585,0.27554503079945336,0
0.9999009639042589,0.3553646373500617,0.4450174690900522,0.5288827423815767,0.6575482092952039,1
0.9993726728115222,0.6197802803701209,0.44115602842930013,0.6044510837592608,0.7179491847026954,0
0.37669214949220164,0.37802498752730634,0.7018639990793424,0.5903528207907377,0.3235150447616259,1
0.5659889363619421,0.5390086742041699,0.8096360458442791,0.4425335100991776,0.6522219918889711,1
0.34533469670856143,0.415563808357773,0.8465842955168736,0.535386806480716,0.6508565112855007,1
0.3597130537681922,0.6479290096486277,0.6424109886162706,0.7529767946578756,0.7992551841035613,1
0.4104872697888624,0.5046131974291407,0.8204378669177688,0.561780987202239,0.2547335134892723,1
0.9909167959557383,0.6550612895012604,0.525222962829699,0.6925434897357647,0.6689229504733152,1
0.34153033074494826,0.366757763991472,0.540849431473892,0.43123925245777206,0.6646413812730466,1
0.9996343841985751,0.6155300784449211,0.9200676539559298,0.5880411550018702,0.7751065791941679,1
0.35435444304758423,0.45346027499837704,0.7886424435891666,0.5488544133468087,0.5943401725623898,1
0.3592110958546864,0.3913731096136309,0.7855205726012873,0.7151176080178421,0.6638951886370145,1
0.4184233026060261,0.5367074452189219,0.6358610401374862,0.6056212189373182,0.6336529873382786,1
0.39098332286345083,0.3735927932595262,0.7896089078643416,0.5478515785059525,0.5176890381965219,1
0.668877282948312,0.6595683495971794,0.6585757949765325,0.6388421102419821,0.6212819120442538,1
0.3470945906972868,0.3538946633718029,0.5676866648881163,0.6663970209295162,0.6458459838452086,1
0.3858378921915101,0.8093012898869174,0.6253340874859907,0.4934250133507764,0.2723575849071759,1
0.36558086357243724,0.4096008973853598,0.6197526274840239,0.598443556334664,0.42602566170798906,1
0.6688626191014677,0.6593364386608878,0.6589254778217892,0.6388942409413998,0.6212541889037573,1
0.4115719970745399,0.5077602228619342,0.7157036497281147,0.6677003283643609,0.6523377780903319,1
0.9999355917835537,0.3463899915626887,0.5091184145611909,0.7638667996734152,0.3235150447616259,1
0.34689372063784296,0.46271507360254316,0.5403634390613374,0.5192814583659281,0.3235150447616259,1
0.9986535750369558,0.6234790540846227,0.4814519945468261,0.5936656464332613,0.3235150447616259,1
0.3454703962368231,0.38941958671965893,0.922597115599707,0.6273966328346212,0.6300602705113267,1
0.5008688037238297,0.33763622841667684,0.7052186532561203,0.5007000451426038,0.2567971734228373,1
0.3529567523888294,0.388270812915713,0.8843231429048051,0.6525700277642921,0.55838460437214,1
0.5805567224322092,0.4698068789411798,0.6513690009764217,0.5198770395541769,0.5490153277576227,1
0.9823599407489945,0.6584927886213359,0.47382701097749125,0.5472610821208672,0.6605601248432702,1
0.38240630166625933,0.39745087955955194,0.6564834224539418,0.5873451736769255,0.6486473965114126,1
