V1,V2,V3,V4,V5,target
0.8463176224167936,0.27371137442191307,0.3364466785848118,0.32710801145508356,0.3049796127619526,0
0.32096800750367305,0.33197327387902875,0.8184580842103162,0.2193921382662957,0.43250151062407427,0
0.3263490544556105,0.6188893670893296,0.7106649390778941,0.6145564926631579,0.34100234580008076,0
0.30159832043422874,0.31241321401055283,0.5584572948743388,0.5877647293478532,0.1964370579725171,1
0.30906343940488196,0.37376395148597313,0.7275071419215944,0.5733673407799245,0.34100234580008076,0
0.5685787949822926,0.6050264170483983,0.31042361599807655,0.33794138540275975,0.3141480909881583,0
0.5607277006038182,0.6620594572627148,0.7762749935136822,0.31773842034801114,0.3086361643777573,0
0.3198008100630811,0.33373156463822296,0.41247724264324215,0.6588000194840118,0.7393367283754191,1
0.30749335065153277,0.3143418451016388,0.5931470002836684,0.7572159397520795,0.34100234580008076,1
0.29970243785792716,0.40224709177051826,0.45552438362673764,0.5634286491592109,0.6439776481275102,0
0.8761460556717873,0.3394907884655787,0.3412091096903244,0.392821602681791,0.3263769387229003,0
0.3668426404669607,0.3542625643984821,0.6015405476532711,0.7450282707638716,0.19917655392533132,1
0.44963233228294985,0.6112937368354272,0.48674190228835323,0.300353138623767,0.7321540849452395,0
0.603225821350098,0.5292700493231712,0.4589920564000221,0.46381329497323626,0.34100234580008076,1
0.4220068703400209,0.6295277230292669,0.28444306000388697,0.32160600290731534,0.34100234580008076,0
0.5773882404365708,0.5088385007869862,0.31395222742616086,0.3470766134350832,0.36308634436781784,0
0.3417500099823509,0.5464284825729142,0.8190007015532096,0.22910676390008192,0.34100234580008076,0
0.429392289373956,0.7648300810165676,0.2559602575175469,0.682833873889392,0.2528036860504903,0
0.39836656788593583,0.5852397529202239,0.5230660426057396,0.4483186998722195,0.39293318075223965,0
0.7422363364859261,0.2730647694044894,0.39626643197288436,0.4130750702172936,0.32282526655530375,0
0.3590130162755205,0.5143010915515325,0.2849249267742484,0.33150882919203634,0.31233252541826295,0
0.39319078893428083,0.5335399136425922,0.8020283457801219,0.5440771243659239,0.26965570299839414,1
0.38754364178546374,0.39141034956525655,0.7127379818346951,0.5793759911091746,0.19864352331507845,0
0.3273015500258595,0.4237215016719519,0.948832762591427,0.5805920052816389,0.34100234580008076,0
0.2970069534675301,0.27461538260752866,0.4581650586680629,0.7517078156695325,0.34100234580008076,0
0.32877258314357316,0.5801813333068029,0.5699274919822606,0.5698833002052642,0.2453881015287874,0
0.3357329900659883,0.4465226734917872,0.9424024179341716,0.20536369330966814,0.34100234580008076,0
0.5672887945779816,0.49626738429337186,0.32113490115501914,0.4027256126184046,0.3188302548909372,0
0.3762384497413802,0.6663637337703968,0.5705079138610019,0.46932753459056203,0.2835004296706962,0
0.3034672026238053,0.3637847610121748,0.8115661856676324,0.5753522171239307,0.34100234580008076,0
0.32367406433465523,0.5710288956559743,0.7046064330642781,0.5420388758067436,0.4413764542970633,0
0.46648073625225256,0.6519426180358726,0.49246449337149867,0.7527703405185204,0.22059722195859355,0
0.7814462655573164,0.3400933458820282,0.3380181059331218,0.38918187311182595,0.3312164217979914,0
0.6267814109360434,0.4247586850261375,0.851219946373664,0.590038717099022,0.34100234580008076,0
0.3472802096730039,0.5783010513402235,0.8903675776967753,0.21556341894413417,0.26540344890694395,0
0.3295978841209371,0.35852176093954224,0.5382012107859735,0.7973283241921942,0.34100234580008076,0
0.36975266407476876,0.43210362248855866,0.6391782545296758,0.5420345357498038,0.23655472592978327,1
0.3092285321309412,0.4158044615796921,0.8309063091113212,0.5763829268281571,0.34100234580008076,0
0.31858806980150733,0.5293812006912543,0.6028860881978325,0.52286825247772,0.34100234580008076,0
0.43629349062909467,0.6041752315717632,0.2982373896962571,0.41069790266617834,0.34100234580008076,0
0.5140833939659373,0.6126624816235072,0.7407359082343873,0.27522085526198775,0.2947297251033083,1
0.4273557120114069,0.42104079220642243,0.5513701669375741,0.2908407201883122,0.295557089652816,0
0.2986416154349143,0.34480747155189834,0.4414402191595326,0.5302033432566055,0.5215273750459647,1
0.30229691477750387,0.3206366946392765,0.5177833759472138,0.6055905268514865,0.732912382541049,1
0.34424770840734115,0.5862383946235572,0.48502207803066966,0.4407699599267068,0.3794838304144172,0
0.33149409200310276,0.3564241660040949,0.45161735067563724,0.6321311586902294,0.19726762006617746,1
0.3212023903787975,0.5114768832609549,0.5185977721672237,0.5332175128012935,0.2789010821614719,0
0.34037185168885375,0.7235887939952097,0.27207270116179266,0.4753231259775743,0.30057595495487277,0
0.8579417768606822,0.31944947414427316,0.4164493520590362,0.3284788776221126,0.4743495295995668,0
0.312473783431762,0.3069845192514437,0.7877182945091682,0.5550570738729761,0.7641075069641425,1
0.562595281569938,0.3719060374417634,0.3387604666445257,0.3962595196040555,0.3637117840040833,0
0.4259899153407477,0.7607623883031798,0.28405316546252884,0.32770338835709734,0.3064902924968894,0
0.3580701172282642,0.6393493056808298,0.27945737524637626,0.42533987385384064,0.37823726782649236,0
0.37840547475545583,0.6586082589020223,0.6133081028267439,0.472803328373392,0.28684090404700785,0
0.3486876454942751,0.36755444417522265,0.8614386440709748,0.7602251774138813,0.19569522772909384,0
0.3879138398588733,0.4884816266993277,0.6391598224674215,0.5189038077385322,0.704682064603018,0
0.368527562190357,0.5407817866011719,0.7492291392059773,0.22793396214975986,0.34100234580008076,0
0.8937195664122938,0.2980951627798703,0.5304255136664245,0.3224444229979577,0.3163045147647301,0
0.5605439027905699,0.5148146934613276,0.47482030773746997,0.47171318498024156,0.2882417481402998,0
0.5950723977416994,0.6061083217197405,0.6071373565150533,0.5651508486311188,0.22807675736335026,1
0.3230257297473922,0.46783775496157254,0.6893025550897373,0.2230433098045565,0.2535608645058465,0
0.3219966246461345,0.4167607762914644,0.8605932142767612,0.636012155970984,0.23897990329238836,0
0.6443879802779369,0.28322427974477526,0.43365210861030207,0.4875074412854197,0.34100234580008076,0
0.7171110127619685,0.4854874221987408,0.3151604679151547,0.4186133774231038,0.31468943521320814,0
0.3512748030319083,0.5609647070771713,0.5159251231403553,0.45493353847441437,0.3934866756450697,0
0.4120651978255475,0.8135740853835234,0.5355505673844496,0.2933474976216751,0.2971588993961043,0
0.6948988030515286,0.2997823923703055,0.3980592321505134,0.4002002913053899,0.2979339840987155,0
0.2999911468123657,0.3394990473907613,0.41899598596641113,0.48173437645422956,0.6030863343625016,1
0.4303482006557785,0.4925777094680308,0.5799934668780359,0.21353661235324964,0.1652462937807212,1
0.41103381558324076,0.7051789615193566,0.26015486825626744,0.32004121510520356,0.34100234580008076,0
0.3898881211484364,0.7248928438693589,0.2981254807468562,0.3285447675774713,0.383484437781051,0
0.6538817999047514,0.2739880484155312,0.35114493165671246,0.3872868464316589,0.31558970376939705,0
0.7508582431095183,0.3187056546950122,0.4152040593632659,0.39088850186574287,0.3607169641506772,0
0.29608828970715334,0.28947663022991066,0.5020075995625103,0.5179409069238439,0.2144828780298264,0
0.3143584429557502,0.2955498652751477,0.6121070094639303,0.7963028871025097,0.15583736023423347,0
0.3469423795330778,0.49564865314843964,0.5803002290569819,0.8554162381003654,0.34100234580008076,1
0.3327962913773195,0.4564412985142462,0.9304317339113662,0.5824100048163895,0.23767642441854575,0
0.9341739530670133,0.3375948489533406,0.5664180649455022,0.31118552619486606,0.3159638164352613,0
0.3100338267976595,0.2777222870246703,0.493208170658778,0.7442405504292986,0.7324225593320849,1
0.36430671860293207,0.40619004030146005,0.785649389562261,0.6066923094882484,0.7048070885793879,1
0.31651261838819167,0.347539627238878,0.6489498806761866,0.7734455826784452,0.17632338611166545,0
0.3235992439858993,0.3625003260853341,0.9637687516499543,0.5778120579072505,0.4842729480002217,1
0.3250130232715216,0.4066193323500157,0.29901379329815103,0.2783062411955515,0.4579526830617979,0
0.48816432393343895,0.5838243796170502,0.5780199196409542,0.7084749302897047,0.21278274380384296,1
0.47186747605681273,0.6786679837440476,0.6788461214058001,0.27499635595301103,0.295970691988966,1
0.5576402226471129,0.5542990662110218,0.4662347283723407,0.4396865238942814,0.2909606199333291,0
0.41794526397310044,0.6265658659856452,0.2791980097989412,0.3241899149890173,0.38673026485044304,0
0.8225958308437374,0.6249554429394879,0.40140653227234147,0.3939533711665004,0.31508081461749704,0
0.33069156243622977,0.37941787401725036,0.5154718448747148,0.9356804620436838,0.7855916854623703,1
0.3848894712398144,0.475684078006956,0.794469883679998,0.6146265254001411,0.619438735036548,1
0.3371866193199696,0.3519717450259494,0.5117286315789558,0.6732960069382448,0.7483935726942351,1
0.6662011329803414,0.45906746466138204,0.4708837458703091,0.4561519108226043,0.3035356018225994,0
0.3905971252793645,0.38157981974474564,0.767079651087893,0.6019265324177218,0.7180917653933471,1
0.353123190952043,0.41297750031405356,0.8794759216449158,0.20470242645229564,0.2570074973480273,0
0.3963478823459154,0.8357119622746284,0.2863780503760489,0.6284707152121427,0.24834998667742095,0
0.35607046208129695,0.34430178444540344,0.6798785049743068,0.8076138645888788,0.783117526390405,1
0.4024636325920493,0.7587628681042762,0.8061455142159609,0.46089953856410987,0.49665351920500855,1
0.4082143896586002,0.30071375824558866,0.6896318871408313,0.23660085858321628,0.4639589499982042,1
0.41614046703876256,0.9314772968641957,0.8275556684018808,0.453396369216465,0.3019267574821752,0
0.8480923285586969,0.2997182136391988,0.39544996684792755,0.3970419135051113,0.3719793541652696,0
0.4194135319909688,0.6883682634319908,0.4738377659699569,0.7258140495901344,0.24627366138187395,0
0.330954734880332,0.28436555996845025,0.5019831488676831,0.9304919239721583,0.7551215021740779,0
0.43716547299796504,0.8259469876727544,0.8159042654474988,0.5047761332982355,0.42086532769803275,0
0.6654378027700991,0.5601197157944233,0.5134725303669307,0.3286343305706835,0.3835925147734117,0
0.7070361274961234,0.4370649997310838,0.451947246973535,0.4804228901571496,0.2695576982701143,0
0.32632335529234213,0.2827616078736065,0.5238349229169175,0.9316459845675129,0.34100234580008076,0
0.9265426027997763,0.6249554429394879,0.39529762021092807,0.3510771595569976,0.3262682222217089,0
0.3343354760735739,0.3756597189372699,0.5809669806966897,0.6374313545902972,0.24409277639253407,1
0.32639020564742627,0.30900675149459955,0.7722784330549353,0.5872163039709153,0.5099276441232637,0
0.32704276921092335,0.5904659319514172,0.553515245202981,0.46320904068202745,0.34100234580008076,0
0.45022991915540445,0.809609457173977,0.2713954169150824,0.3190406347052652,0.3010984336694217,0
0.4922726116918658,0.3567940970279003,0.338758021575043,0.39122386990199987,0.36620123200415744,0
0.3728375395845607,0.85846650557937,0.8118110962132135,0.2948509328006834,0.34100234580008076,0
0.9999999199848563,0.6249554429394879,0.39874253502979656,0.3490014286878826,0.3257369502607401,0
0.3304173295927462,0.8490311997410364,0.27008504775461856,0.4769236206117817,0.6249158084156847,0
0.6316014386157708,0.43958001451013673,0.32907404176537386,0.35266285854254653,0.3586670185943898,0
0.8084638934930699,0.4172459881459441,0.45216937213192565,0.5319271349629662,0.2949765755118957,0
0.6443879802779369,0.2692353810948088,0.45698409010791463,0.24025617290310144,0.34100234580008076,0
0.6356700390587705,0.39147882981989596,0.5221771658076411,0.7680266270384795,0.21702924231581833,0
0.33123124486486466,0.4710604563922123,0.8361011413507374,0.5781622837273067,0.34100234580008076,0
0.3522482808303953,0.4082754189100748,0.7797595933429519,0.6225266126824618,0.48751110096364736,0
0.9943952252513115,0.6249554429394879,0.3992533664694147,0.3495741189286202,0.31975338588781776,0
0.351201283906609,0.46575134398730994,0.8200880051439432,0.22128637584520106,0.34100234580008076,0
0.7553416085293172,0.6249554429394879,0.4110179123266009,0.40877624381842603,0.31551536086784704,0
0.7999460847460075,0.6249554429394879,0.40248179859792954,0.3935536913774083,0.36121098472226726,0
0.32549528921513293,0.3535860207772715,0.6781184311112924,0.8423418165692309,0.1835359265796728,0
0.4852682884777896,0.5541696763831604,0.3071088541085954,0.41523128941511034,0.31257601840549,0
0.3628251130446334,0.8789890743535053,0.28422714156033696,0.3234023919297598,0.2949984786893417,0
0.4126489591987756,0.6280073925518972,0.2634231738255772,0.3095511002064021,0.3061368039908099,0
0.5995152200106018,0.5980534753410782,0.30375929699955256,0.3328376757168755,0.31297299351204605,0
0.5525148661044021,0.6182283089528364,0.25976121206955133,0.32780616879644425,0.31239967384546935,0
0.3540877228392657,0.4690304814066977,0.8286544001177467,0.5793016429236998,0.34100234580008076,0
0.6201799497252514,0.3845351384725976,0.4312813316234143,0.4162602774604727,0.30454858381017047,0
0.29614163986887493,0.28116746325241715,0.4901330255786021,0.4819411209848163,0.34100234580008076,0
0.4076794241649955,0.6760578192644531,0.5649760381975077,0.44748994627203403,0.29634784232177536,0
0.4191957397149163,0.6996958955027951,0.2801878867749025,0.32232152047643525,0.39697711484214226,0
0.44537131342130165,0.7651212081292553,0.5358387094188735,0.3014290781942054,0.29972668722791923,0
0.34644157115520957,0.4802896332228627,0.585773423052891,0.4903454439734151,0.2818038127432807,0
0.34095723959140256,0.5656753915282153,0.49527086889084443,0.4359765643120179,0.3142496130150061,0
0.5693230947994816,0.32037653849602366,0.40399322770277923,0.40623731050864564,0.3605690777336154,0
0.3962670438386726,0.554268783485352,0.27787804844281444,0.3289953443979483,0.3118739975867677,0
0.7582604153954574,0.34202455788723385,0.4439654116883669,0.45760365986896595,0.46536906696953895,0
0.34902027074037467,0.6044703160861011,0.31110785928869916,0.33538706461837453,0.31572927657166183,0
0.3215257444077686,0.47224509597309605,0.9085267325803158,0.21121211731135814,0.22585558331768654,0
0.3922818843498288,0.7645368891725841,0.5417452449600257,0.28614813225981583,0.6669002026492893,0
0.6625284297740195,0.33557003579606526,0.3472958280441255,0.3888652462305364,0.3558921897786885,0
0.2981935066070393,0.31758089232170245,0.7830237380031142,0.8044783707251919,0.34100234580008076,0
0.3292467164405806,0.32620819997966866,0.5012934511912914,0.6688107553662814,0.34100234580008076,0
0.7109399605189282,0.3507428857831502,0.3908756180103156,0.39497091724356703,0.36099387147429984,0
0.976469408259924,0.29066092568891183,0.33546131558328024,0.3462890903758258,0.3245527397837926,0
0.8604666383253294,0.6249554429394879,0.3449432950372241,0.3528680248706096,0.3270808780681142,0
0.8435824507109694,0.5026458554484837,0.4346589129903743,0.3350787233003336,0.31801951757102354,0
0.8089884491990215,0.2688625250350013,0.6285651483165774,0.29164047431712725,0.42331624529106693,0
0.33553276430660023,0.6770323724360037,0.5747741839437925,0.4944708653700063,0.26916727812907126,0
0.3303937449175949,0.3778466135012545,0.872639131206727,0.2389474484604376,0.25227769003737344,0
0.704263220310057,0.6249554429394879,0.45220059378839716,0.7535057828945004,0.2149575534592927,0
0.34922407486426843,0.29487074073981756,0.5484550798673817,0.8483898831901515,0.17874936286030876,0
0.9837957842795146,0.32232805369230316,0.4222456713911987,0.48194250191202437,0.3070436275125118,0
0.3028679892220298,0.33951762997242224,0.48634222746906436,0.7494490133076843,0.34100234580008076,0
0.3808994321630082,0.8440779093627525,0.2782354047518257,0.3026616543651074,0.25559402295533223,0
0.5716054407424005,0.6400750587312537,0.2946337334432805,0.27342939812242933,0.5672340304277116,0
0.3533138201884385,0.39355388477203235,0.8365705946914175,0.2090087493131501,0.24610802859476477,0
0.47006999850441844,0.6202539824148183,0.4908321273683889,0.6677632234412669,0.2307663716273825,0
0.7414995187036126,0.41698910116057597,0.31070103734323007,0.4144175287388986,0.39651155241351116,0
0.4015028417222644,0.7670923382728437,0.5408193159551506,0.44926581866167214,0.39323167149889293,0
0.6280132587477232,0.6160629731323076,0.34206262702205764,0.28314086735116845,0.6497631246401735,0
0.31567934741715586,0.4340243387763446,0.8168565636991421,0.573983468155733,0.4818479305148242,0
0.7639049600973613,0.6249554429394879,0.4100716704367927,0.4159381268703506,0.3146449893494858,0
0.3154171508906461,0.48320692648268637,0.7316167394752238,0.5376960570125318,0.34100234580008076,0
0.43473673941617585,0.3719717647213419,0.41278325249311654,0.35309863971436506,0.35567427714468286,0
0.595930494828299,0.5952846725010511,0.8121088030105257,0.5733108612400343,0.19778881976306537,0
0.34129783483117393,0.5587630152722345,0.5000532367167545,0.43227489029300314,0.30286683546306503,0
0.3030399133712363,0.33085625424807774,0.6295243678828708,0.9999999086161397,0.7955956063282005,0
0.6213183575968655,0.3839086645853067,0.6427775848904907,0.5802189485320721,0.4868197919178364,0
0.30042136381771206,0.2876250824405292,0.45475663180916714,0.6503992474510911,0.7012491812006937,0
0.7641416201135348,0.3563897538158339,0.4429742181365303,0.34828768659660164,0.3234654148946716,0
0.7343852421074517,0.37224413719142746,0.44740863376682416,0.34075275592317,0.32853656004362475,0
0.5605686260362459,0.5148410187853472,0.47484927240672664,0.4717408035244039,0.2882273591916127,0
0.42447057430220686,0.6010394209164825,0.4623895744873796,0.43250511058612773,0.27589283262262443,0
0.308573528773463,0.3278959457529279,0.6322498680270192,0.6457579511046105,0.34100234580008076,0
0.44281961422286154,0.749052436820796,0.2871102546449862,0.3249545541116831,0.30470910052663536,0
0.40034686733398583,0.7427567269784519,0.6833661144679888,0.4855344908556516,0.2844288366154287,0
