V1,V2,V3,V4,V5,target
0.35166039047696457,0.4391272760669259,0.6059833262073901,0.5429495878824226,0.3133456155963837,0
0.5180683512713028,0.6513193871543568,0.7158619333849452,0.3189697190955041,0.3764906207887785,0
0.6466606777878561,0.6568220622153289,0.42814909512492483,0.6766085273781837,0.3133456155963837,0
0.35199234962469794,0.3422361528579386,0.5453588953099026,0.8334463524898247,0.6624021677624765,1
0.3465179556128376,0.578262141312653,0.7116416945452959,0.5190921792953812,0.6178141077041392,0
0.3781444756911758,0.8296526528147736,0.7674133097141211,0.49718047221033157,0.25972478877653404,0
0.6628972276769858,0.6640405734761159,0.472290663375181,0.4730761204004875,0.6178141077041392,0
0.34595860933544975,0.3423897391301508,0.7702343514667757,0.6108442339901845,0.6922517396132988,1
0.35339087820293097,0.4536077199773567,0.6852740510722294,0.6481062739219914,0.3133456155963837,1
0.9213184135790318,0.5974794301381345,0.3665977376997495,0.3377963646800608,0.33525955974167104,0
0.6628972276769858,0.34919293296913867,0.6486363618275417,0.5711879184633807,0.3133456155963837,1
0.9789074618592937,0.3471030099809463,0.3073457267782805,0.3327483138322066,0.2981924997164943,0
0.3400800982256862,0.3360455353599429,0.4303761674255775,0.6821289355862188,0.5423136237261104,1
0.5749384262060813,0.43462433881540763,0.3013562490383358,0.3371088543663192,0.33184777734860443,0
0.4561980398708132,0.3358014481557362,0.6088126835334897,0.8590935080158947,0.4992785391716407,0
0.37015302343107004,0.6899600424116081,0.627052638691025,0.6612450443349044,0.2608921527771765,0
0.9025039203325214,0.3441775010261791,0.30511490253812495,0.3385963369773632,0.2979889545603313,0
0.34703006530885017,0.55792950032745,0.7331702683666437,0.43428237736895514,0.2803985635761283,0
0.6628972276769858,0.46562031844090795,0.892557650253048,0.6433825872309649,0.6178141077041392,0
0.35058567680829683,0.5472505377477529,0.459357925379584,0.4176782207896198,0.2875175321771799,0
0.497535423771315,0.3659718647191824,0.31516891558258575,0.36990462494128085,0.2951718524218383,0
0.34735876676131633,0.6037339308777493,0.6199640401472648,0.8660241958382721,0.4513727770332804,1
0.6628972276769858,0.6640405734761159,0.4846918107843835,0.6711993777663874,0.6178141077041392,1
0.5046427375358874,0.3564865121513606,0.927780660834686,0.889747232323392,0.24823269741776785,1
0.6628972276769858,0.36556416833824296,0.7173580705835378,0.5353709604271331,0.3133456155963837,0
0.3464813065410809,0.4496451351960206,0.6950468661244814,0.6710439691353829,0.3133456155963837,1
0.37448429217365037,0.49121100461672973,0.7772204628209598,0.8295515014822689,0.4143384019608817,0
0.5325591405999128,0.3646143507392648,0.845093048426326,0.8312441065219671,0.777126197108523,1
0.33661733104135644,0.6157942152204106,0.4633811893495695,0.6453442221639262,0.5807054312212308,1
0.6133582182252285,0.6746880838353622,0.7186539232759674,0.31750680342261656,0.2865328011591221,0
0.6628972276769858,0.4788902018391712,0.6326197270311562,0.4701892322011235,0.2656890955860797,0
0.6628972276769858,0.3706098163904189,0.5218834047819823,0.6421800005293736,0.6178141077041392,0
0.36301362136811516,0.47932840912063646,0.881278332755178,0.8702623922222891,0.4638951414770085,0
0.42183391557463634,0.7615468692018834,0.7339170995681332,0.3010123791670469,0.2787164502954786,0
0.4113229617948348,0.49860628680070446,0.6287256087682664,0.4977023831631667,0.586887379540981,0
0.3815499074388019,0.366885422987101,0.6490499795487312,0.6452449519433691,0.6182023813203563,1
0.4499447309205519,0.5923755700428455,0.529430924768083,0.4741277673309039,0.4838997267220943,1
0.3835309119308203,0.6310057602086121,0.7217958544955143,0.3141407689405416,0.28677956480734706,0
0.6628972276769858,0.6640405734761159,0.438430001774054,0.7571194233201659,0.3133456155963837,1
0.6628972276769858,0.6640405734761159,0.46934341616049385,0.7756385272344678,0.6178141077041392,1
0.5747164142736179,0.5198759219629253,0.47687592838858356,0.5373699812837904,0.5667717274184456,0
0.5921330304809487,0.3421363659996971,0.31724966224262985,0.3732606506707735,0.3331043666231814,0
0.4382023683297276,0.4867878084144118,0.5714964856502985,0.7786588048091554,0.6178141077041392,1
0.35258036362043765,0.5741800186553435,0.4601371439731622,0.4169537690799836,0.34382208793958935,0
0.5792991770908302,0.48617125239074244,0.43418715060790547,0.41837956137965693,0.27159980526926897,0
0.35691798486878906,0.3436981703570486,0.5040652466127599,0.6972989289091757,0.6133353927280418,1
0.647861921916844,0.6571858303709399,0.5159964142316136,0.548463682645971,0.3133456155963837,1
0.4282411506262755,0.6735294065936539,0.7345516717727074,0.4027189572028496,0.3524949084900099,0
0.6589297430523611,0.47672186436267083,0.644439126346927,0.6449260127327121,0.26457439928185694,0
0.334101575871218,0.41675276307696757,0.42111519590970525,0.45698968929563477,0.4643761214693114,0
0.33523900017378044,0.4473711150350902,0.8743947085905698,0.9049628260529958,0.6531394690121559,0
0.6579082656671105,0.6617673363544612,0.4468246702057834,0.5941001368520173,0.3133456155963837,0
0.5249764569702826,0.6578574162105137,0.7178006270903066,0.3133225989112715,0.3133456155963837,0
0.6628972276769858,0.382809165148493,0.7350624857446757,0.5988819548811832,0.3133456155963837,0
0.3484095363697698,0.6030596914704576,0.7374102076042162,0.4328467582940192,0.2767048541022271,0
0.8505598064113609,0.593984207006809,0.38071964304722894,0.3744322206548574,0.3428863068982039,0
0.3350054234231181,0.3403671759561627,0.4339251072542111,0.5763127637401388,0.5979477506940956,0
0.3852092765325106,0.5716496774508651,0.5859041308114901,0.6632720924277831,0.23996650246470477,1
0.3735864713579946,0.35879634945638655,0.611377627859893,0.5905109981760177,0.8698989502068197,1
0.3312481605866284,0.3488847286551313,0.6555434849816671,0.4991199864834544,0.7037858102242114,1
0.8189362182587632,0.3373072421642963,0.45991735930649913,0.5112908116008061,0.4211294366992263,0
0.5199708453073804,0.6787650476447564,0.501537426740384,0.5515869593835963,0.24887896103383475,1
0.4263964806811918,0.419042259781643,0.4121531947310548,0.3316115015161812,0.3319791367796746,0
0.6628972276769858,0.6640405734761159,0.500459237809584,0.9288590629472611,0.3133456155963837,1
0.5021066217703286,0.3442283525270555,0.40650099660536043,0.4083955577128699,0.26611430978217365,0
0.6475745070640776,0.3360888696824289,0.44211894818729147,0.46145796040299647,0.7228360258291755,1
0.6628972276769858,0.6640405734761159,0.42067819369288095,0.6742653316483143,0.6178141077041392,1
0.3354155672572657,0.3392938407985341,0.5006766528302453,0.7128661787209885,0.6178141077041392,1
0.48206690933380314,0.3466257428509817,0.7354487380429624,0.6763191276781946,0.5166427688712182,1
0.6998982414608312,0.6064996648477157,0.3107898097713362,0.3354552264624096,0.299702048838875,0
0.3900585188225845,0.617121089534536,0.48646568828719977,0.4489007974359694,0.6178141077041392,0
0.33608697825184713,0.37292274900419387,0.576647503646621,0.5875889883539559,0.6178141077041392,1
0.8265804002033794,0.3426699382697625,0.30860815568571726,0.395165078663036,0.3418777205117677,0
0.6628972276769858,0.47292377313199574,0.5837596011798987,0.48143306485203796,0.25562739690007524,0
0.8549244665304305,0.38351106325624196,0.3093506447662682,0.3760015930597562,0.33076839938198066,0
0.5920325305819538,0.3325569750041676,0.3656125573745184,0.3839889415750416,0.25942473781193154,0
0.3864173928223725,0.5799316918936004,0.5935624317481729,0.6662080506446985,0.2660354631425337,0
0.6577588129855312,0.44788213576998426,0.3931924722479846,0.3798726146039363,0.295781093745422,0
0.6628972276769858,0.39253521482046316,0.4784351554577406,0.8394983722103398,0.6178141077041392,1
0.33671489901461077,0.7895346509103219,0.6409329724231976,0.6396989217528903,0.6178141077041392,0
0.761411672344793,0.34742683823435333,0.37697698465795165,0.3916636530551211,0.34078595014598634,0
0.334761096278074,0.4175043335203552,0.8430829962053344,0.5918017633044903,0.3133456155963837,0
0.5368922918340884,0.43948927979490393,0.6830442141845746,0.8042361590314565,0.25651810058952507,0
0.3446791495192349,0.5935063895058126,0.6476525637958115,0.522848737105484,0.6178141077041392,0
0.47837007674452103,0.5527632826297181,0.4114819925010567,0.40976912252179576,0.2691002583591885,0
0.6628972276769858,0.359385047701315,0.2965839794612945,0.32536585792752937,0.28871680660565313,0
0.8126141719383628,0.4217527184761821,0.43888023451438807,0.5095327287154017,0.269374595095539,0
0.34111132166253616,0.3811920874206237,0.6142219929440038,0.500658604721328,0.3133456155963837,1
0.45125448730275225,0.7155439483873132,0.7290674256953229,0.3117730620342175,0.25983353207914167,0
0.37410884279409906,0.6082207503202748,0.7348772867683142,0.44375902826848124,0.4384247336784899,1
0.6628972276769858,0.4595725273323303,0.8219601692161599,0.6433825872309649,0.6178141077041392,0
0.3397715944838771,0.4697578618643897,0.7369807141830992,0.6433825872309649,0.6178141077041392,0
0.6628972276769858,0.3519222583074812,0.49747210155386734,0.6419470695601863,0.3133456155963837,1
0.3633064881726415,0.4095362718221612,0.8298852527985409,0.6097863998308992,0.46953740081344697,0
0.3362536093647673,0.48646913900891975,0.7686125262490722,0.6433825872309649,0.6178141077041392,0
0.6227714750126814,0.4126314331755043,0.8677776696011597,0.6590679072017166,0.3133456155963837,0
0.7539004043670807,0.39563008138249683,0.41868887587440473,0.44004396128726486,0.4288495915644092,0
0.4600584087625116,0.4384362852376258,0.67731065821282,0.8728842125549497,0.5445478183892296,1
0.8540328353357827,0.5971184916225177,0.37051140554215367,0.3378212955728567,0.3283762016296026,0
0.6192282846900083,0.38415488747603355,0.8531802552893273,0.6417276049126552,0.6570306823476308,1
0.3457753639766665,0.5368867070778345,0.6006188426004093,0.7848844308926427,0.6178141077041392,0
0.5648587912796644,0.7188761219534366,0.7346910262998081,0.42499825847364775,0.4204130011229297,0
0.3374154663818342,0.3405673392552646,0.7553081487721994,0.7106753537693911,0.4605722745478974,0
0.388275907972342,0.509037624680482,0.727229225944863,0.7482962529756019,0.6178141077041392,1
0.7887655621953616,0.6002787013201466,0.37497542366846637,0.3848325884290666,0.2999150431993956,0
0.9999998985214329,0.5961075728439744,0.38791428324956784,0.39884829961330887,0.2941865017838226,0
0.6628972276769858,0.3366439617180825,0.5427443858879624,0.7368913703967728,0.6178141077041392,0
0.39513579978136637,0.7683516843930731,0.735265911652512,0.2938675856418684,0.2628032156322622,0
0.3980103900851931,0.5723909301984227,0.7150158371121795,0.3113248518958518,0.27364780413504575,0
0.6047145753726182,0.5659967593012667,0.7130411012393075,0.3918172419129288,0.34449344616395033,0
0.44651828703845203,0.7197038959503115,0.7292921993073627,0.31250188119952593,0.2782755906954482,0
0.34552321836298094,0.4835162144623758,0.6911314210475759,0.7419030553462915,0.25564753454870626,0
0.42599839031953307,0.832134500848851,0.7406424998607486,0.305265917037189,0.3588447738183453,0
0.33578222085959536,0.4695397162954128,0.5875150951516854,0.4852154634415351,0.3133456155963837,0
0.6449438064144863,0.36887835963449145,0.5260826149675982,0.4320682593204388,0.64704674596634,1
0.3519237751393222,0.6640405734761159,0.5410885957442337,0.851385130731675,0.6178141077041392,0
0.6628972276769858,0.3497464036525904,0.5486055078028118,0.8411501803410526,0.6178141077041392,1
0.3299993231059259,0.38311117884500234,0.6177683656561355,0.8372069138009606,0.6178141077041392,0
0.45675021921861314,0.5110604826457794,0.8298510904020154,0.7969658509951738,0.2520415012988449,1
0.457429448681836,0.6328866761584198,0.7169967078220745,0.3192792625162756,0.3736135704193607,0
0.4147477768293011,0.7603380774375723,0.5234756094246638,0.6664808590497022,0.5052433106961549,0
0.4092111608378361,0.7957330803780174,0.7500968801557951,0.4251487537170211,0.387177516012282,0
0.658437488883658,0.3474246272995326,0.4472365936690891,0.5350586873465665,0.6622783986758903,1
0.6628972276769858,0.3391628060614932,0.45676908712266284,0.4627976774304623,0.3133456155963837,0
0.48376074798801294,0.5276833223974808,0.7252426727133887,0.4973087662207042,0.2575675818931812,1
0.401022455129298,0.3445471693282023,0.7023850673804268,0.6180954842473745,0.6178141077041392,1
0.6628972276769858,0.33975533659344426,0.6409329724231976,0.6433825872309649,0.6178141077041392,1
0.5716944866741803,0.6226576664430339,0.6373857159297791,0.8189066435802757,0.3133456155963837,1
0.4097511238283838,0.44980623864662317,0.7556859098389799,0.7933798735580244,0.24828521020919803,0
0.6202782736286534,0.6447060817896803,0.40274668745657455,0.4674180815770743,0.5612710512423822,0
0.3504545545737897,0.34075335257151396,0.40295126689472627,0.6070607435367694,0.3133456155963837,1
0.4246671331485689,0.3665624791076222,0.8709804436430362,0.8972670824252845,0.4282309010364679,0
0.5905947467757504,0.5265715169739718,0.46064385327653823,0.3126125234098899,0.2836281777015788,0
0.3492281951904312,0.42072227545407526,0.8253870722757027,0.6069990532253988,0.6284028461487545,1
0.6628972276769858,0.3313604170791979,0.4075233013846191,0.5437300886065195,0.3133456155963837,1
0.33180718109448953,0.48079529067635196,0.613575474526524,0.47676170705591625,0.25433053232823627,0
0.8600116834597775,0.485617044729017,0.4095835111126479,0.3263350691321317,0.29368476452293074,0
0.9087614642866302,0.3481711862906599,0.5533013562962965,0.30845579747381613,0.2889061005027849,0
0.6628972276769858,0.3898032363603357,0.5217560363093877,0.4878590479644903,0.6178141077041392,1
0.6206531425729676,0.6448158797922777,0.46055360925797123,0.5484209179758468,0.5659914709864875,0
0.5272943071529353,0.3695224786455924,0.3096201919989682,0.3751965253975029,0.33082029255345297,0
0.6628972276769858,0.33667226168378767,0.5326323165164586,0.8076392388997583,0.6178141077041392,0
0.36396975492905476,0.7099221307208594,0.7472043897054852,0.4395116776272081,0.3133456155963837,0
0.5705908689871648,0.5133345028067098,0.679297211444294,0.2947128702917704,0.2781415978795571,0
0.3678719852049374,0.34221080080532784,0.7043589824998916,0.6075633648937188,0.6178141077041392,1
0.33758600672907507,0.3628719867048884,0.5149987932648734,0.8417989294857029,0.3133456155963837,1
0.3789002609931792,0.6782073024873181,0.5453855538274224,0.6587180660621008,0.26684298285263836,0
0.6340881424269833,0.6508860952455001,0.469450050230573,0.6588303793479069,0.5422704052340483,1
0.33979293238787767,0.3825187957087061,0.7859306891119234,0.5490762183040057,0.4249588429439028,1
0.6628972276769858,0.6640405734761159,0.48162351415310656,0.7237182142026373,0.6178141077041392,1
0.350223909748868,0.38290600409364023,0.6630374904622283,0.6468955788141769,0.838157523719606,1
0.3728331293274416,0.36274773216796435,0.8095712649779664,0.5237296893100429,0.48747539859401967,1
0.6628972276769858,0.37975866467852826,0.6321503396523079,0.7486960571469333,0.6178141077041392,1
0.657071593532929,0.6613860324017019,0.5134371965497145,0.7388629126781587,0.3133456155963837,1
0.639132128135976,0.6534434322079956,0.48419082812551173,0.6885593037591463,0.3133456155963837,1
0.3465182813823643,0.3455177697144952,0.512947272238851,0.7932484724596607,0.6178141077041392,1
0.42097795614316486,0.6586402345327007,0.7157747521133629,0.5255667503521874,0.2531168517357424,1
0.6628972276769858,0.35120503105164197,0.4959837663942629,0.6576240516957647,0.6178141077041392,1
0.3509021619035107,0.43999499428622835,0.5228000628436624,0.7917040309475577,0.6178141077041392,1
0.35209871337517384,0.38187099180623724,0.5086823043766862,0.572489056299075,0.5460330474282635,1
0.63120273723413,0.6495623019771595,0.46367186592578524,0.7201702024008848,0.6330369838137252,1
0.390152991985335,0.5275603944214492,0.6217608242280981,0.7668724977682823,0.6178141077041392,1
0.48414955391815995,0.3429236061915256,0.7349280083340761,0.7045023191312905,0.6178141077041392,1
0.41022756176122,0.4641065650669932,0.8203106981284358,0.6988431884439591,0.6178141077041392,1
0.5526300547854388,0.580934424532621,0.5291238581403551,0.49485825963392677,0.6011474681565785,1
0.34867194372354726,0.4355803470318838,0.7643299835123942,0.8035162138857346,0.3133456155963837,1
0.3941169555865321,0.5934232583565539,0.5161366182867178,0.2941900494523369,0.24427394550688428,1
0.3362345518474539,0.6205980073598256,0.5791162798394529,0.5925396813357826,0.3133456155963837,1
0.5724896710991799,0.6230341281245351,0.6373581091631753,0.8176078319104303,0.3133456155963837,1
0.399666113704776,0.3508204757884927,0.7350966481412011,0.5624952258570253,0.6178141077041392,1
0.6177042961747002,0.3932531790545759,0.8819226789971562,0.5997179586877818,0.6310616353880096,1
0.6628972276769858,0.36342177249697233,0.7055047063417418,0.6580238558670962,0.6178141077041392,1
0.538502570604693,0.38391743307628895,0.6695476979110593,0.7293977263497724,0.6178141077041392,1
0.40168539611618465,0.3580951883269112,0.6740587140164068,0.6046186079066972,0.4702714955585431,1
0.3457525601097957,0.42983029514582877,0.7680108336351257,0.5676635637131864,0.6106766034887867,1
0.34569131543877135,0.33501833504223977,0.45433131379835384,0.6492418123967791,0.3133456155963837,1
0.4018492581881276,0.43798245401676084,0.7411973017727282,0.7944356577372904,0.2510625017653974,1
0.3314574675075496,0.3876682103018008,0.5542551388120043,0.8164396620793628,0.6178141077041392,1
0.3291111124913085,0.6215472120886331,0.48604784070888973,0.7977787978330323,0.6588794733969496,1
0.3607992030101979,0.478770663963198,0.6798135968021772,0.5333149806694164,0.6178141077041392,1
0.5799941478826962,0.6260414974083848,0.5452475219478199,0.6437015128991973,0.8447668549053027,1
0.40274007495895875,0.42835132714642665,0.6348410726873046,0.8836719680832575,0.7126071846595334,1
0.47781447681669054,0.51517547453409,0.6029320120391259,0.8493734496899737,0.5767734778735254,1
0.3330587876161693,0.6183830169825615,0.4981008476263339,0.7924122866757426,0.6755105377813679,1
