V1,V2,V3,V4,V5,target
0.36865098259166945,0.6875787545917735,0.7010821160418703,0.5310946857308727,0.24413068333985616,0
0.9350584868355036,0.6305531590201132,0.34075930281452993,0.33806880408516254,0.3198142907164665,0
0.33901224554949155,0.34829519375586226,0.4936090209700025,0.7467782236495603,0.3360032764795462,1
0.5126303416351558,0.4460025263736871,0.3240076743353363,0.338736823781036,0.3211147428926173,0
0.3776347606968943,0.7646802804241628,0.583571015269261,0.5460302588639889,0.3360032764795462,0
0.45009184942029734,0.7207807548472323,0.7010386657950818,0.4971519874863464,0.2872236867359435,1
0.35433272681691697,0.5729585329378553,0.6625444971559926,0.7031561632682999,0.17537871132772195,1
0.3411836855877275,0.5141601389004901,0.7294927107416332,0.21304901156263348,0.2656889049369593,0
0.8090779853506547,0.329955980158994,0.33965892989796775,0.33562388942233845,0.320566038527563,0
0.34299232116231726,0.4057179235400923,0.6385060606225368,0.2624815334554516,0.2835206552526133,1
0.38429772581857774,0.42686204165202946,0.7019914545400624,0.5488988720987493,0.48769387328546254,1
0.3447243776245964,0.3063646776179469,0.3172250358113218,0.6079622338841596,0.7513776558459924,1
0.36265015017490704,0.3203981295280915,0.7423578338129291,0.6625433725646408,0.5192624674641639,0
0.7513197185609011,0.35007304253763283,0.39693570521846255,0.38235439327358456,0.35138450244641417,0
0.433007573579407,0.5188644404894002,0.46515717603594664,0.4032302894501735,0.314504110997184,0
0.3220844764495401,0.377530564815667,0.44574701579016385,0.527437979597327,0.6778050001584078,0
0.4800280220640921,0.7810800060562519,0.5494300031649269,0.5719810464052228,0.27107762320058787,0
0.46229966638886344,0.7881675288800941,0.6042310620020028,0.31253716615702565,0.5457931225985646,0
0.36586239643730323,0.5361764161216476,0.613403918047446,0.260430132915995,0.28800450598496663,0
0.6696261115441151,0.40516193577531345,0.3407888196488462,0.3837727656250469,0.3650439686969178,0
0.36527160168871714,0.8022053543419774,0.29027689941802626,0.3139819224796696,0.38067968390050444,0
0.3261450620416581,0.3263731301284086,0.49799767923002675,0.7493859330281853,0.5143487856286447,1
0.522795854825219,0.43965376933103584,0.29411885457288756,0.3889685367441834,0.3360032764795462,0
0.3589890571382647,0.3660853443782046,0.4889717612979725,0.800692278235983,0.5863343842626442,1
0.38766400383159094,0.6878100061399559,0.2908795195074531,0.32092801747421223,0.3127032039105482,0
0.45838248464774534,0.3855401781310794,0.5431538523746202,0.6901909675574658,0.4849746090107644,1
0.34202518229714785,0.48850816456523805,0.6878209907213617,0.249216383802745,0.3360032764795462,0
0.5533347604062109,0.3720987957875576,0.3405121680775213,0.3839102990918444,0.36798064054694746,0
0.45593224422913914,0.5170915119533357,0.29801617670888875,0.330938582653438,0.3360032764795462,0
0.3757575533316234,0.8658600308911717,0.28240800472429656,0.31472909408908756,0.3832006798501283,0
0.485317658732495,0.41703430643258627,0.5185624793672639,0.43870868451375666,0.3941178419272108,0
0.6031568979352013,0.5282431577303397,0.4670138032478802,0.42098464373136724,0.5468086442417386,0
0.34499094864102353,0.3222290076246935,0.45624895877240834,0.6554582471403968,0.618030014206339,1
0.3535972179283371,0.31311889935303755,0.71242391379432,0.5798447796598672,0.6370101624233342,0
0.6961469431314582,0.36060983983270845,0.34813172802174674,0.34359409416352404,0.34872469418585295,0
0.3229556730428223,0.6359888411715746,0.46476227379298185,0.8490597110226634,0.587003833571567,0
0.627443250024935,0.7565544035250307,0.28333182663808476,0.444692606601806,0.2838305476485219,0
0.33662475341492687,0.4864525952480617,0.706967882805168,0.5347439070498989,0.3360032764795462,0
0.323566558889315,0.32525222526405123,0.5301187783380372,0.5334913233400455,0.3360032764795462,1
0.3563031102884212,0.42032376403403576,0.671165979457601,0.6080116336599889,0.1671496679167208,1
0.36896312254755126,0.48208669722493136,0.5302494957471523,0.27762630715439035,0.4591297962810611,0
0.4407566226893734,0.5780054294129614,0.29267124635076575,0.32205036541142473,0.3087184382303483,0
0.7298731994839621,0.29099547011428245,0.5334983642000677,0.7006261088403154,0.23789295732358592,0
0.5163719446510905,0.7612115072014278,0.2790082520810561,0.41080043085528684,0.37952184919732335,0
0.3395590728229487,0.5546080209989954,0.584214885592981,0.47445166777060743,0.3360032764795462,0
0.421657559138852,0.4764251344992192,0.6701972406220271,0.28280374047795387,0.26542132594284956,1
0.43078212051708886,0.7617682238914963,0.4738008417968859,0.675339411467332,0.24839520453266906,0
0.7449806859960445,0.30264642971478495,0.39211859452491515,0.3810479188991901,0.3516893720284402,0
0.325766242934753,0.3006717711047741,0.46669425143289056,0.7889768594295574,0.5965332840276775,0
0.689793520452537,0.6321077058699422,0.4328780426970005,0.5763454417515959,0.7513062710062669,0
0.4369186406385536,0.8290052037773086,0.5331524122351305,0.4838428645483372,0.4920213124750966,0
0.7349965750378047,0.3832467969381127,0.43806145547106956,0.41458138490985785,0.4768900095505084,0
0.45446690437095305,0.44661281907255446,0.8196928563935435,0.5422560411424855,0.23572020980315606,1
0.34685112224937353,0.6459060957751173,0.5671697387799958,0.5001026884903318,0.7149351624434366,0
0.4191123955620205,0.6988009238905637,0.2607169815236736,0.30700252006051476,0.3360032764795462,0
0.35734464445091135,0.37515663737817984,0.5108433688576114,0.6443112999967341,0.5825815607820609,1
0.37043486826304095,0.5161386243682722,0.7005552130491679,0.624552325266831,0.2168319943008607,1
0.36984756761843857,0.48384249601668616,0.6857130120818029,0.5205115322408982,0.2157822261993963,0
0.3663041094159159,0.8688792394414355,0.5302042121566173,0.5220273943014782,0.3360032764795462,0
0.32181295545246935,0.3163420247531171,0.5455685494229442,0.5512911478694458,0.1884298082725051,1
0.4023760742428455,0.32232941708336055,0.5266176417856233,0.721214401018989,0.15958607124192417,1
0.3386018339190666,0.33365964955636035,0.5211900276245398,0.7740970481646123,0.1949176095375365,0
0.5783873403820481,0.7813990931018526,0.2755855826409862,0.5006054809056852,0.27973680212771757,0
0.7045882615932054,0.3760568601110567,0.42967647451274094,0.3392566441494215,0.354025741516258,0
0.3501272814971392,0.5927198797750819,0.5279748661610497,0.43552034064877426,0.3788407251935459,0
0.45188301447496826,0.7835745706291977,0.6149134932881947,0.49459760741117326,0.28536950738085587,1
0.7509551670452629,0.3195070183613369,0.40169268223712956,0.38878441030700145,0.3223179351272232,0
0.6821014161450794,0.565035843963249,0.653451295508447,0.5098585828555287,0.4384201258171557,0
0.7478221204731652,0.39890247208066015,0.33418254879323117,0.37889790592843786,0.32342904244064785,0
0.4045478054564135,0.8804804498909107,0.26682164953028603,0.31149097620754995,0.2998778291775196,0
0.3893817927026031,0.33061055506921544,0.7775633504398072,0.5193902965876607,0.3360032764795462,1
0.8046615835028579,0.41977142089570585,0.5106827679454307,0.4339945612089558,0.3027417463294922,0
0.38275784507540495,0.44325538918783314,0.8894998028828749,0.19878557477337655,0.2719445913180218,0
0.8081625301069115,0.3414859381613933,0.34098297075158523,0.37773270742810067,0.3228581159293251,0
0.48471245080497594,0.6891931418773112,0.2996482193118938,0.324071452452077,0.36406878177128593,0
0.42547064569878756,0.7064644799246534,0.3036010917634095,0.32117520347372164,0.3677112350750623,0
0.3401768012897429,0.3420038395797812,0.4854440412612364,0.5172318736387769,0.3360032764795462,0
0.38731677724820557,0.6923001859249935,0.6057669413376302,0.6826548820584164,0.21922163605713035,1
0.39177612745746926,0.6493684909015667,0.6523736560543396,0.5098819729009023,0.3360032764795462,0
0.3542790049681667,0.4581604535132308,0.5148349248621751,0.6605348225883088,0.5806570643975683,1
0.3484399204483189,0.4439834033209997,0.7787302737343618,0.21020721460990813,0.255374328319308,0
0.351061080786797,0.5877887001897282,0.5654462123240477,0.4615775996765494,0.28602901806429004,0
0.4232136001129497,0.5638325705411465,0.7177054104588192,0.5280713820260473,0.6529151308923248,1
0.5881341434447248,0.4873134560152905,0.4695049507304272,0.44998399622643026,0.2814267506894922,0
0.3268772224139202,0.31402622910748973,0.47704256020919067,0.5158544806468093,0.3360032764795462,0
0.3441619724708783,0.31331170009218406,0.6809169848413386,0.6815858634246561,0.5189901700691343,0
0.3223345960597104,0.30638162513093414,0.5117219071808646,0.29525884607927777,0.3360032764795462,0
0.4653204648704833,0.3747821520105559,0.7416644632080578,0.5821181049498296,0.23753679415736484,0
0.4047201812529453,0.5702283432649886,0.2977292584125842,0.4056454519752821,0.31366225694916317,0
0.35478870738679663,0.43261563119557633,0.8447058984625613,0.19391277340076038,0.4362094788828843,0
0.40983875241381024,0.8876663776288729,0.48527152361470444,0.564035541551952,0.25236185764159536,0
0.8621790482930645,0.3093290345401549,0.3417986253843385,0.37846865181573935,0.3220068250794642,0
0.5246387035013161,0.6128240037298271,0.2940403874605435,0.4529448017300171,0.7006087273919155,0
0.36467396431982946,0.34496819650198923,0.7053296068334254,0.5754815070356721,0.5807114202974718,0
0.4282082761700574,0.8202367792352364,0.586944917765678,0.45508283899753804,0.2886589938545182,0
0.4937420890249875,0.5585287279013933,0.46760432326858115,0.4348656064986731,0.2633318353676859,0
0.3934889663478378,0.7465054394801397,0.53960303220668,0.24390684350291075,0.7279975226678354,0
0.3815619879869657,0.6191448793801444,0.29287474750661113,0.3207004791128166,0.3089633384587456,0
0.35815600451347174,0.3605154440076821,0.51372098520189,0.8864540314828987,0.8878455303521127,1
0.44327980252864047,0.8135282975620794,0.28413648120835994,0.42780630368452166,0.2764112427179892,0
0.3597552850243684,0.47499279630480373,0.8885825810065737,0.5140456010951806,0.3360032764795462,0
0.7176493678721371,0.44963403216736525,0.3135334148436616,0.40549837536997224,0.3842277691858804,0
0.6628078119768577,0.438277011689966,0.6426446507955583,0.20901974878637516,0.25469929257478213,0
0.7709692490765295,0.6300272591738904,0.3975610587703442,0.40298385193211594,0.31940455086883096,0
0.3729599407419658,0.33676596467875286,0.7004244956400528,0.6361666990772421,0.5808082092004425,1
0.33763746121955107,0.3428359077980636,0.6550283377990616,0.5059949216005162,0.6761074412725685,1
0.32557450397864457,0.42365039682526384,0.5061989591449706,0.7529894969786421,0.5841790311034208,1
0.4730936815330039,0.606408914485806,0.2814077323762853,0.2512604866480451,0.4542602543251163,1
0.3647486507924822,0.36373474254999033,0.7692528032375803,0.6943280116628063,0.7662619276514451,1
0.32987560039497754,0.33015388337516904,0.5503174597291272,0.7492730994493026,0.19278078274669136,0
0.35071414537874357,0.4471930436032184,0.9124327331372788,0.195874169045619,0.3360032764795462,0
0.8014267711522332,0.4366753805969995,0.5111398205413971,0.3228888517579819,0.3162118677172697,0
0.4999623220543963,0.7696329633055652,0.28168053392574294,0.5221639921664608,0.48200018995337446,0
0.37389141062896775,0.5552932107713875,0.643510355712587,0.4917593657453447,0.21502834749756167,0
0.36230292359152166,0.7639630179390204,0.6076560231727328,0.2407106405826828,0.6957699311451916,0
0.4444609552628147,0.6385572532348895,0.27500807936088434,0.31409325909564845,0.3360032764795462,0
0.3283361564148027,0.2869747182158624,0.45694746273976955,0.5075429458559343,0.3360032764795462,0
0.6761948165940705,0.3358874274732469,0.6006638290196513,0.9042115668102633,0.5829311020696698,0
0.37378556839579324,0.6066722387467387,0.5841694186680713,0.4595671784965875,0.2667440002652689,0
0.6252901540326136,0.35493588537706994,0.4070979296045075,0.3898732636992388,0.31699344799869933,0
0.3604165442032935,0.4028129740290012,0.5454748655575055,0.5651195298147516,0.5434747134755392,1
0.43476234171758055,0.6769646912159815,0.5850020567791274,0.3001090058879722,0.38482502741846647,0
0.5072457818085278,0.5264337829297862,0.7240427297868441,0.23535675275681997,0.28556022210191356,1
0.5088207491792041,0.7299409767325604,0.26854829267060304,0.42519541325972565,0.2964318744410901,0
0.4279852358657612,0.8300114851398482,0.26396126661722313,0.2872399900437149,0.5779896639990251,0
0.3261677737175525,0.3209275115197934,0.5836562657534666,0.5725160235230106,0.3360032764795462,0
0.3412358059721518,0.41733462365197516,0.537488636864009,0.7418825935926593,0.3360032764795462,1
0.5361146512729522,0.4228104926601163,0.5148204414465789,0.5074909489026191,0.4219130285081777,1
0.33721088935820126,0.4571884316393107,0.4896684319215873,0.6372637857654511,0.5556536672825247,1
0.8165987530003491,0.6301503835468882,0.3998030548377616,0.42090212365128876,0.31098570597565983,0
0.3256802006241531,0.33304316099252984,0.5430698852310373,0.48197222227952863,0.3360032764795462,0
0.34164184997259706,0.345364367396984,0.5055013718494826,0.8397216564280228,0.6054725228803828,1
0.337934168882838,0.3601161751802057,0.5212644613806418,0.8249052789661311,0.5874273823010643,0
0.3285321174132248,0.34715734137851756,0.6345163379617194,0.827809012759006,0.16651314041196155,0
0.5747100871144809,0.44182706008251144,0.6308652338908536,0.5474125169853943,0.5296674547317022,1
0.3408925102557482,0.3651133225042845,0.5800031450044798,0.6175869568749004,0.16814646816269593,1
0.5328443155318262,0.7473491705030588,0.5730278220527235,0.49177695505946567,0.2874844164383951,0
0.46101543758716856,0.6157468119105178,0.5698422039590574,0.29134241688190227,0.3000764586356045,0
0.3329951073141383,0.328861863299036,0.4699929868357069,0.6540980692218243,0.3360032764795462,1
0.3624745714497235,0.5993233962065109,0.49081518843493227,0.4203980213933943,0.37210406633160353,0
0.3686086165808664,0.7417519354341695,0.5471096581761301,0.2235530131390633,0.3360032764795462,0
0.32420801814566547,0.6286650165889434,0.39879288243352007,0.25442113669930505,0.6016331143898157,1
0.5711395496060842,0.5642735703414627,0.5206435078537512,0.45117688854048993,0.44025756245930137,0
0.3194081383856519,0.2958825497196047,0.4569014458117361,0.49361896791273685,0.3360032764795462,1
0.40284486652733226,0.8315296542871351,0.5259943456289465,0.47989892865760214,0.28166556265863785,0
0.3324647314469379,0.3231935580143933,0.6570569326544031,0.5925867407776545,0.5812973852658571,0
0.33404930760356955,0.3467717399002245,0.50782128502612,0.793130183006478,0.5871402374651429,0
0.31951558208315234,0.3110514849999024,0.5151475099709286,0.9448432566705843,0.3360032764795462,1
0.860960042765733,0.3086629790566195,0.4674616891251147,0.5218939774826665,0.2711304388495959,0
0.42333836874270275,0.7316431995155164,0.297285222557217,0.3151632133312239,0.3032510292158921,0
0.38844173314330777,0.4092348058319527,0.6263896183701381,0.20756077131614403,0.41864378549652703,1
0.37160175340594814,0.4859729624073873,0.7244964823640669,0.5704704237148066,0.5473043807513036,1
0.3646032087141585,0.337406507777146,0.6352472921133911,0.5263740132133672,0.5575261114153673,0
0.819731799572447,0.6302184293421842,0.3958734658518246,0.3407143117771117,0.3221182402237692,0
0.4979719930726514,0.6439981338291212,0.4930262009930363,0.3131954555940236,0.2889188103180821,0
0.32513759539300957,0.36179999259959483,0.4470802233625131,0.5346372484429947,0.6638700401767673,1
0.33059975344561016,0.6317294525606822,0.44323313484516197,0.6092825551654153,0.723155986704448,0
0.37340281842190637,0.38423412624311815,0.7029721101099877,0.5953564963906288,0.3360032764795462,1
0.5636985639973519,0.5436107251521021,0.28380592933089216,0.4493427347424644,0.18316559491057252,1
0.34187988580649015,0.4213981999111698,0.8471545123701929,0.5210653679691744,0.6573018738896143,1
0.356334120461277,0.3224232662144195,0.6437400736840053,0.7559940886471684,0.8029610411814577,1
0.40737628263126086,0.5095586157774387,0.8211052644157351,0.19159996571420707,0.2684914828769715,1
0.6596072051233738,0.3253099925932662,0.5269876105536376,0.6962989504461774,0.18480318444278304,1
0.3380554434086074,0.3730793825336326,0.5425559989789339,0.43818643158065224,0.6708322690439832,1
0.68959099200456,0.632268234032304,0.2925614290603591,0.5930730666010648,0.7792582302629636,1
0.35094723123199306,0.45891634903873146,0.789428017828717,0.5543649740722785,0.601828851924756,1
0.35582951361095677,0.39744899505284115,0.7863177501630261,0.7185973356222143,0.6700998514560104,1
0.4153541955521631,0.5413324691588983,0.6372144699532298,0.610438397647603,0.6404159346487028,1
0.3877694093017675,0.37984617822997196,0.7903908899643026,0.21530100513121517,0.5265927316031414,1
0.3327282451223792,0.6332230791654775,0.2653518578488333,0.5635646540696617,0.5660661135617856,1
0.34364906712359666,0.36034469325855134,0.5692934841757733,0.6704718494648796,0.1772889026679247,1
0.3825968251168203,0.8112050304322317,0.6267266437178322,0.49961262025966163,0.28579020609514433,1
0.3622328959241806,0.4154948162205734,0.6211659288007632,0.6033484070939212,0.4366215018277393,1
0.6190376446048883,0.6239087438860488,0.5309068411684341,0.5418211165924104,0.18265950836027978,1
0.4084667342495235,0.5126742246972759,0.7167603217575732,0.6717592375622492,0.240446525460206,1
0.6700606920965968,0.3529149400111581,0.5109429194230385,0.7667510769543605,0.3360032764795462,1
0.343447137030869,0.468078757699929,0.5420718128955215,0.5251532399652221,0.3360032764795462,1
0.6669481410900594,0.2892952518758733,0.4833793295340916,0.5986288572985936,0.3360032764795462,1
0.34201630144952244,0.3955149740277354,0.9228848091696225,0.5137828997794964,0.2322499020297199,1
0.49823477880976286,0.34424856500965506,0.7063142957595925,0.5067987906799201,0.27051704672999294,1
0.3495421646675267,0.394377668344358,0.8847530925891876,0.6568137470498945,0.5665370395207606,1
0.5783432273192533,0.4750997660910788,0.6526647910412608,0.5257415463864619,0.5573407239211549,1
0.33440803561256804,0.31372955651454976,0.4757826863866955,0.5527911046991716,0.2306459501298747,1
0.379147125371195,0.403466091088643,0.6577602033155049,0.5923855863874405,0.655133540357142,1
