V1,V2,V3,V4,V5,target
0.47327438842242564,0.6142036137900319,0.468489926631588,0.8156533553303749,0.3267060560545493,0
0.6374815111199441,0.6763278364104601,0.7417907558966716,0.38411648128224707,0.30683612029902646,0
0.4226684641143963,0.6716845831617184,0.6805204868010302,0.7769585233934189,0.6495640183982556,0
0.6750189788316722,0.5149484637520094,0.7474014071086345,0.6423663988732229,0.623130487199651,1
0.6728681417716498,0.6894929920160053,0.4792430273434812,0.6292283721425642,0.5723322849179928,1
0.8834988719461208,0.6655838633000293,0.7591477982557661,0.8573174781902708,0.34303340257813936,0
0.6759160370923518,0.7579375720253541,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.6271610794478704,0.38439206466372033,0.7378138727463408,0.4083624640595159,0.6778585648708555,0
0.4693264851636414,0.4898024098730615,0.7324353399496024,0.7584675418787672,0.3537433475175925,0
0.3949118703102555,0.7721784142454114,0.5531976647664546,0.5039750425702441,0.6391890984800606,1
0.7508252743552744,0.6701823225299184,0.6107336122885562,0.9284016391811898,0.3267060560545493,0
0.7698979350519217,0.6699452605932877,0.5184104646040146,0.6195563330098712,0.7239449500930148,1
0.8103609500705782,0.6637812075137488,0.8221500987070396,0.626788652157036,0.41932942960894243,0
0.3919840420591155,0.6240034959677575,0.6009064865388977,0.48367414038038503,0.6417722497198282,0
0.6882639226706719,0.40271631900286686,0.8518587377244308,0.5167161022836029,0.3267060560545493,0
0.6759160370923518,0.45116928003970713,0.9212648320307495,0.6906069869615065,0.6447319788079777,0
0.4299146840697582,0.6928331591863905,0.5802702229289697,0.5193961174229655,0.4802698886323941,1
0.6759630898365001,0.4202640958778048,0.8595687099619909,0.5891481009443262,0.5950167131894469,1
0.6828153763537976,0.6887832081753906,0.539259007828105,0.9078495176976734,0.6048152115627969,1
0.4323739580793065,0.6626680808014175,0.7874944301845389,0.8815661734601896,0.4305278726079008,1
0.8034102525851274,0.6479239019563019,0.513959597350155,0.4708934633679366,0.3267060560545493,1
0.6793367792802875,0.67154416966024,0.7629867505553065,0.5603767042368994,0.3267060560545493,1
0.3651437356371919,0.7856151572732841,0.7281981151270968,0.4387092077550716,0.5419473340473557,0
0.6767784016425789,0.3949122601254372,0.7955890740968916,0.6218830403689968,0.3267060560545493,1
0.8899343404814151,0.6515515528024804,0.602914484355721,0.923611488577631,0.3030124327177657,0
0.7358662992559515,0.6671184478028986,0.7558551766707826,0.8508491404248381,0.34669876852529485,0
0.6805270906935283,0.4157798617949777,0.9340628995115197,0.5558135832264223,0.3267060560545493,0
0.36565552147773644,0.4785186270868581,0.813006314850083,0.8048339414179783,0.44338958954044155,0
0.43687004437040067,0.6769072740022044,0.7460913929592836,0.7809790297908454,0.7099773889938722,0
0.672944986898735,0.6894813335346459,0.48218303189892686,0.6565835355402447,0.5741063311500032,1
0.4981408226848082,0.6671544009360784,0.7652498225868336,0.8508312995699491,0.7464950301326265,0
0.509582891834125,0.5329829968554987,0.7309419824975847,0.7593449007920311,0.3547064843792405,0
0.47589705244566327,0.5884931559361118,0.7278059414781484,0.757120777592118,0.3547183870355636,0
0.43926510674032787,0.6662648883234931,0.7398449533088138,0.5477331067692629,0.4480888560868369,1
0.7770443972585213,0.6756032396576117,0.7449537282597927,0.38649485989832594,0.3446775996515876,0
0.4668300192638175,0.6537708183911013,0.7276093811884543,0.7648692517602012,0.2957037125851481,0
0.7087369406907122,0.6710765944592612,0.7690336878449487,0.5422857366520752,0.3267060560545493,0
0.3877382857987224,0.4149143809850693,0.5495188648902262,0.7869806094526037,0.7995144579249571,1
0.7814039455511186,0.6732480972942485,0.6898323821031163,0.6849484257763117,0.703025007492655,1
0.6755814782424152,0.4290037640633926,0.6092871533960887,0.6892144458311402,0.6366659426031547,0
0.6767341551486944,0.46545523774879155,0.5600610480019801,0.5016812502326672,0.434647006946112,1
0.47238416715134185,0.4400188488180091,0.5865989183737363,0.45951782296531585,0.39265198968706344,1
0.6777233775875565,0.672483636651815,0.7609849717056465,0.5071459535925187,0.3267060560545493,0
0.7995794903244096,0.6553046430050584,0.6013689875864354,0.5203454864826456,0.4234642167554689,1
0.523791942256125,0.7348128148180576,0.7282433751921688,0.42894935773142334,0.43498435757532306,0
0.5365592506409884,0.6636963699255016,0.6421200580088995,0.8664106609086373,0.7701963805143084,1
0.39115787348795084,0.727925030039203,0.51640441252151,0.4806565786159028,0.524601739732841,1
0.39421174092280253,0.7589852027858586,0.7277961511803845,0.7575083940258065,0.6392963820741351,0
0.6499600260662146,0.4691749637828661,0.7291693126652661,0.4171699858898676,0.29985056543808425,0
0.46724294460969784,0.7213690129041466,0.5078369551697308,0.5635882479287546,0.6486511700918087,0
0.6853571471406303,0.6862722443056295,0.7369724207280446,0.5968175669720607,0.8520279993217701,0
0.6759160370923518,0.4351812100711362,0.8060154860166873,0.6906069869615065,0.6447319788079777,1
0.6299282196602554,0.6768856541601898,0.7422796608974602,0.39663427375368193,0.35630959283086117,0
0.7861468739939204,0.6518847603163985,0.580650808561693,0.9230833111699305,0.2967245691774586,0
0.7420771543550031,0.6612796884896461,0.5887855346010097,0.8291096552303099,0.3267060560545493,0
0.855404531275161,0.6659110571036259,0.7583396653492036,0.8561398349292874,0.3427355100698897,0
0.745215387869127,0.6577374470876042,0.503615684565469,0.821200349816938,0.3267060560545493,1
0.7599609223252644,0.6829350409104082,0.7405484152594504,0.39285680292829234,0.6882170898497086,0
0.8044519865015276,0.6490357742750694,0.5428304031699452,0.47897261741429087,0.3267060560545493,1
0.6962795729103215,0.38527519268872445,0.5875134135034912,0.8459263060036282,0.3267060560545493,1
0.35509127630274484,0.6581435570039473,0.5170056444259659,0.6644412687191488,0.3267060560545493,1
0.43231705766597883,0.7392430330772874,0.5843891479080715,0.8246878761431599,0.3267060560545493,0
0.6863074697049119,0.4457707667608811,0.7292302532564285,0.40635036551778175,0.3064733338563031,0
0.36522256972940004,0.6627274615791012,0.6018777971107564,0.6429573307264993,0.5570593052253008,0
0.6759160370923518,0.46031989815595714,0.8287142280043603,0.6906069869615065,0.6447319788079777,0
0.5929089379010669,0.549510304335775,0.7318438454679841,0.7735657874887006,0.2999629069477635,0
0.853803531656588,0.6735642413663034,0.7471876495141342,0.4108703593098831,0.30151057836993433,0
0.38773304078855536,0.6158389735402436,0.6418110753991015,0.7830378864707788,0.6658400206738473,0
0.5267626842268136,0.5959706646072498,0.7279454933454537,0.4084773294908304,0.6397923605990099,0
0.6759160370923518,0.6890308586694587,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.8178060732417662,0.4067696541292714,0.7399863558697972,0.41296841157573005,0.6862704752908712,0
0.5088239547569201,0.5468867005402068,0.7734495361523923,0.7716394156756279,0.6664269510730152,1
0.475210432932883,0.6696181710010398,0.7283303804449188,0.4278680989519575,0.4985769893076907,0
0.6560494828701842,0.6201195741062713,0.7286173485170776,0.4696724740717645,0.4074650900562393,0
0.39746650814102324,0.7265312069547352,0.4980553596031282,0.5865236317626745,0.4852631344849604,1
0.7097616064548233,0.6626339354707269,0.508273188803967,0.5722027645785983,0.5271172764691717,1
0.7228659494672525,0.6549593896235333,0.47492018940778713,0.6096819092311689,0.3267060560545493,1
0.6741471768233662,0.44165605001675257,0.702567407791963,0.5626349429885933,0.6023006324729248,0
0.5631080616493847,0.5364323368634989,0.4768227284245408,0.8172881429657046,0.3267060560545493,0
0.369839927013145,0.6007542875305256,0.727702854457596,0.76119609138944,0.2988952549805939,0
0.38810114513846256,0.40359269504992135,0.7933246284968734,0.8054544067046723,0.47626651985568114,0
0.3683110860192948,0.5900998197800376,0.5416606276975865,0.4381436713202832,0.3267060560545493,0
0.6827114297686858,0.6887821566984327,0.5513640047445804,0.904178121581814,0.6066333007552505,0
0.37573976875258996,0.6662392663993779,0.727917117531607,0.7526984481543323,0.6396981002343871,1
0.6747095224669716,0.5387402856899215,0.7043777190020137,0.6243184610019871,0.615710006999715,0
0.39933134766497014,0.6658001355080332,0.6545227522761248,0.5112576671950836,0.47033068145238066,1
0.38851407048434283,0.7043440539581729,0.5561896204282076,0.5464168426940974,0.531422940106473,1
0.7228028280572105,0.6548894571823405,0.4723253581204659,0.6034541712204424,0.3267060560545493,1
0.720695295667354,0.6635751549238986,0.6455871619912613,0.6644338454429752,0.5586495327200789,1
0.462802328274613,0.6331452137494376,0.7275867672055869,0.7657547969093503,0.29375705760102494,0
0.7486555431582023,0.6808469736943907,0.6936717050606314,0.7173708022558338,0.9803728750025272,1
0.7640526695196797,0.6703993510634536,0.4750307071170851,0.614011589871144,0.7233323104059328,0
0.6759570352554516,0.4334735734660545,0.89057865609168,0.6308589367421774,0.6620373099428553,0
0.6759160370923518,0.42089341091352006,0.7157985957320598,0.6906069869615065,0.6447319788079777,0
0.6770686755568465,0.41303196022351846,0.4967844059462009,0.6706926440040063,0.3267060560545493,1
0.9000030116654695,0.6655295185435657,0.7592796944312135,0.8575166643602864,0.34234908136460684,0
0.67387381729425,0.4404515892229634,0.6762208031037278,0.5292585258674303,0.5958255586530646,0
0.3601487376214178,0.5070995962936412,0.653229811821397,0.5026812436729717,0.6570145700357765,0
0.4952589280075556,0.7488932975618109,0.7277666839890823,0.7586755383474932,0.63919849712138,0
0.6759160370923518,0.4433762698534678,0.7860752115725322,0.6906069869615065,0.6447319788079777,1
0.3562946087868326,0.7862714802207981,0.7281425030258646,0.47114052460973843,0.5148068318794837,0
0.6439261981579563,0.6672130807291234,0.7541088443444155,0.8531711680691727,0.31090797011211874,0
0.3955919732952524,0.6644447448151733,0.676294351860972,0.583302906650289,0.47314345849661454,1
0.5506702352668345,0.605455045269874,0.7284983081260707,0.42028639443707966,0.3858651928817076,0
0.6555812465079967,0.5811275152632759,0.7314218354853588,0.7761849057474723,0.29813511547678434,0
0.6771330655457749,0.6859142625188226,0.7363011272948169,0.6553743229214744,0.7192272908739372,0
0.6762786584449259,0.7046127519897597,0.5044622735675037,0.4370178728837771,0.38179187561783584,0
0.6963724098197317,0.6684912893238693,0.4754428136457704,0.4946590263220152,0.6728775319015157,0
0.5516790255556344,0.7390429290035072,0.727582530093112,0.7659202469772197,0.294249468862609,0
0.6759190547724299,0.6824018129639255,0.7422017237073929,0.4784551865317473,0.7108541797758824,0
0.7578298287807184,0.6838520763935446,0.516578944889891,0.9206099340903543,0.9285589815273886,1
0.5253374719186886,0.6591819149015606,0.5256896512634308,0.5169425292982878,0.6607605397239891,0
0.6354251492550482,0.6835184077055222,0.7389650833660164,0.4090829125470804,0.6821070036254822,0
0.664837417935261,0.666981386859068,0.7542512049037023,0.8547700904468347,0.2990633596198962,0
0.7087079171434638,0.6710456404533732,0.7690855282740915,0.5420324589189345,0.3267060560545493,1
0.6845287754994666,0.5450493952676829,0.7363039199371298,0.6102409991366489,0.6723942032370105,0
0.6767651200060567,0.4216020616901437,0.7755289424187091,0.619565415407916,0.3267060560545493,0
0.7684341567803168,0.3957149782312228,0.7438581136916808,0.7816751902272946,0.31072421266450106,0
0.881090935460329,0.6657815040742151,0.7588651956934298,0.8562504041781054,0.3474447226715687,0
0.671802131868379,0.39456100381801157,0.5227441986518929,0.6170737341555065,0.5481574200285806,0
0.36496778938704194,0.4787873251184449,0.8779510349372214,0.7967963793234536,0.43652501784376935,1
0.3658173220944055,0.6543779782066219,0.5822634331649713,0.8754299218053856,0.3267060560545493,1
0.3999992122929105,0.6512067547647253,0.7278700438539984,0.43785611704325095,0.6395417793345943,0
0.6769680734069805,0.4489262422740278,0.6627016464844742,0.5000975528658868,0.3267060560545493,0
0.6707250213176494,0.6832469606276668,0.7397006717711158,0.4068955856177798,0.6849481749646111,0
0.45427855099431413,0.5694056211805673,0.8013898918210149,0.763466211690538,0.6522775705180337,1
0.37943861349828933,0.6005595543482963,0.6918088590239777,0.8386493362523801,0.3267060560545493,0
0.6584685451351182,0.49921466713486007,0.733061886907149,0.40802978407732426,0.6595887019515874,0
0.7291423396119315,0.6582302392886121,0.7013900439557617,0.6180791973782546,0.3267060560545493,1
0.40233117560113074,0.6311941990300801,0.7232098977517107,0.7711339614966852,0.6493464588175788,0
0.39223151117518007,0.7810930200415125,0.7281977620343905,0.43322438340980285,0.5670422098285277,0
0.48351709858020553,0.6839636688793166,0.7278554065563583,0.7551564113658558,0.6394931424194255,0
0.6759160370923518,0.5419011320946189,0.850895793810142,0.6906069869615065,0.6447319788079777,0
0.3580478726399527,0.4616415978395993,0.6634879177226315,0.8209893724941155,0.3267060560545493,1
0.6833918493531828,0.6833342885560777,0.7415103039899098,0.6380199658889423,0.642956862706733,1
0.9058036750308461,0.6509156859473205,0.5876437777028392,0.9254704983151456,0.29931054355120795,0
0.4134240542250823,0.5369697329266726,0.6197493668273472,0.8389636436588808,0.3267060560545493,0
0.6776307328870685,0.6811872279486242,0.7444667171198831,0.7863771752394564,0.3267060560545493,0
0.9416771604780827,0.6652106812147411,0.7601562310247747,0.8585032709775617,0.34439764265286577,0
0.674364699660591,0.4957165287407692,0.7298875192794176,0.4505712123813995,0.6074747320315818,0
0.35884082281339263,0.38557933860454685,0.8985787373161476,0.562976022993823,0.6582223586648843,0
0.37131933775966314,0.6773854931015131,0.7434096217560877,0.7424577524583528,0.6998466651644879,1
0.7110428711300371,0.6670837121693545,0.70168443355817,0.5678568270778257,0.5267939481474097,1
0.3566042233263918,0.38992930039860263,0.6273813151187304,0.6671464668362297,0.5481570965961731,1
0.7855499688859866,0.6763057553943409,0.769818601340402,0.7305289833801152,0.6881406784743178,0
0.40179300577004884,0.4515713296357994,0.7350630558694073,0.7413019963859693,0.6672401232058277,1
0.4123683767241827,0.7807070831200729,0.7281947928457244,0.4334191467346678,0.5476015849510681,0
0.5512459148675959,0.5731344010032561,0.5042204187916984,0.496383961285463,0.3267060560545493,1
0.48627486135017073,0.7814194167937599,0.7280792191831061,0.7462044871034827,0.3726276454995141,0
0.39569433046336133,0.658973393687422,0.6873093484121523,0.8826668000266114,0.427756347235581,1
0.5406497228124959,0.4551323841880574,0.728711158829257,0.3859990631896928,0.35364812626700803,0
0.6877344303497592,0.49233931213359455,0.5447292452914935,0.5303761196302712,0.7070365414811088,0
0.3795894472755182,0.4931002907393279,0.8196375719813964,0.5512279070519448,0.6482525075436448,0
0.6759160370923518,0.4915352129414101,0.7726169564374517,0.6906069869615065,0.6447319788079777,0
0.36686648306752173,0.40640734913065546,0.7682122030869435,0.7681908077932533,0.6855114612481729,0
0.7941796865346409,0.674442390648956,0.7455200889605945,0.40666155706894513,0.3088471800673635,0
0.5243676218568866,0.6329107359697319,0.7279470180639579,0.7515044691311561,0.3806449813085702,0
0.7068229626854852,0.663345527113831,0.4834578770244914,0.5657617050525734,0.5533044247805925,0
0.6395211843161267,0.45005489676992794,0.7291175364347972,0.3870142938810901,0.30820345832539864,0
0.38856858680214,0.5771337203060636,0.7291597310131923,0.7478234896202894,0.6444505042516915,0
0.5649237888054035,0.4349448908428988,0.734653532528848,0.41994316558874695,0.6656966387107588,0
0.6805774878729225,0.48300838551528025,0.8433897345291741,0.5386686685164384,0.3267060560545493,0
0.8823217645128684,0.384453753189533,0.7429916883892527,0.4524801664541981,0.6977924509137736,0
0.679368916612075,0.689030784881602,0.50343298011295,0.8634960286097996,0.593028957104049,1
0.40117457138944057,0.6619710438130486,0.8259894216645549,0.8898114383468166,0.3267060560545493,1
0.6771411575413984,0.6736881127307478,0.7583912489836511,0.6780233245745999,0.3267060560545493,1
0.6720661308229854,0.4204390334883181,0.523566271401513,0.9142897958262063,0.5540633281457576,1
0.7503320662609752,0.6652387759411817,0.5338595950939146,0.8961486763040571,0.3267060560545493,0
0.5224334846228536,0.6692278766034323,0.7516736281481828,0.8409945643499861,0.3566265621992451,0
0.7880458855538043,0.6666778051696173,0.7570988333808182,0.8522010440524017,0.35196055787051966,0
0.4980575382809431,0.5564287799234916,0.7295578751388099,0.7687457831928652,0.3028386213254317,0
0.40489391935670216,0.41239543284772057,0.8450319342940955,0.7382444571818363,0.6786552577715788,1
0.6751058188227106,0.6134337348497286,0.7296701746690613,0.43135703875344983,0.6252161847914668,0
0.5632228161142521,0.5104172727316235,0.4952087502949766,0.55554258865304,0.5935207286447337,0
0.4474981833056093,0.5712789881535039,0.7344123702104892,0.7537735602378177,0.6652111967792913,0
0.6729840053099364,0.6523662535235317,0.5020396397673811,0.8074956145552532,0.5750086850094163,0
0.42859977591484366,0.4463891865594504,0.5239505539294419,0.45320374053173046,0.5578530330469536,1
0.47489207670971206,0.6663254681538484,0.7494829536827019,0.7350094715652229,0.7523328929295784,1
0.6759160370923518,0.3892123631035863,0.8539548773058878,0.6906069869615065,0.6447319788079777,0
0.673948778773898,0.6893291460801907,0.6409343275151281,0.5976956624036234,0.5975979190301299,1
