V1,V2,V3,V4,V5,target
0.7674092974933193,0.44503096560753086,0.8788096552784836,0.6425527263559621,0.6443499174239502,1
0.44998711011482334,0.679545561981042,0.47214666118180326,0.650476440745944,0.672050744069655,0
0.8124757988937914,0.9178797619948782,0.6218920284419729,0.8118572117534595,0.5551544086966134,0
0.7990998995116589,0.47356195980671767,0.7587131896987515,0.5286168433361929,0.6752466421493402,0
0.5306875203398274,0.8404990512546044,0.6708165812718401,0.7382198583451444,0.6791880037957644,1
0.6349354846273476,0.8278419814071647,0.75935301449233,0.42159665936779717,0.40895694724033,0
0.43794045748927257,0.5019403345162992,0.46834572270225433,0.4135405067276676,0.38813248730862104,0
0.43226800455394043,0.4196269008738522,0.7753526044696646,0.6509608922488483,0.5318650122355502,1
0.7411401633803791,0.8176871126505324,0.7522033091909424,0.7213066756422803,0.7450187118774343,0
0.5726011805173772,0.7264994593120662,0.7721514761799788,0.41191068928334923,0.482910828483224,0
0.8098361542253969,0.8465867643539504,0.46274961550895055,0.6734794422021919,0.5761720993898317,1
0.3599115685427892,0.49051727707330406,0.6627247656912261,0.7200507832198471,0.7026394611463691,1
0.8060438665090828,0.961356072814989,0.7929524850818419,0.45142282882789925,0.49419605374513653,0
0.38977033305888203,0.76390657488416,0.5717336551240941,0.48275982302311365,0.7002887505718254,0
0.8197514168756255,0.5183943282274682,0.7745336852382996,0.5942966276505965,0.6092405023401358,0
0.4071587840096389,0.8846742196691371,0.5132449886970459,0.4336608436143426,0.3868702713879937,0
0.8254070418653439,0.44765165465262147,0.7428841467187586,0.7043774571684972,0.6098762363694611,1
0.7685575663299384,0.4657740389956483,0.6229091379652841,0.6452370855431522,0.664758573464884,0
0.8023165396676066,0.6785173471722065,0.784959992533468,0.45943852759139203,0.5635161174859862,0
0.4875840634701495,0.6600273780017669,0.7164958158047819,0.6581351367383167,0.6728468981451752,1
0.7518977874488244,0.46714899112429586,0.7706309657835537,0.39611126376068134,0.40331861021861176,0
0.8018643459818633,0.7310703736908242,0.48275366049633467,0.6341079087874046,0.395810500212739,0
0.49300844768339747,0.8249362766630708,0.7610686885308379,0.6640790919724067,0.405495385964447,0
0.48885006936216535,0.4206181408578865,0.7756021279263484,0.40900347690559247,0.31629524291441113,0
0.8126417887015577,0.9162352465959327,0.5880658335368962,0.8097982552123867,0.5605448198158853,1
0.527643040568794,0.7600080909628251,0.5696744236225151,0.48924902572991424,0.7054145217391531,0
0.4949752671564236,0.5483301690945036,0.7561765457490714,0.4380832541192804,0.6732623179603817,0
0.834170889316439,0.393339177162343,0.8179041365244084,0.583473211178913,0.33787655577320436,0
0.8260416862066416,0.5948773433527136,0.5657833639312142,0.4697934444377019,0.6109985444831498,0
0.8069693548094746,0.8138818770077781,0.7586297875346646,0.39804029411237574,0.31849613029267065,0
0.7959883221350461,0.890551519723809,0.6209243710242628,0.5884105885999559,0.592657189101031,1
0.7939798684832386,0.5801265516776035,0.6345435572807425,0.6381239822123487,0.41202333007549236,0
0.45863747641802144,0.4433556913646729,0.7970926283918988,0.5403892858868131,0.45266965461857195,1
0.7919611699681224,0.8463346926204887,0.8246672370359923,0.5958316882667569,0.6479358874154934,1
0.8174616323707107,0.8170537553693981,0.7882412296057244,0.6713290088770127,0.5262814705620145,1
0.7319512500276577,0.7694037569340388,0.48697847416675105,0.6586232937659886,0.7835629786984121,0
0.458826599656927,0.5665912090305353,0.4642444438284557,0.5155843171957399,0.33787655577320436,1
0.8135315953687099,0.8578012638918073,0.6164410316743716,0.6440226421472366,0.4997578503522987,1
0.47162336854994613,0.418434462774011,0.517521736625082,0.4332519314559067,0.39803003205095444,0
0.38189045731944893,0.6267844537356172,0.8369659184185803,0.6579559507683681,0.6687037800598368,0
0.3996899713626626,0.8767043201497262,0.8217272234373539,0.619193984249124,0.47345528360736516,1
0.8279868289054176,0.38117426312812225,0.7613950817995736,0.6206191633895548,0.5437237074696901,0
0.7807636878527697,0.8368691297688803,0.6769339403890484,0.706754395757908,0.8507762568396351,1
0.4052635078671198,0.837866058216718,0.7439974450318964,0.6788929545049495,0.6631973589881892,0
0.7625611749318122,0.8859353685030393,0.7521558073401449,0.8057124136720794,0.4998416820058926,1
0.4373671776713401,0.6132908061037505,0.7636956548512681,0.6399568961911892,0.33787655577320436,0
0.3590989296256168,0.8686072257475128,0.7247795208299102,0.9278129646171591,0.6679534776308591,1
0.42312741090778977,0.7422924296926123,0.764697133839521,0.43149054780018414,0.6774753893028189,0
0.37746145857412505,0.4744216244833474,0.7772818093924235,0.6599376910959179,0.6696603040292455,0
0.8037025507254277,0.9058892031547041,0.6503848423981753,0.6903926249050559,0.570068116496186,1
0.7190147503284898,0.7402665292816559,0.7496528400757316,0.6737885757934436,0.33787655577320436,0
0.4189483472323024,0.7404944304993502,0.6071257060833617,0.48682416205241585,0.5292784789224123,1
0.8094980353659339,0.7625894450879143,0.5010820619363978,0.6315220028251032,0.33787655577320436,0
0.6082392463776247,0.5505995973039821,0.7569790176532166,0.6669377575771287,0.320489825852773,0
0.772547192368338,0.816755583293117,0.8849993786737727,0.6536640909109706,0.4351482079611656,0
0.8157205427920691,0.9179288558604382,0.5414533098449634,0.8579985025510126,0.5619757608214699,1
0.8104161592957148,0.8683714571609914,0.8923051158035752,0.6448623334244526,0.4938205010517379,1
0.441051348134494,0.8167833277943888,0.7675861744910134,0.6597726301461231,0.3072559040656894,0
0.6224060700498536,0.8311956715185992,0.7610580215616289,0.38947099680283653,0.3673076068251837,0
0.9404981379257744,0.8006879467446907,0.7578027912692866,0.44146698400787043,0.3089329241743594,0
0.8280956470040828,0.39269664124412074,0.8434072938416005,0.606103510663759,0.43993170350309874,0
0.37903836689588777,0.8478601434078428,0.6303840433018923,0.723882603570823,0.6779744884279357,1
0.8983001707739486,0.7637323273558884,0.7410793038571541,0.5150859327245625,0.6046773250717241,0
0.6317479181953002,0.683072134233764,0.5042055638496413,0.6416215573325637,0.374809268371222,0
0.3747127949218404,0.4735828073143184,0.6696921664074174,0.6596029097740956,0.67284842785588,0
0.8147772479621738,0.9121634803201679,0.4690603915488385,0.8442651403315293,0.5767080118566179,0
0.8348164308157133,0.658005366439097,0.4782686027335074,0.43436113301936446,0.33787655577320436,0
0.78413025737279,0.8242071173384314,0.470339845447038,0.6476815945504615,0.33787655577320436,0
0.7649745500910996,0.8029236909723834,0.7768140696515478,0.602955579497547,0.33787655577320436,0
0.5106163500240358,0.5430797439727221,0.7700267190383336,0.439805823920392,0.6706382509981046,0
0.42986663711257367,0.5612739145447514,0.7609190286969818,0.664324537127803,0.318910513928985,0
0.35674282111724476,0.5392898244305909,0.8383606969182591,0.6404870430514995,0.33787655577320436,0
0.7347642484952439,0.820740965021067,0.7603867759372989,0.39853758523553595,0.32266828380552165,0
0.7311365350515988,0.7732701109353455,0.7478326232936775,0.6462784013314068,0.6220206889212722,0
0.8053023225828481,0.66242838151865,0.5656203056370698,0.6335849161580811,0.33787655577320436,0
0.8732719808278955,0.7659045557034199,0.7418942474141208,0.5234983345936323,0.6052685582591606,0
0.77310613215792,0.5592355789902809,0.7987266481592157,0.6386458191582051,0.6515230409956306,0
0.8035068623251485,0.9003760837726347,0.5765469297576877,0.6929342945957262,0.5838961844741517,0
0.8258022173230842,0.5381203972589506,0.49079220527593426,0.42575794192129174,0.37764953456045236,0
0.47973451588169225,0.7325955852138769,0.7732445021457188,0.6827699847537495,0.6844511181782709,0
0.7398586729504719,0.7768270002243687,0.5960050922357522,0.6670414755822565,0.6635608926700275,1
0.7921287795986446,0.8145749082925328,0.7591755754214403,0.4108607107374902,0.3195762473149311,0
0.6752336652962525,0.6252938569421658,0.5385440367444014,0.643462579439856,0.3740065753057498,0
0.3966238730634978,0.3857032858170788,0.7268200407239644,0.6571214188958387,0.6943293316940191,1
0.40394633294089344,0.8684357845100048,0.7608690565064025,0.6480787810664097,0.6401841377750082,1
0.48115993897755527,0.755668072564475,0.764784274276805,0.6614946352004847,0.31176519988075146,0
0.8001224122571813,0.5364728541346936,0.6167566468502741,0.6358811124537775,0.33787655577320436,0
0.38336020617443056,0.5105047266481954,0.6690567354906575,0.6590320938622521,0.6731030626729438,1
0.7711477900846938,0.8128428649123898,0.7875936235515131,0.653872370753599,0.45396271099927676,1
0.4559029659028588,0.8722478438681074,0.6934828297665508,0.5603609274431477,0.4803629859290923,0
0.5723422247667376,0.45116190291354286,0.771943969791047,0.39203690237455474,0.35515492353163614,0
0.3967095695311269,0.7829210752128175,0.5277722607227895,0.47984805502861855,0.6225813844501247,0
0.810965468146381,0.8582408587000305,0.700652430404872,0.6186631637867692,0.5028064298309618,0
0.36835959164383575,0.8698783179346399,0.7258050314831306,0.5672116638943052,0.7058703925906658,1
0.8212194635804657,0.4894219962258662,0.5507251023082623,0.4753246920567584,0.6089384169272347,0
0.7716742302517197,0.8091023623530749,0.5674380046537626,0.6529238481340119,0.4584107464459121,1
0.7446734901136569,0.7708526714546483,0.6554705809495021,0.6639627164816866,0.7174505647980469,1
0.46575339381082276,0.8632970473483972,0.6813533165907684,0.5781837756963291,0.7030283040106124,1
0.8058969850980497,0.8411626114660439,0.5242055992068417,0.5472761028225384,0.5384312265538735,1
0.4003295065258038,0.6684692418578589,0.556395674062124,0.6522577892291328,0.7164642308112039,0
0.8380829690299436,0.893785112445113,0.6054071022126419,0.8686249341549291,0.33787655577320436,0
0.3646273627260587,0.7986518976245429,0.7518363138877655,0.6285830447356899,0.6017790194083656,0
0.7894337734442403,0.7890468359002463,0.5827490639130697,0.6656151970862014,0.6580332623661743,0
0.36336835563811415,0.801411044383257,0.7873038576015531,0.7254039973367683,0.6702262969900514,1
0.3802538258696107,0.5467310079218484,0.7108777511128521,0.5200659507182765,0.6973509618348681,0
0.8045180341707484,0.8509443889753883,0.7004544310476966,0.6455394802964436,0.5858417050954104,0
0.36828991466108113,0.4269133014549042,0.7282848922844758,0.6147123507265873,0.33787655577320436,1
0.7662784103910779,0.4195667184462501,0.9655795799358419,0.6437982779707792,0.6280309842960479,0
0.5599846697114399,0.38214170548555565,0.7734095662432664,0.41037927316057954,0.31502615798222106,0
0.7482223951784079,0.8000583575702016,0.7698526959757104,0.45484774149180407,0.33787655577320436,0
0.366457161168266,0.4206389883654872,0.4869263489743606,0.5874227486664083,0.7085326923086888,1
0.7644492610323106,0.8030052804769805,0.7768563508104667,0.5986135300718738,0.33787655577320436,0
0.6494953300304271,0.5215348282403769,0.7750151545814185,0.4136338057584694,0.3132761020567312,0
0.42618977651144985,0.7339451663191235,0.704131070991545,0.6560600245242971,0.6735329113810153,1
0.38905054494238944,0.3813656275139289,0.7179978996455723,0.654719982027907,0.6321450111201643,1
0.7823594308313608,0.8432676354386314,0.7975506809067144,0.6388798975236281,0.7671949652479049,1
0.5264748624047976,0.45482477066406957,0.7725222419828457,0.3888660108999813,0.36100087292323985,0
0.38527243497570024,0.675961364070518,0.7646124103892179,0.6617677066939995,0.31498802795885256,0
0.7609236467242204,0.42361093824619,0.7697841828181067,0.6502857162855064,0.6421324137484508,1
0.5635817439461503,0.6712586777097553,0.7712946704085033,0.436768685353257,0.5333551671929323,0
0.6798611190192438,0.7794891344489617,0.7503329479856582,0.6444717662693755,0.3592620317105054,0
0.7693191395394958,0.47202062096646435,0.9373880610477425,0.641028728402299,0.6348473545252304,0
0.783563029603902,0.8260906471993072,0.6039525611297463,0.6483669882231873,0.33787655577320436,1
0.5059417710202974,0.48046248482255627,0.493314644531137,0.7767361400706871,0.713243498439668,0
0.8115585958506,0.9081967992607671,0.484457371454943,0.8042367582981874,0.5803202169685311,1
0.7390195534160195,0.780662592179186,0.6937449832066683,0.6664940668466675,0.6574991452689756,1
0.3651937992688992,0.41667343840555005,0.9122045285366371,0.6617530680367496,0.6649664487466176,0
0.45090784167265313,0.8039854610805821,0.757120556410817,0.6316378096461808,0.35416424384360046,0
0.8428466002468595,0.38776050213315,0.7687792931201178,0.7274583982611025,0.33787655577320436,0
0.556768174889231,0.5382915041609565,0.7744123258018939,0.4248336983974117,0.3741232083184066,0
0.3596588339513241,0.5279916553586003,0.4593301647011824,0.43657698500090647,0.33787655577320436,0
0.782538197940557,0.7277217919511083,0.581042679867672,0.6351863265598587,0.6574301429131256,0
0.3592678340972052,0.4196245407786521,0.9265624414208044,0.6429520425101225,0.33787655577320436,0
0.8198012214920103,0.4650646337134237,0.5788742336772749,0.46572546091500905,0.605675109886632,0
0.8020592669766513,0.8376450415314061,0.47670732911381225,0.6010637229784376,0.6054340886470224,0
0.8687350449708935,0.7598472726860326,0.7471633434854252,0.6575372815021792,0.32863212786496715,0
0.6088350778975647,0.8325879676442915,0.7618372259377715,0.38935838195706407,0.3583153697700349,0
0.4218105470395222,0.45795150345497776,0.7583419082719952,0.6661657793652795,0.3256771912378122,0
0.8052435009519405,0.920787413047786,0.7926259662539715,0.4568664263809097,0.5410073862577127,0
0.3666913878111868,0.640946008309107,0.7641692638828969,0.6620750634637055,0.3167971013102181,0
0.7650989465212379,0.3941602936173713,0.8829959001252266,0.6447712900733598,0.6428052196885148,0
0.3925331498482887,0.8020118852862778,0.7664034621950362,0.6605467362830862,0.33787655577320436,0
0.7259159895413976,0.8407541106688403,0.7389342440248697,0.46996655787375985,0.5341678114139625,0
0.6221270510608761,0.8309389891666589,0.7614468342006198,0.3968935542669938,0.3619837023123467,0
0.4834292623154428,0.6101318186784412,0.7772281478611122,0.411145527895973,0.3705874897544281,0
0.724027771991848,0.8224397750632162,0.7602607381228692,0.38599688347815725,0.3249273475062001,0
0.43047413330596607,0.8180151008142313,0.7429590107454311,0.6794683564622974,0.6632260927433213,0
0.8318802606654838,0.382296095046561,0.7375383550097914,0.6741474778407062,0.5398500045143074,0
0.6252802455884843,0.8310680864840595,0.7636984348190214,0.39768331598475726,0.31325058858521254,0
0.7894419312213115,0.42979950121000404,0.5187937440672258,0.638803634156103,0.38685793520396267,0
0.833751271993801,0.5677722400035761,0.592012837116001,0.47010705309397116,0.33787655577320436,0
0.38819669084568587,0.6453552561666596,0.8272958360236826,0.6576137033644647,0.6691590136969028,0
0.5018847975936102,0.784758212651481,0.7605064651325921,0.6644932852581834,0.39382072980210103,0
0.45741081935778444,0.8092497072411282,0.7774435497408482,0.4753398167043299,0.5048961513690328,0
0.3921110441982971,0.8620617542079547,0.7732445021457188,0.4278837749160837,0.6706241871474508,0
0.725353749908203,0.8406822956754177,0.7386967347708819,0.4659310103422442,0.533655110266632,0
0.8318178705990418,0.38692758520212117,0.8831053057488153,0.6596043091898105,0.51799333258884,0
0.4062854887905149,0.7793714920318948,0.5026460086428822,0.4563569262048906,0.7036985170765373,0
0.5900208927929861,0.8188483245780775,0.8182961256085755,0.654995163102354,0.659700398973299,0
0.8029783885335708,0.9313830604485525,0.7929688561403258,0.43134294581786103,0.38516970038253723,0
0.5001117672288704,0.4353018664943943,0.7560310109063293,0.6677531564678136,0.32639563377370906,0
0.4440763867831069,0.7012338534967921,0.7798766499682673,0.41851560465530424,0.37973953646634223,0
0.5699750737008307,0.5139734765685153,0.45998583470363236,0.7464808315138308,0.711608279039683,0
0.3926625499591188,0.8039090084779434,0.5066516291965797,0.6531861149043184,0.680114636391129,0
0.3962100104494125,0.6491774303431918,0.46583664888099785,0.7851000701776608,0.7119988513918184,0
0.44969082740913663,0.8226369539143912,0.5293012663662429,0.6537932339523749,0.6796524983841248,0
0.7655065155776626,0.41471829620688244,0.7831226949617147,0.6447406736335723,0.6577464209372429,0
0.8002222517115982,0.8906367608382413,0.5133906719270603,0.6573121050717334,0.6006785165868016,0
0.9205901175093347,0.7543189198205099,0.7459336449625398,0.6606213604155341,0.3228645412787422,0
0.8161440738827127,0.9223193080854437,0.6098780308024403,0.8551044103494625,0.5502800475508094,0
0.42139761759931305,0.5210795265413611,0.7554017886289736,0.40717831461553283,0.6727136892832528,0
0.8283653132937225,0.5807157887792238,0.5192344215179114,0.4379912306611654,0.3770404354739213,0
0.4706374703497633,0.689924080623401,0.7450772234945711,0.639027029604714,0.33787655577320436,0
0.7062604524473626,0.8232335391404912,0.7614733888309164,0.40302577884617585,0.3172597082113809,0
0.9256630062292222,0.7535269999906264,0.7453739996837403,0.660474772057031,0.32788845222537055,0
0.48998200927397023,0.5513274899986074,0.7734519763081575,0.48362739467476845,0.4623255223010252,0
0.7693463824344366,0.46928900744696983,0.9036773816789161,0.6409688163038293,0.6407556140616373,0
0.8205167065569005,0.7744778716670504,0.7425818963234276,0.47894075839900524,0.5958165378290008,0
0.7834068625864242,0.8279639968145822,0.7136424865920237,0.6487928300645451,0.33787655577320436,0
0.4771354711075549,0.603245257559203,0.7564202424897302,0.4167002824973995,0.6736096863209873,0
0.7654369118996025,0.41509728816109553,0.7477946071506186,0.6453997250609208,0.6602582059146572,0
