V1,V2,V3,V4,V5,target
0.6550790083763275,0.6058977419821971,0.5491919377861841,0.8353350871505163,0.661619387363767,1
0.6714283183252874,0.5808636283739554,0.7140728232393537,0.5245456996376557,0.6017331588660247,0
0.37959701620762404,0.8307034429233635,0.811547213455514,0.5028824719632087,0.5583791838079641,0
0.6832398966474866,0.561480224120022,0.4767397368652717,0.47905146422041617,0.5632587771701061,0
0.6640599547455365,0.6051760148821124,0.7721714912837334,0.6152572833009848,0.6915381705314646,1
0.6716257770507057,0.456978135150352,0.6879274827522823,0.6520967705907649,0.31175348812361664,1
0.9215022013825648,0.7023339931299206,0.7731439406082068,0.7067817593237469,0.33371824348119894,0
0.6652744535286428,0.6113182305394407,0.6515986822305241,0.5760506715727268,0.31175348812361664,1
0.9789567324186378,0.7020470486542788,0.7715660007006128,0.7062227126677425,0.2965652371633968,0
0.6741865225175887,0.6239014801462126,0.7894084327474373,0.6857336142589481,0.5412523975823189,1
0.5759312928663574,0.4381118525660068,0.8334361863567292,0.7704840813062539,0.33029855028949523,0
0.4574682618620194,0.6149748179910076,0.6121107534169716,0.8606914031694672,0.4981175288537667,0
0.37162423048511867,0.6918725233770816,0.6301969293222928,0.9084177781450998,0.6702772415455904,0
0.9027316552728434,0.7022940971065693,0.7729245736622057,0.7067039719330171,0.2963612200531176,0
0.6850005398963289,0.5606564088464996,0.8083417841604762,0.44069764338965656,0.571487838642704,0
0.6246175503541468,0.4689166341591534,0.8934634944745259,0.9680448442912124,0.7153591266301151,0
0.6653130855059259,0.5500433192173426,0.4639160335005643,0.4242817784401962,0.28586551789348175,0
0.498709089366291,0.7056600135308627,0.7693491350387666,0.6901671578417838,0.29353758598345475,0
0.6947946385305496,0.671246642732936,0.6231680940495433,0.8119514802270729,0.45010068904568035,1
0.6747099637398443,0.5673279873962151,0.48903633143107555,0.6749279979501399,0.5504196040910013,1
0.5057998017754018,0.5871907085347459,0.928389543348682,0.8387344457732239,0.6400541081703888,1
0.6676474702315989,0.6141657178690872,0.7197410050783806,0.5406398789067938,0.31175348812361664,0
0.6723874008214275,0.4530399934878455,0.6976179041704611,0.6747743516576371,0.31175348812361664,1
0.3759453821941224,0.4943494647387812,0.7790987034262336,0.8634331474866417,0.4129804434662868,0
0.6944835100577647,0.674130354336532,0.8463990619964954,0.8036486805639822,0.7766094239138013,1
0.6587167281607371,0.6151828289882149,0.4679053777311963,0.6493660405818555,0.5797332230227294,1
0.6142613434381452,0.6766947695482011,0.8293911741918576,0.7675700122659344,0.28487850360882067,0
0.6668943673738993,0.4821046625676416,0.6357170820929796,0.4761973134191685,0.6124847221725522,0
0.6765702095530681,0.5644538844502578,0.5259143667897299,0.6462377013148299,0.5515453575181328,0
0.3645015047298879,0.48254016677693456,0.882279271783377,0.8717007419644442,0.46265208872441527,0
0.4231844057320533,0.7630177683690036,0.8026473824691795,0.726078291090549,0.6315542222222406,0
0.4126980035741048,0.5016991292839731,0.6318557947548006,0.5033984644303027,0.5859295052426845,0
0.3829944935037069,0.7020439797294056,0.7517331152026838,0.6851559517033637,0.628557910762439,1
0.4512295594717234,0.5948899987231714,0.5333982543836725,0.4800911854433366,0.4827030580079481,1
0.3849708707397982,0.6332818993933846,0.8218007987082175,0.7404508445042635,0.2851258394205975,0
0.6583682535241204,0.6040004157141772,0.44316455114254055,0.7598737076297082,0.31175348812361664,1
0.6706419186565662,0.5700372086998793,0.4738173375994338,0.7781828043543532,0.5449649855970151,1
0.5757097995122387,0.5228375631600584,0.48128634396428394,0.5426162308074308,0.5657672115542278,0
0.5930857337620573,0.7048533612418769,0.7729551806849699,0.6993966682717572,0.33155805318035114,0
0.43951462484338755,0.489953552926917,0.5751091646957213,0.7811688318914375,0.54402994102384,1
0.6638197954987791,0.5768066862022876,0.4646886825794921,0.4235655420345124,0.3423006253592745,0
0.5802818578527605,0.4893408001157928,0.8073373022168568,0.42497516580706507,0.5657884401769154,0
0.3584201064971759,0.6287819292628274,0.5082464317441628,0.7007315794060489,0.6124388426534415,1
0.6645026008240452,0.6156422360812831,0.5200770088726002,0.5535841292659317,0.31175348812361664,1
0.4295766746811477,0.6755432395820888,0.7832705117012957,0.40949215334780076,0.35099355532145876,0
0.6371497023728458,0.4799497004341372,0.6474368332258081,0.9617182825914755,0.7072825171504039,0
0.6707868893254175,0.42035051725737527,0.7760942449154471,0.46314745372314625,0.4631341839507599,0
0.6829063527999045,0.45078000057127243,0.875453682771126,0.9328912981443208,0.6523352114685972,0
0.6618803282239432,0.6122751688101622,0.45148844495761836,0.5987030647227953,0.31175348812361664,0
0.5260860254448192,0.659967921533894,0.8291374117316751,0.7626890543571092,0.31175348812361664,0
0.6652907277048654,0.6073286647391344,0.7372961560718791,0.6034306567931675,0.31175348812361664,0
0.6841030421071446,0.6055082153780011,0.8072415597276235,0.43927830427776526,0.5715088959010532,0
0.8509088730851488,0.7025646739828875,0.7744095626005578,0.7072310271550877,0.3413626745501448,0
0.6759171506583976,0.6305861282748744,0.7833388042439458,0.5811174009514923,0.5970155217503275,0
0.38664531499573346,0.574291953353,0.5893953404300464,0.9153354144546767,0.6729231244205964,1
0.37504965851994587,0.6112683239754317,0.6146540729522458,0.5951546269862216,0.8695972864429522,1
0.6673115658608146,0.6059902481462314,0.6584475721146432,0.5047999920867396,0.7030989848497877,1
0.8193591517189744,0.6613944805195495,0.4644707508955472,0.5168327996849649,0.4197872243754487,0
0.5210921059544129,0.680746584694196,0.5057399236703276,0.5566719879523799,0.5645944211642651,1
0.42773631353999214,0.4226258912509667,0.8337493018491127,0.765812236354855,0.330430214299782,0
0.655539233635756,0.5945775559022458,0.5046708248434281,0.9296658146311613,0.31175348812361664,1
0.5032696099018661,0.6121940980447625,0.803473439760007,0.4151043810390589,0.5713185280553292,0
0.6656742455558482,0.6143041117669394,0.4468223964145753,0.4675650545031409,0.722193371624622,1
0.686064233871938,0.5973538368678707,0.8215357040061646,0.6779591838237797,0.5581962542043089,1
0.6735326959730964,0.5673101584040948,0.5048864068596216,0.7161222961415966,0.5481086978652612,1
0.48327670648496845,0.6088949672712806,0.7376791519153618,0.6799896897455446,0.515522020477704,1
0.7005992253676262,0.7039908472132353,0.7729539843192592,0.7024213560944805,0.29807828643255246,0
0.3914832303629159,0.6194828760111457,0.49079525354866493,0.4551502901379561,0.575579404605854,0
0.6796754682298156,0.5604822755139416,0.5802167549703867,0.592265752842523,0.554016260543901,1
0.826985478284487,0.637625620841997,0.773551568991732,0.40202393601548925,0.34035174958437037,0
0.6667128181910382,0.4761750376473693,0.5872688911150045,0.4873136406731201,0.6110565583823466,0
0.8552633381746326,0.3873138681456322,0.8339797351779374,0.7830902401120758,0.32921666960119594,0
0.5929854686120271,0.6164690555908641,0.799329993283053,0.390974536654759,0.5751062983094613,0
0.3878506093519321,0.5825228803681233,0.596989074991368,0.914830818972183,0.6727349731283829,0
0.6585582267146527,0.4512878690857759,0.8328206229662157,0.7753811079718494,0.29414823993682465,0
0.6764879942571509,0.3962823544254007,0.4828324253447232,0.8413184767872468,0.5567399998609612,1
0.6737984755326571,0.7908329080491128,0.820716891374363,0.6437847580455278,0.554107949132381,0
0.7619689723837313,0.636416190430817,0.7747881458832189,0.3985622166781969,0.33925744776302513,0
0.6698582057622215,0.42109745165467927,0.8444059563263471,0.5964307547997143,0.31175348812361664,0
0.5379740271473563,0.44294678426191103,0.685716445398189,0.9271416778524464,0.6792304126866244,0
0.6715598551222567,0.5960138427506505,0.6506231785023897,0.5282596579703683,0.6007088767010396,0
0.4795885090050863,0.5555220588513036,0.8087607115534909,0.41646236958216387,0.5633261689220295,0
0.6803501940407071,0.6946121397311757,0.734624620286966,0.6947610145429934,0.28706757304400027,0
0.8130518725161782,0.42531963053945926,0.44361098801531174,0.5150946535118148,0.5940678053145589,0
0.667724158448799,0.6190926758114585,0.6174744574765427,0.5063211623479947,0.31175348812361664,1
0.4525362565080176,0.7172986155801109,0.8059803576419257,0.7339719217744215,0.6327281856882243,0
0.37557080979409024,0.6106374383475245,0.7862186891361616,0.4500668287858852,0.4371226234468182,1
0.627774260760202,0.46290614871969854,0.8234612137957684,0.9665345637542996,0.7132152931252249,0
0.632232655777877,0.4730286552351919,0.7391982121166597,0.964407389037009,0.7105128881357026,0
0.661498134568903,0.6088707081508545,0.5017088728371079,0.6460074117897672,0.31175348812361664,1
0.3647936874523425,0.4131785407733581,0.8313194817847718,0.6142114450125549,0.4683074306002208,0
0.6313773211551563,0.48963684922678535,0.7705633395135274,0.9646254128504624,0.7109801546661159,0
0.6828736509174949,0.41625460969059414,0.8688924313809108,0.9357566861556064,0.31175348812361664,0
0.7544752493229588,0.39935813036974116,0.7827593312190371,0.4463938907748243,0.4275252797347282,0
0.46131961365410645,0.44190028507886736,0.6800312284679643,0.8589363059044335,0.5434917726063344,1
0.8543737896636671,0.7024519275286183,0.7737912409224337,0.7070114329858588,0.326818925130845,0
0.6576152466226487,0.3879537209495984,0.8544180864208255,0.645790435877872,0.6562354472450148,1
0.6788849040608111,0.53974341761357,0.6039859939438272,0.7873238591898164,0.5610149216880569,0
0.5658752020816344,0.7206102347054004,0.7848818501516457,0.4315188066789875,0.41906912762123166,0
0.6619251589735377,0.6045909280085238,0.7573711299231378,0.7139563152101658,0.45932151716231595,0
0.38970478335816483,0.5120661216808355,0.7295289377082437,0.7511505922994957,0.5425245601820157,1
0.7892589686644211,0.6363363253144747,0.775127980209807,0.3918086165283461,0.2982917746567791,0
0.9999999010942807,0.6398101290619881,0.7716070426909645,0.4056653891305455,0.2925499506421414,0
0.6735428865244811,0.5654367441757118,0.5465994710337758,0.7398750414286062,0.5464461122283116,0
0.39654865174313303,0.7697806082043308,0.8006810224941925,0.7196727733632265,0.6304449863813647,0
0.3994165275417302,0.5750286336989583,0.8074470687708095,0.7564386731724249,0.637442155614504,0
0.6056378905183608,0.5686739051071864,0.7808804388704512,0.3987140638337852,0.3429735402420371,0
0.4478111191215823,0.7214329025962143,0.8054873220396118,0.7322859074702829,0.6324287378341691,0
0.6351471918563927,0.486702139731671,0.6937354698225191,0.962802668034168,0.7086664990615021,0
0.4273391530429516,0.8331699817313267,0.8203901506058303,0.7371891790390779,0.3573581438941861,0
0.6656786787335692,0.4728118552924561,0.5909927228897252,0.4910531467500195,0.31175348812361664,0
0.6691382078030881,0.6136050179877943,0.5300781738509054,0.4385086335057193,0.6462283614065727,1
0.6692246259817798,0.5685692213681344,0.5449576406924659,0.8530704391131102,0.5404132503372883,0
0.6696972871683219,0.5683287126486093,0.5524111784112858,0.842951553364587,0.540733073433228,1
0.6712596848506783,0.5646732029742301,0.6209909310721998,0.839053003584441,0.5403726277316064,0
0.4580191514221533,0.5140765016903668,0.8312856074080219,0.9314852088871037,0.6802452105601466,1
0.4586967943324066,0.6351512129536898,0.8309313953471851,0.7595283299003632,0.3721611844658195,0
0.41611481888129564,0.7618164330106412,0.5274931477130433,0.8488995413062053,0.5040961307170921,0
0.41059113538910863,0.7969931026382135,0.786013512416784,0.43166759530182114,0.3857565803770636,0
0.6602257549892313,0.6225248663990846,0.4518968955350749,0.5403311470122565,0.661495331297471,1
0.6672509982898728,0.6254225343038895,0.46134902148212975,0.4688895790996352,0.31175348812361664,0
0.4849665886489311,0.5305968038132836,0.7275591329099637,0.5030093111156847,0.5750150786073005,1
0.4024215569653283,0.5488851006967764,0.7048942377796942,0.6224263041644061,0.5497912324838048,1
0.6752159025461624,0.6918246791106557,0.7197425453425894,0.6903818035643254,0.6402819442956449,1
0.6804213167966989,0.6939919611630552,0.7365523642354036,0.6978881772100302,0.31175348812361664,1
0.41112983712711576,0.4532001031752848,0.7577457061238446,0.933306931146149,0.6795825889386109,0
0.6784945925089052,0.6355770221521035,0.7794035586330268,0.47345758772568647,0.5602537811234718,0
0.6777189975114263,0.6226476051266016,0.7922949641158235,0.6115166977419367,0.31175348812361664,1
0.42601100543971415,0.7083778753194376,0.8720682031526109,0.7348039912159163,0.4269051546674108,0
0.5915510431998434,0.5294918565375699,0.4651911198670056,0.9089909945229836,0.6690335845221149,0
0.658236889448361,0.4242955437829281,0.8268592249756244,0.6114557070005333,0.6275412325314813,1
0.6790621927871612,0.6258953496758678,0.7895836338592868,0.5489042143237952,0.31175348812361664,1
0.6669469705779397,0.4839979999053851,0.6168333897916949,0.4826952562134613,0.6114193485155657,0
0.8603386723168464,0.48879001107208553,0.8321336099568714,0.7822493328543572,0.2920470500179449,0
0.90897458277481,0.7000379989069474,0.5570674366720313,0.7598388221050503,0.2872573058512767,0
0.664571151953134,0.39356722811553024,0.5257880721480908,0.4936667529457913,0.6124026457536221,1
0.660831123638721,0.6199801979243345,0.46510163668680543,0.5535418495484398,0.5649851459648243,0
0.5283984615630217,0.7053186687083619,0.7718169716408039,0.6953720655390913,0.3292686830958257,0
0.6706081036819149,0.5684604572092363,0.536572655515851,0.809820626996776,0.5427725584190113,0
0.3654554049416833,0.7117114759747821,0.7860101227139371,0.44586764322731737,0.31175348812361664,0
0.5715938907278512,0.5163364946069398,0.6820010332662443,0.921383073664741,0.6763543066287356,0
0.3693485203375918,0.5478924679069943,0.7068515110166331,0.6120136193577365,0.5493677855112518,1
0.657526717406947,0.5986547504681272,0.5190877987492493,0.8435929456746254,0.31175348812361664,1
0.3803510361365389,0.6801922799757419,0.5492183715483878,0.9041818347410009,0.6677986232085649,0
0.6588356946918741,0.6135978754305003,0.47392307264824807,0.66269926434192,0.5412090788808213,1
0.6666470306013079,0.6133184023255318,0.7877354946635432,0.5541897187513705,0.4236255097507998,1
0.672775236702658,0.5683264840245943,0.4859939033042689,0.7268512692178448,0.5476940744807209,1
0.6623713938149633,0.6002112982033551,0.6658783963785327,0.6508998048015124,0.8377822620516326,1
0.37429807615545624,0.6083541423320236,0.8111767591800136,0.5291306201507038,0.48628702068418406,1
0.6746853221805638,0.5625218501033151,0.6352516520725512,0.7515458626796231,0.5448580582031508,1
0.6596636817896924,0.6038363378379221,0.5175393677010586,0.7418242263618333,0.31175348812361664,1
0.6952084017845122,0.6701967050781112,0.48853957250729463,0.815803270784653,0.31175348812361664,1
0.6708169428159418,0.5685589916185572,0.517053573893451,0.7955930522764871,0.5436344141003127,1
0.4223304456616981,0.6607459110581305,0.7181710354091352,0.5309468488659455,0.5638413044830626,1
0.6755094902205185,0.5659052484389396,0.5002330856835654,0.6615066164812624,0.5509735506514817,1
0.6762377596064821,0.44344937926429384,0.5268232965982406,0.7940661247771056,0.5628393796703126,1
0.661085657128392,0.6174148324741005,0.5128245635521734,0.5773370544666326,0.5449804454018875,1
0.6567082875494104,0.6125446679092927,0.4681936036420381,0.7233434919755399,0.6321861152340015,1
0.39157748285403027,0.530474634115823,0.6249497296220632,0.7695161819232575,0.5427924008355326,1
0.4853544864011552,0.5518662689325056,0.7371628124269858,0.7078532829686175,0.5472436026057521,1
0.41160516219006316,0.46741221834030416,0.8218256492351289,0.7022583269917391,0.5466372686555729,1
0.5536750296283548,0.5835194276724691,0.5330937766042166,0.500586593346547,0.6002226583027832,1
0.6891954774951543,0.43906196366640177,0.76631690246976,0.9295940622948298,0.31175348812361664,1
0.3955321873777531,0.5959312243940945,0.5202160308812264,0.9096386019407341,0.6698485941974937,1
0.6635300268822865,0.610143307265674,0.5826647171560823,0.5971603048185657,0.31175348812361664,1
0.6804058870352803,0.6937635089341033,0.7368227761183928,0.6986699587468139,0.31175348812361664,1
0.401068383700657,0.546443113333408,0.737330030448629,0.5674565543592878,0.5523171657130725,1
0.6575817195166807,0.3969958899126076,0.8829181856061192,0.6042571802917134,0.6302061866264825,1
0.6795456586449453,0.5564805253511924,0.7079875753744485,0.66190188686139,0.5488708512646218,1
0.5395805446079712,0.3877177312822015,0.6723337169142878,0.7324663755281662,0.5511082489032704,1
0.40308294944607914,0.6094120263101805,0.676806701090422,0.6091022560026059,0.4690432274690282,1
0.6573236932203204,0.4333473808514917,0.7699667197103108,0.5725662831103111,0.6097738885584401,1
0.6608208947048452,0.6093515063809851,0.45893180078284873,0.6532194320254462,0.31175348812361664,1
0.40324642876687405,0.4414492533061081,0.743379250074679,0.9338110883898216,0.679759486959156,1
0.6762010659449988,0.3914453719192274,0.5580131779419808,0.8185212531155568,0.5600368035125297,1
0.6551321489352432,0.6086213397374992,0.49038092880182993,0.8000720036252681,0.6580885250313022,1
0.36229225883902616,0.48198586205848026,0.6825130650304095,0.5386072140207312,0.5643601485086227,1
0.6603072410178178,0.6055428427415065,0.5490815034018671,0.6477419596890882,0.8444069180975087,1
0.4041351647563645,0.431877535834322,0.637919699804297,0.857043771555893,0.7119408131443601,1
0.4790342068547568,0.5181661103398927,0.6062796612805124,0.8540710150334596,0.5757921527714234,1
0.6552531881208992,0.609197347708338,0.5023323180138198,0.7947663488642498,0.6747581513714107,1
