V1,V2,V3,V4,V5,target
0.9347560190192832,0.536227231072695,0.8197233262173014,0.7210920411756327,0.4164023832917023,0
0.7761751985899932,0.6115420230770108,0.7126814327362772,0.6050361251563714,0.32230752149725506,0
0.8638057207051368,0.5944154012731907,0.5615345818134342,0.5775826130599544,0.5872099469259744,1
0.9274549768952436,0.542246123465429,0.7294062558274529,0.7235940288203183,0.32230752149725506,0
0.5616280111821154,0.5974118131201374,0.8175509880078644,0.6624313107119186,0.29469145090271665,0
0.5536504252624433,0.6555443772805549,0.7698760222899219,0.6719649319488081,0.6303375627666903,0
0.9579892424384083,0.5410678209801169,0.836076256667419,0.6503724542538518,0.7319420656868255,1
0.9398822584716768,0.5397314652815841,0.5959825213994987,0.7512192192002995,0.32230752149725506,1
0.8893995138834802,0.3907231622464372,0.822887916727687,0.5526454387509905,0.6338777883348676,0
0.8741505882837026,0.47883582823034443,0.8528664540192925,0.708936927085267,0.3072672130937628,0
0.35664161971002406,0.56606472190876,0.6043175709275665,0.7387305183239463,0.5799168039453234,1
0.4407651632425066,0.603799958803135,0.49031900122425676,0.6710233073045934,0.7245556612078163,0
0.5968332470875866,0.5201949596822335,0.8578035353914966,0.4505696142168408,0.32230752149725506,1
0.4126946184755783,0.6223854728898883,0.8109448686873554,0.6603686658680155,0.32230752149725506,0
0.5705793884842214,0.4993695170666334,0.825556029165625,0.6618119479239586,0.3450180106814699,0
0.6808169536314316,0.5376841855420982,0.820262161852421,0.6877675536451167,0.32230752149725506,0
0.42019902640341256,0.7602962869933623,0.7511047281780399,0.6749999378903884,0.6298817782488401,0
0.38867343940128685,0.5772436874577253,0.5263899847164525,0.4346923071120916,0.3757115579941247,0
0.7380834059539008,0.4348596430762198,0.8846514387933702,0.39857817002950446,0.30361478520120194,0
0.3486858498905695,0.5049374195825924,0.8144951855268442,0.6596522590469756,0.2928243804031478,0
0.3834142717874998,0.5245471415152951,0.8034080929173969,0.5328159369095371,0.6338419033280944,1
0.37767614160984764,0.37967750153520713,0.7147400276653193,0.5689866754205054,0.6212977345307777,0
0.6911376607180764,0.4126115712583214,0.9491893736060245,0.6853723621874784,0.32230752149725506,0
0.9214183102974538,0.5708807807781859,0.8171242666186391,0.7455750460509201,0.32230752149725506,0
0.6891707150849598,0.5720877479948716,0.5729248387312018,0.5592595178052701,0.6390614535372325,0
0.6893340788889368,0.4358523204585815,0.9428038444798204,0.685791410957876,0.32230752149725506,0
0.5603172271607162,0.48655604555280585,0.8611931198678524,0.387973083830488,0.2995064409212419,0
0.366188807930948,0.6599316347247792,0.5735012154279014,0.45622005395293375,0.6271464804466913,0
0.9301769758520404,0.5384661702169996,0.8128794599512073,0.722343622698403,0.32230752149725506,0
0.80077169314914,0.5627588630719974,0.7066651507680042,0.5307273442022779,0.4255290960868385,0
0.45788501734118753,0.6452324983548475,0.4960017093816725,0.7466638149554206,0.6334744066235838,0
0.7779250589760422,0.48529418150637615,0.847254450287882,0.705202164331489,0.3122439851985488,0
0.690964975268128,0.41366875017876364,0.852256858434224,0.6854125094729274,0.32230752149725506,0
0.669957608157303,0.5701712166009444,0.8911316549435475,0.6904113423835585,0.6445425339786219,0
0.9287856222743655,0.5517044450367838,0.5414196701215468,0.7923223678987557,0.32230752149725506,0
0.3595985276569228,0.42115528862531965,0.6416929662310878,0.5307228969471908,0.6199831216064622,1
0.6913600485576789,0.40454190077618635,0.8320847946784385,0.6853206996467796,0.32230752149725506,0
0.8177119047062629,0.5203082539062889,0.6056537338855024,0.5110832120387724,0.32230752149725506,0
0.4272114151619483,0.5965442178780291,0.8458371005363858,0.396142287129536,0.32230752149725506,0
0.5062546169930324,0.6051950912371293,0.7425428258087792,0.6854585153970123,0.6412863697221468,1
0.418129637078997,0.409879181148751,0.5544968467815672,0.6825943573639217,0.6390500615613177,0
0.9711440823995643,0.5163710661839337,0.8370689325757171,0.5185994774318538,0.5079537807828447,1
0.9696198366169279,0.5033457748253941,0.5211441349821023,0.5958487025903407,0.7253354705931152,1
0.8370494634409531,0.5782615816936654,0.48861116307953156,0.42695711547995097,0.3618806693330443,0
0.7925420505867179,0.6300392121186473,0.7752880703546163,0.6230448803355826,0.606514008749871,1
0.7155782722899711,0.5020587641744738,0.5219528553634081,0.5216880960898302,0.6310932094061199,0
0.6887155994287109,0.7182599207954845,0.7369345579253723,0.4623637347077755,0.6391979462856932,0
0.8556530144015917,0.4770507699862797,0.8563248232449987,0.7065676862746277,0.45943756912585554,0
0.8880011103214571,0.5744460212972838,0.7891977738662952,0.5440670879839312,0.5886783726213913,1
0.5555480954343895,0.5009773201160769,0.8348572949302118,0.6964264011614116,0.34566119312196947,0
0.41674183561289063,0.7561501743758812,0.7647931812349085,0.6743056876543554,0.6322575326333668,0
0.3477277594893526,0.63239640307182,0.8383571909487815,0.4111459107576325,0.36059874359465593,0
0.3683907465915333,0.6520266442370529,0.6160031135088088,0.4597816988338088,0.6287355345092949,0
0.7934768393446947,0.6268377415682294,0.8624043381193802,0.7543027841593135,0.615928105587088,0
0.3780523040651123,0.4786201885272563,0.6416746626289243,0.5070208466646838,0.6963042999818642,0
0.3583536877566354,0.531928628506419,0.7509768642056904,0.6706274359698028,0.32230752149725506,0
0.8920072315851824,0.4587884894472469,0.5336981648088577,0.73562062017346,0.29690904925585015,0
0.5534636662227029,0.505460923079195,0.4784804928249339,0.4586646292151179,0.6011082630232811,0
0.669957608157303,0.6812246214310065,0.7298240864275924,0.6904113423835585,0.6445425339786219,1
0.669957608157303,0.45757832939078263,0.6914679313716786,0.6904113423835585,0.6445425339786219,0
0.669957608157303,0.4055166520103964,0.8615648004487173,0.6270217371232243,0.6445425339786219,0
0.9722258633311988,0.5109970490442803,0.8336304629379626,0.47484899906883404,0.32230752149725506,0
0.7125532799479013,0.47556825959999416,0.8694691409451465,0.40425327181653486,0.29524815226865003,0
0.8356887381286127,0.5525006498313689,0.5192988330497003,0.4414705303086762,0.37628075472444417,0
0.40259277243397407,0.8099800133149767,0.5387875000675647,0.6898208503790961,0.6443192090581886,0
0.6899832020850442,0.4913883206847658,0.8345895462942524,0.38538538781368326,0.5100557437066195,0
0.977573237292644,0.505431810762529,0.8422970854128463,0.46893334121118435,0.5918264480334215,1
0.4211703386835491,0.4827952385239465,0.5829206599984316,0.6838704937451756,0.640095212062745,1
0.4015447732561034,0.6994951703356902,0.8058231242578258,0.6604112190520892,0.32230752149725506,0
0.38005839364419997,0.7195891110804932,0.8053467498774416,0.6597255195783827,0.3659947680571295,0
0.648305360627933,0.49481881058682875,0.8390521088746594,0.7005407449287574,0.2961739601220379,0
0.746844222926077,0.48646671031518,0.8466836008540879,0.7038786629689118,0.3425814146262031,0
0.8897071282005351,0.5784840796196047,0.5054783060161009,0.5060341624792277,0.5773369433256565,0
0.7617866113679217,0.6438679138706599,0.6148103910249707,0.791271602810454,0.6169527716281203,0
0.7726131939981216,0.4859253860641014,0.5832252842344384,0.8518450364281027,0.32230752149725506,1
0.669957608157303,0.4459621638639921,0.9309165887318784,0.6904113423835585,0.6445425339786219,0
0.9331133920525043,0.4551868303532506,0.5694398702335609,0.7367462501483761,0.29655868581497474,0
0.7856780291591002,0.6335402523788297,0.4967402036975347,0.7379233415256415,0.6090716761127559,1
0.35406484078206596,0.3947421257734536,0.7871432879091673,0.5969776989385835,0.6964328707048881,1
0.7748388740568131,0.6390441063682768,0.6513964901780536,0.7678497295984331,0.6130665256222987,0
0.9395285450903014,0.5305166019779212,0.9640212680448828,0.7181679744302207,0.46964250033735067,1
0.8012860286739127,0.3951796940227077,0.7839422795817104,0.673355963763625,0.4425755681250383,0
0.479917956372933,0.5758010275706055,0.5809608671667822,0.7012743209448538,0.6300509701874264,1
0.4633585446669597,0.6724730948740405,0.6810843725729036,0.6869132576112905,0.6422854038173709,1
0.5505132039417776,0.5457065039491636,0.46995474964575445,0.4258469188918491,0.6018851535881666,0
0.40856757424428847,0.6193665150371188,0.8127757907434335,0.6598427658136554,0.36933267447508,0
0.8197375983246477,0.48257918336238,0.849460233231466,0.7070860747828995,0.2956506345320302,0
0.669957608157303,0.3674538264230795,0.5188487138536386,0.9340917634167161,0.6445425339786219,1
0.374979208857207,0.4655759194919784,0.795902308630206,0.6051078876816401,0.6086427423066163,1
0.8208874526561201,0.6189230610765628,0.5151315884428422,0.6652264883926556,0.5974044363058579,1
0.6608231744951347,0.44863895912986973,0.47457136636287145,0.44271899610039456,0.587168260732627,0
0.3807788207718357,0.369657451694373,0.7687029690437899,0.5920942085570532,0.7100944142960008,1
0.669957608157303,0.4016604393191747,0.880315907007973,0.6904113423835585,0.6445425339786219,0
0.38662223016038577,0.8325446801100767,0.7478617352000669,0.6192940249655481,0.6338355744525861,0
0.3456958872463716,0.5785204036989793,0.6821095610655104,0.802861958159217,0.5898822724168163,1
0.3928365132526328,0.7541121059892755,0.8339623893447111,0.4475838888697425,0.4823742901705323,1
0.3986799226411829,0.4840859144904457,0.6917949681817632,0.7128283487342324,0.44875222403625714,1
0.40673369963812955,0.9301562476585035,0.7528394155708409,0.43989539341601613,0.6255697465950771,0
0.8456448784268306,0.47911888012253684,0.8528003566741029,0.7075357758037153,0.35416330211049574,0
0.41005949800688724,0.6823603835266241,0.4775047987667488,0.7190417114616117,0.635780353511255,0
0.7436439858136527,0.6508837907375093,0.5054540257275166,0.9287750699601126,0.6224443369066017,0
0.428097446323053,0.8225914493085072,0.8255314586132989,0.4925442227644061,0.4044360989398514,0
0.6600475460230093,0.5516393681992701,0.5168633333332504,0.6777126788603716,0.36610591103508894,0
0.702316074920857,0.4262123148646947,0.8127654570345777,0.46758946158305237,0.5696471486206538,0
0.8886464188887855,0.583099694583803,0.5271535064067014,0.9299576355173585,0.32230752149725506,0
0.9253590906130883,0.4755489526254551,0.8558275894894627,0.710870828804286,0.3071554124650462,0
0.84453016266613,0.6053478341177723,0.5838873890269856,0.6284759895366991,0.5933126706160328,1
0.9711228932799403,0.49644356662420486,0.7738655187111512,0.5770206417353144,0.4960249825241517,0
0.8248938020948198,0.582570620524997,0.5566269751762074,0.44995043501994425,0.32230752149725506,0
0.4413723780318926,0.8059389521529277,0.7631718447104554,0.6750503959241038,0.6328681636386515,0
0.48409243409484715,0.5057602016070729,0.8306961695164924,0.6938659740554733,0.34822126310689255,0
0.3627331046018046,0.8557379018572113,0.7944561085021695,0.6604663710640759,0.32230752149725506,0
0.9999999025843802,0.47021325342073,0.8600463021351963,0.713785382149029,0.30660906909853797,0
0.8300172607200539,0.8461206954105803,0.7932645646859824,0.4640037610951153,0.6142751922162879,0
0.6256660331742341,0.4287758159065169,0.8316350013628573,0.6623481511014371,0.34047331512413614,0
0.8053779767239353,0.40601121812778973,0.8173700041348064,0.5203658462932582,0.5650120911609513,0
0.9149381213510098,0.5801041297798921,0.7902123774034164,0.7006431517282374,0.32230752149725506,0
0.6298001841654431,0.37974730200142087,0.52550730284069,0.7622969273262973,0.6117883037321554,0
0.6871232037973762,0.4608631603761648,0.8372434221453361,0.6863047672812379,0.32230752149725506,0
0.8050951352171849,0.3968677078099102,0.7812945399321255,0.6132031048278758,0.4729725149462153,0
0.9943049087867034,0.47014670967282257,0.8597679638471276,0.7138030866244054,0.3004557597891981,0
0.687483262164665,0.45545169508599115,0.8213418876086168,0.686221185261074,0.32230752149725506,0
0.7513998213078509,0.4334911730739007,0.8855561981941266,0.39417316386575224,0.29609750822151837,0
0.7967229347831162,0.48374920803980137,0.849416786864202,0.7055613227552036,0.3430894498361069,0
0.7399504598471094,0.652692208275074,0.6803617538303464,0.8384476804782758,0.6237395834718621,0
0.4769752619458729,0.545574619651192,0.851219395197873,0.40078764721594895,0.2930747809289353,0
0.3525593645935746,0.8766561194643367,0.7597164188321633,0.6766346158888006,0.6341669754704482,0
0.40318593897700794,0.6208358323887224,0.7696789779777133,0.672055860224315,0.6304121591126804,0
0.5930628630401549,0.5903044420302497,0.8192610088696193,0.6628689271426954,0.2934830176364406,0
0.5453052711088043,0.6108682205865764,0.815917782115035,0.6623077283314127,0.29289343373264926,0
0.34368120344598624,0.45879405007368007,0.8298485800998303,0.6691999299972085,0.32230752149725506,0
0.6140605289524897,0.3726697451810213,0.8157806605170278,0.40184205096750375,0.5670438289691031,0
0.9773766210624918,0.48805165538835077,0.49368649047944,0.46914519227169615,0.32230752149725506,0
0.39813633814409777,0.6698126097673536,0.5680078935214428,0.433843083538418,0.6243431472328291,0
0.4098381968084691,0.6939063978310893,0.808703445645736,0.6599035744422563,0.37987021255700726,0
0.4364354937167727,0.7605930266637981,0.5390736339299574,0.6888625313696145,0.6436239398911074,0
0.7180429076514829,0.47027026391193166,0.5886603334482949,0.47775709959986706,0.6303429001183689,0
0.8377735751666613,0.557302150243424,0.49878852619679115,0.4220453243842302,0.29479585296041527,0
0.5623843026563207,0.4416501197699883,0.877351905213597,0.3915715196398108,0.3424293328886105,0
0.3865400892375973,0.5456756374113405,0.8135051970227067,0.6602316765715086,0.2923528448102662,0
0.7543656540230204,0.43757969673074293,0.8870844993459701,0.44420660292702263,0.45020234395578845,0
0.7459686006526957,0.596844991243749,0.7643651801294163,0.6753405179132334,0.2963174923997874,0
0.669957608157303,0.46207063829043904,0.9091642517321602,0.6904113423835585,0.6445425339786219,0
0.38249072354496055,0.7599974427862564,0.544939004566107,0.6706178307409418,0.6574506220744047,0
0.6570912991700566,0.4926981892879585,0.8410475384568582,0.7005526091311363,0.3376197684888318,0
0.9052933119304482,0.5836645699263776,0.8137548056805817,0.7996490185067606,0.32230752149725506,0
0.9553596374431511,0.5232087055936644,0.5047691348179905,0.6606304524081176,0.32230752149725506,0
0.7062828038702459,0.4896179753937672,0.84408273750598,0.7022330283095484,0.34286617740405206,0
0.9760902831134736,0.4706864208573912,0.859073397843223,0.7132304460204262,0.3053912643089724,0
0.8582185547324681,0.4790444932461484,0.8520852192312065,0.7085125339141076,0.3079911221647035,0
0.841062340466758,0.4930574854598587,0.8349251518852685,0.6656708440273933,0.29867270417385605,0
0.8059109837178846,0.4593966342902004,0.6311538268139231,0.7298059488757229,0.4069565454666557,0
0.6858083425498781,0.6708059510754798,0.5777377522429499,0.4819844177080945,0.6400695801169367,0
0.669957608157303,0.3658522740173929,0.8735267647769185,0.6904113423835585,0.6445425339786219,0
0.6994984925230743,0.5671740237625442,0.813232873401093,0.7474174225447221,0.5515407631979323,0
0.750458344018196,0.6480691848618045,0.5516020760679741,0.8446451325900796,0.6203018648733079,0
0.9835346967657097,0.48556090457204426,0.8476998875275119,0.4691466073074057,0.49859822173781243,0
0.9388078016904484,0.5426039213170005,0.4899221118916298,0.7432604519260538,0.32230752149725506,0
0.37092488495997533,0.8410719119398286,0.761103439308132,0.6759991280703629,0.633646024631115,0
0.5647034202188317,0.6331361477112404,0.8251191340320772,0.6597965027706334,0.5549570668729942,0
0.3428948321972386,0.38186236135452856,0.8377096036861534,0.6823302594843443,0.6388337405964468,0
0.46153210736769323,0.6129329464376656,0.4943807199614986,0.6595570467484633,0.6267989829887867,0
0.7373347170600741,0.40574937869046057,0.8776083603535001,0.3999537868871215,0.37939144280579695,0
0.3918602427679013,0.762602157671195,0.5440195287145668,0.4356628194608675,0.37601851648502777,0
0.9317466157005626,0.5724904364308481,0.8013187149554883,0.6969003080935823,0.6398273903221783,0
0.7010365829078069,0.42311303386236293,0.8181329673150338,0.683410673257625,0.46714868866621106,0
0.7601011398248887,0.4344429225407408,0.8853209543513486,0.4015119433512674,0.2952024455410276,0
0.8063713782170874,0.4732437988482453,0.7334872120241114,0.5262772590437794,0.32230752149725506,0
0.4256295826226958,0.5119619144898332,0.8263333928120034,0.6914869627252279,0.3373956739933305,0
0.7909549816102242,0.6211722435356547,0.8134182955863266,0.6996771926131993,0.6295000626706877,0
0.7285548651468594,0.5502565122291825,0.5035375638724175,0.41825222009086843,0.6271247934999498,0
0.7123601502679673,0.6635618393944933,0.6321063612122279,0.9999998816592749,0.6320708519021261,0
0.6152172780844747,0.3720311936798053,0.6452672114821385,0.5698504536471913,0.4722615944777284,0
0.9588281905758308,0.5391244638344694,0.835612551478078,0.641764185588934,0.692774030717445,0
0.7603416127477401,0.4865072016471572,0.8460353285861415,0.7046834819730035,0.30427309360911614,0
0.7301058200342286,0.4880803442293969,0.8444767301516771,0.7035730220153704,0.3094880997006822,0
0.5534887877926504,0.5054877559217344,0.4785092556283337,0.45869292992930843,0.6012395239013216,0
0.4151980159755322,0.5933479528108327,0.46613639410870694,0.41848812675844216,0.6140353920776,0
0.9604935143785884,0.5143369744362688,0.6348128663035679,0.6370082505692196,0.32230752149725506,0
0.4338426832606246,0.744214470031399,0.7654020062489253,0.6740258320570676,0.6320280265111872,0
0.39068564409937473,0.7377973869691922,0.685572864074876,0.47282731733583944,0.6356144947804363,0
