V1,V2,V3,V4,V5,target
0.7231585542340258,0.6701417651680728,0.49243996559865716,0.7425080220390923,0.3198495340949988,1
0.516564276684402,0.42831532127569427,0.7239456829286182,0.6687466306252474,0.3045987921336619,0
0.3826583465862795,0.7571673250116672,0.5826096459533978,0.5383747603427123,0.3198495340949988,0
0.4545305796643885,0.7118662433844082,0.7003484820301222,0.48867223422715933,0.5369720316473388,1
0.7191317217697131,0.5593245825570174,0.6617654458408417,0.6981503446048296,0.4320409010058913,1
0.7103604862469142,0.49864896447612006,0.7288682159201381,0.7937340734855733,0.5415253263031703,0
0.8106190685614427,0.6748680843406312,0.7129519117320826,0.6593294437535162,0.3040367388840492,0
0.6961553506850102,0.3867445740454461,0.6376715142274637,0.8314131626617485,0.5144178337184143,1
0.38926752990642394,0.40856374880729435,0.701303470381033,0.6606194764866916,0.6496590945529337,1
0.7259406267579425,0.6747298691315881,0.7234936659898119,0.6013511201661861,0.7453291449701493,1
0.7350922860869349,0.6723466145568939,0.7417630393853034,0.6568526834216353,0.5075670562694747,0
0.7533270121727631,0.6748196427095299,0.7118181598817575,0.6587020975394244,0.3356049546607729,0
0.4375842038598831,0.5035034577189913,0.7507898985132291,0.3931666953059274,0.297827336728064,0
0.7282028105804483,0.673983904850372,0.7225743314082247,0.5194689516929079,0.6699666130760273,0
0.4842251149490554,0.7740906356798432,0.7677413553933852,0.5647631668704711,0.5313165891918636,0
0.4666398581628536,0.7814044379535209,0.7233564702093315,0.6734794414701128,0.5347431494124008,0
0.3709810059305481,0.5213681432922151,0.6125114209031018,0.6790337656047609,0.6339141892956774,0
0.6722928156855746,0.3861708355645629,0.730205904533796,0.6903389059698131,0.3495967285248496,0
0.37039497993061044,0.7958904413615435,0.7242649076263568,0.676524548149839,0.36561282954370344,0
0.7289140589667434,0.669422066197104,0.4968387555051615,0.7451597063118747,0.5025338343395862,1
0.5266477363738171,0.4217638709526885,0.7536654097499362,0.37866444069781413,0.3198495340949988,0
0.6845061934509987,0.6785760793844093,0.4877920003594926,0.7973312518823379,0.48401328858181497,1
0.3926066361584097,0.6778428556855425,0.724466880109797,0.6749083616019074,0.2959826171581838,0
0.4627542949409901,0.6718724943948499,0.5420991760883997,0.6849665113748814,0.4724450424978349,1
0.7156300465133764,0.47217801364032613,0.6871002926617816,0.6942476181025834,0.3198495340949988,0
0.5569401394849358,0.6755679277685098,0.7105426651178621,0.6589818253535173,0.35260484375315143,0
0.46032383225519646,0.5016739258669715,0.7235560654196829,0.670346393231438,0.3198495340949988,0
0.3807962915731706,0.8615773858197129,0.7247789570334159,0.6779294368742388,0.3681951563046843,0
0.489472054982504,0.3984222488813579,0.5174510314932349,0.4292433773874512,0.37937791119559233,0
0.6063601250794802,0.5131816041159549,0.4657833502173743,0.4112204486906973,0.5357833766749296,0
0.7210412543420616,0.6743091821147245,0.7327233569606945,0.6496480785633805,0.6087374207465779,1
0.741260126722755,0.6705649571514116,0.7117600139870037,0.572759509548692,0.6281793181742366,0
0.6985995776995326,0.675092389353388,0.7111069244471416,0.6586806887546635,0.33288043856174854,0
0.685910551508129,0.6798400375787277,0.7670688902514275,0.8465143249220659,0.5112033995179142,0
0.630450443760012,0.7487820177022395,0.7751465770202148,0.43532820885697715,0.5085968380148451,0
0.7167751940475013,0.4700568172901581,0.706291387217116,0.5268980820564644,0.3198495340949988,0
0.7328392468865386,0.670450428610656,0.5290340093095351,0.5256243755035075,0.3198495340949988,1
0.6989303107250641,0.40181672718959227,0.6704068316768879,0.601401352991101,0.42658514594494634,1
0.3740567037488507,0.46555153163791285,0.5291650284925637,0.6596935232955771,0.4459714769395843,0
0.4452707045677888,0.5645326085249167,0.724174236197066,0.6722418797897705,0.2919009100639088,0
0.7320536040774416,0.6601171103607968,0.5324213972758022,0.6955776248106064,0.5549197341889538,0
0.5202756784089948,0.7535878061707587,0.7542298286277451,0.40086449517243794,0.3644268270278077,0
0.7134804205704159,0.540388203898722,0.5832550027146829,0.4655891095236331,0.3198495340949988,0
0.4263258039202235,0.45970921530750325,0.6694358564130408,0.6695512363691153,0.6399693019825932,1
0.43537671410260204,0.7541622968489292,0.47258605730814174,0.66986450728142,0.482554225283763,0
0.7470391467062067,0.6748325543381999,0.711646230386414,0.6586318261329718,0.3359172411126382,0
0.7292387494999156,0.6687106372992775,0.4654630606857912,0.7854182710675672,0.5867177179294334,0
0.7252496621219232,0.675995466605438,0.719895782831133,0.5692011608413652,0.745256023479423,0
0.4414637017559711,0.8235459148755031,0.5320746466469455,0.47513867398132614,0.4796631782252472,0
0.7371356250148012,0.6727556976849386,0.7182836566249353,0.4047092090369503,0.4641637608316961,0
0.45887032025682967,0.42894509845448087,0.8192765974232014,0.5345368964088701,0.5486115540002989,1
0.6824149350343423,0.6346011021815715,0.566170505514523,0.49167269413656717,0.7080000782715975,0
0.42380118427238966,0.6891846744326777,0.7246570619569104,0.6747752588532107,0.3198495340949988,0
0.6860649187504879,0.6800046101923738,0.5097141006626116,0.6383131557868356,0.5127211292314794,1
0.37551656989803,0.5006906159631568,0.6998639131862985,0.6182209772001197,0.51648006373884,1
0.3749340097985356,0.4673633868536814,0.6849874475475287,0.5124257007571072,0.528955097143239,0
0.3714191535115759,0.8646929869836831,0.5291196403604346,0.5139671254337584,0.3198495340949988,0
0.6922943256487407,0.6791468249444599,0.5445194477008388,0.5437243659203015,0.5366745633764487,1
0.40719995438701956,0.6783568395612165,0.5255247900412373,0.716513105973167,0.5992509266594154,1
0.6855596313387002,0.6788731021004314,0.5200846457024428,0.7702875353204615,0.4949366586049705,0
0.5817905012501576,0.7744199100423559,0.77236456122177,0.4921839653507582,0.5177226732872808,0
0.7069727599327471,0.6750714839346428,0.7111695631998067,0.6586864176041043,0.3383104498176467,0
0.7087754184145993,0.5797168390648697,0.5268851477017709,0.42600126714606623,0.3637291326333508,0
0.4563072868790836,0.7766648428462838,0.6140244811458188,0.4860747785721827,0.5264025382866802,1
0.7529654032265226,0.6736858322586949,0.7198947457656915,0.3784772092594948,0.30583125563940083,0
0.7132346823713416,0.551148950241423,0.6526512516486489,0.5015931062297119,0.42475798143277194,0
0.7498576458291204,0.675086790016561,0.712060338594621,0.6591515146179612,0.3069693939811964,0
0.4093541559249865,0.876664582909605,0.7359988563607516,0.6453677168617249,0.6505219551275757,0
0.3943105594637976,0.6713525480814067,0.7770498313878151,0.6509101554937993,0.3198495340949988,1
0.8062383148137571,0.40124674969514557,0.5095531289875301,0.4244497578492616,0.4445469031026519,0
0.3877400786986022,0.4254804777492064,0.8892447000704701,0.6546729307671126,0.6519381370744324,0
0.8097110026453245,0.6747712563350422,0.7128424454860218,0.6591556252534365,0.3063845779647477,0
0.4888717321432382,0.6792701500381821,0.7249560239914079,0.674041333719327,0.3485978172432216,0
0.4301081121913834,0.6970929006126394,0.7243051298106329,0.6743510449921816,0.3523288841826065,0
0.7326203028065669,0.669804184097798,0.4842561362363011,0.5090907358999703,0.3198495340949988,0
0.3922622123018667,0.6824763909752711,0.6048568134862189,0.6773033417134258,0.5083161044444954,1
0.3966855677425001,0.6381740392962162,0.651571124358548,0.5016168907112056,0.3198495340949988,0
0.6957225052384934,0.4408614078797866,0.5137148715642914,0.6548102624267983,0.3959678611915165,1
0.7086644787192131,0.4262317347898909,0.7782194486388343,0.7798339503254315,0.5540681848368711,0
0.703538974475118,0.5746282244163282,0.5644430001293176,0.45249794063358484,0.4237400569258536,0
0.427869284917595,0.549907260569423,0.7170537035026934,0.5201130354517605,0.6444712228542735,1
0.5914586305364625,0.47094516228645183,0.4682802487573351,0.44070882939843414,0.4592785254076481,0
0.7327186357183864,0.6696121489472805,0.475835259544202,0.5076901153537625,0.3198495340949988,0
0.7339605732445511,0.6722064469475098,0.6801803482094824,0.6762162957712325,0.5072881344210539,0
0.734443582400006,0.6773097267368426,0.5105946671774403,0.657231215445492,0.3198495340949988,0
0.469636273508518,0.670082272214287,0.7410680680666302,0.575071170874039,0.6508239394462787,0
0.409525140346851,0.5565072276174592,0.7496899709511489,0.39562258572705283,0.29696500204745147,0
0.7186648568236613,0.41450103004522487,0.8443473845442648,0.6579075544823991,0.4224935538606844,0
0.4146023956711013,0.8840799318170675,0.48408322031592266,0.5566836736449479,0.5160323419145492,0
0.8632915128968929,0.6744818406128015,0.7134640146470824,0.6591112638705912,0.3055125769036981,0
0.5284757100325678,0.6004628163470718,0.7479469989959431,0.4437195642038473,0.6933251095837196,0
0.36980216654230486,0.6703344818168225,0.7046493291251902,0.5683226572329096,0.5705109397609882,0
0.4328236451886302,0.8144975456573261,0.5859913374334462,0.44589365608823406,0.5326381873709756,0
0.4978284853635765,0.5444340850577526,0.46637523351125226,0.4253354919400913,0.47391262007261026,0
0.39838458102226015,0.7384122258996096,0.5385401585050937,0.6682526475620996,0.7213802197089805,0
0.38655387427191723,0.6069854951238385,0.7239023016834586,0.6733476221324922,0.2921517682271894,0
0.7322849623636951,0.6703290482498359,0.5125983602654395,0.884539241451711,0.885117011112462,1
0.44777351792533415,0.8075748859730411,0.7615622003960246,0.4181571451494057,0.5531961866514674,0
0.725559299779195,0.45823114763797124,0.8883253606978307,0.6584168082773355,0.3198495340949988,0
0.7199284402019451,0.4320627681609911,0.7625747272736679,0.39547302890741975,0.3692472326787167,0
0.6994594193129641,0.42034315832631264,0.6418196587403483,0.827537856417276,0.5167375417732563,0
0.7728179365526507,0.6737340160256001,0.7204291695199625,0.3929161020089086,0.3028469945434681,0
0.3780212606183155,0.6761483432359094,0.69973289400327,0.630031209054837,0.6491689556440451,1
0.7444994679843369,0.6694659031104199,0.6542319346955096,0.4976642904386373,0.6682277559628704,1
0.6941952028174465,0.40524956755947855,0.5050589688762688,0.7488240386687381,0.38853857213331205,1
0.4773467466944891,0.5938429160709222,0.7231175941510277,0.670612449927547,0.4409834687246438,1
0.3698762501642783,0.669940299555531,0.7687200984752142,0.6891733201856556,0.7605755214693533,1
0.6866534861981946,0.6791008698609627,0.5492793213305565,0.7450449699731487,0.5054933635311682,0
0.7271514048309933,0.42954384749516655,0.9122305732355138,0.6575491293891369,0.3198495340949988,0
0.8030296130659467,0.4186903928368067,0.5100112367340803,0.715922385159065,0.2995766397684676,0
0.5039985102150638,0.7622781294801839,0.756166301039477,0.5141060268056823,0.4693982617477843,0
0.3789452119114651,0.541095269348778,0.6426873622217801,0.4831886744497971,0.5238150750231937,0
0.6931203145815868,0.7564271628809703,0.6301582229930422,0.7401589895245857,0.6883685950598809,0
0.44894513668765407,0.6270176371803988,0.7244094905037511,0.6732666556337392,0.3198495340949988,0
0.7190215347181219,0.6832241551923602,0.7036525140086801,0.6649216192148268,0.3198495340949988,0
0.6890569788932155,0.6772470473183494,0.5997419201347463,0.9025962295259642,0.4950833457467807,0
0.37884022401053985,0.5941146473409571,0.5832094308249338,0.45045361688022845,0.5147613698976012,0
0.6283147270244088,0.6743817524670206,0.7182826674240527,0.37958442444199486,0.3003772343417717,0
0.7033198798663873,0.38374687980625916,0.5444255475570414,0.5577859416552973,0.5323683380120954,1
0.4393248079449616,0.6666512883465442,0.7240235585658463,0.6734328666681653,0.3698590210147723,0
0.5112231796889131,0.5113144623995703,0.7234056531517089,0.6579953472400637,0.6431902148124323,1
0.5127854343136853,0.7213189186445055,0.7689856424649184,0.41550222618714006,0.5253536123215417,0
0.43260240521033927,0.824584323230612,0.7213235826212484,0.6743263439790081,0.5677229685516747,0
0.732078022952254,0.6712950996223175,0.5826950932466773,0.5653071655311976,0.3198495340949988,0
0.7072950809663616,0.39873215416372293,0.5364208818741424,0.7375298349245106,0.3198495340949988,1
0.5398590268007011,0.40438284823519455,0.5137003547123149,0.49918554587498176,0.4078492993170989,1
0.6982578234942125,0.43985835279718055,0.488490279315325,0.631146796374823,0.5448435815130699,1
0.8180791304403926,0.6733643861195397,0.7216866831645878,0.41113653703998715,0.2942233359186192,0
0.7351655935925699,0.6706404008476057,0.54201501509846,0.47323648628937676,0.3198495340949988,0
0.7278631424357551,0.6693725562714765,0.5043597711323367,0.8370187988063267,0.5958744306625835,1
0.6859183790035972,0.6781928379325757,0.520159251296145,0.8219525665730321,0.4878093644169825,0
0.691863738133609,0.6774746493090404,0.6336725809019834,0.8249052672436004,0.5150637973798746,0
0.5781429298587271,0.4240065471647545,0.6300130479005617,0.5397803280610709,0.5182251761576238,1
0.6936661694939261,0.6783392127015344,0.5790335389114359,0.6111381488871133,0.534765731260471,1
0.5366150883983848,0.7392828942596521,0.5720421127449739,0.4832065603798804,0.49624223958646574,0
0.46536599533745937,0.6034789394197975,0.5688491403406202,0.7055281690554254,0.6073783144076865,0
0.7267809911872736,0.6696320044903706,0.46876941154165774,0.6482649633955521,0.3198495340949988,1
0.7068328824118391,0.5865311823397845,0.48963968322814916,0.41062393389483237,0.3568285842761081,0
0.3737050592663844,0.733506959339846,0.5460641142541882,0.6678115447553165,0.3198495340949988,0
0.7157314276325657,0.6972284281361327,0.6610749945663214,0.6595385095577853,0.5919416170089131,1
0.5746012128433327,0.5503623399282356,0.5195368642373542,0.44192183795461876,0.4266401192495056,0
0.7192168457829299,0.6751493773406987,0.7321891884840707,0.4850796358664814,0.3198495340949988,1
0.4076649626964821,0.8261509621307228,0.759502716068081,0.4711282298497649,0.5603871486724062,0
0.701362704941814,0.6767824128749431,0.6562652127603216,0.5857163436872632,0.5600561476913541,0
0.6849206367567272,0.6787866807570372,0.5066850400552585,0.7896416338774612,0.4895607890533512,0
0.7148689731078508,0.6715624863746734,0.5140281783063163,0.9439131085702055,0.3198495340949988,1
0.8620823468797717,0.6541415680908331,0.46623227008292656,0.5138314587513177,0.5481188405220965,0
0.4279930464459209,0.7230754873596579,0.7353590667576269,0.6530941305418305,0.6490111894129742,0
0.39337808783205847,0.39037373790731605,0.7207797455037395,0.666364601067976,0.40450052213306775,1
0.3766740362335402,0.46956187147511885,0.7238604532610997,0.5632270699176745,0.5362911734666047,1
0.3697319820583301,0.6700220609245265,0.6344052225327477,0.5183870431987173,0.5467615784830382,0
0.8211868878377948,0.6747360394534203,0.7130010686340085,0.6591918025656521,0.3056267025566014,0
0.5020242466751063,0.6326322257820804,0.49185580012481733,0.7378288730153317,0.5809123327456596,0
0.7276685463825524,0.6739410072994843,0.7235737593515996,0.5267896248208525,0.6556926432669301,1
0.7264112925551591,0.6738191296291434,0.7261028269114427,0.6026937065775488,0.7164208988166277,0
0.378460563499491,0.6725578237522694,0.7022863898901772,0.5885328068478348,0.3198495340949988,1
0.5672202890245024,0.529039803425323,0.7799577310163006,0.44005675405379974,0.48388384261319695,1
0.7040273650337074,0.40292546599106316,0.8468016513163958,0.6566224321916014,0.6489646865732994,1
0.738560017108116,0.6707037617643312,0.6429176105195848,0.7518792980235076,0.7981674513520516,1
0.41215980233375643,0.49390053105075715,0.8206922661273417,0.6527661725115037,0.6512596325450866,1
0.686002298786742,0.6796506179079123,0.5258956129183082,0.6911774957342505,0.5083184257774833,1
0.74402883981931,0.6697384471466953,0.5414999424897234,0.4287123174846573,0.6628242492984937,1
0.7233502902408074,0.6775141393687671,0.7172973914352407,0.5862108706264826,0.7738879982436762,1
0.7118329585674938,0.4416414364667101,0.7889418895208812,0.5468500273402926,0.5921421164483034,1
0.7381172367635049,0.6716311887640298,0.7858244414983293,0.713851907907787,0.6620740134490798,1
0.42007331952069166,0.5266888108038867,0.6363769417948744,0.6038690405150473,0.6316679460558827,1
0.3927111908217795,0.669756681829125,0.7899069845408896,0.6478633747996261,0.5150756511380876,1
0.6826609554748398,0.6897064927017724,0.7304124241503258,0.6863909288981804,0.64425030427894,1
0.6904857602414942,0.6788370195318659,0.5682991537840921,0.664914861544631,0.5233582366911684,1
0.38758035845317806,0.8051774451691143,0.6258649033876772,0.4911743616803087,0.5468018639059331,1
0.7164153550491016,0.39683360821059377,0.6202913510167947,0.5966594884846419,0.4229156005033201,1
0.6826436822997441,0.6897420595419459,0.7303140624819152,0.6863854418508264,0.6442564452598445,1
0.41324145209707164,0.49711561030597196,0.7161064329718205,0.6662239594060506,0.5080218016276797,1
0.7226117585169427,0.6704404824202398,0.5098138810502477,0.7628176859245877,0.3198495340949988,1
0.7146240628169509,0.4510963683186693,0.54101463861542,0.517145683540592,0.3198495340949988,1
0.7291931392859373,0.66985376769891,0.48218665792035775,0.5918603509467456,0.3198495340949988,1
0.7275920777729783,0.6713806736976391,0.9227067789068197,0.663730781137716,0.6500653700318764,1
0.5022849112709387,0.6689604156108224,0.7056362913019734,0.49848171549861675,0.6513863773262278,1
0.7390820508443428,0.6718638006876712,0.8844870315321918,0.6510264368349099,0.5559917245256384,1
0.5817467442570622,0.4583415325898816,0.6518629314590381,0.5177439108191245,0.5465716808802564,1
0.6860479090007203,0.680495454689414,0.47457247717986506,0.5452496171495367,0.5178798908396454,1
0.38415850382811095,0.38442084857567427,0.6569701069904724,0.5855117971464163,0.6467436018038174,1
