V1,V2,V3,V4,V5,target
0.5049256038932541,0.5406776670633077,0.5437017124655202,0.3652845983433979,0.2675975000168964,0
0.291862738512873,0.2650890724061179,0.355374767562902,0.296875289211263,0.3207991456008784,1
0.3569897159607578,0.543667540749805,0.3434303154916113,0.4141602895583166,0.3518739304013286,0
0.3894409305544971,0.4791357807252088,0.4343418522032669,0.2811573077901946,0.2955746997430446,0
0.3043821699946295,0.3252648177343348,0.6016735655330266,0.6069332254575321,0.1803396745558428,0
0.3638470975443065,0.4938087789203794,0.5284076232181512,0.3521619987968812,0.2590753663256365,0
0.4547751369804629,0.5157013397221386,0.4557107152972403,0.3262416201036533,0.2866713535717711,0
0.4490386894694848,0.5842930758009889,0.3657889814818739,0.4909876347724486,0.5346717136457243,0
0.3865359597999879,0.4791357807252087,0.591363023489069,0.2811573077901945,0.223706296994576,1
0.3276952794262889,0.514047567469379,0.591363023489069,0.4489504523264153,0.2182101362255822,0
0.3934606606809219,0.5399761708530809,0.6016735655330265,0.4182087049698063,0.1889716710666917,1
0.7842799049035858,0.254741865227549,0.3373192767587595,0.3707730689363967,0.3065379737816119,0
0.3388083851832485,0.3337355486318952,0.6011890386432952,0.8487826374910346,0.7870964967996701,1
0.5978495776655355,0.4343558551398973,0.3162591074526,0.3881356140533537,0.3439406556710856,0
0.4518539011608136,0.5157013397221386,0.591363023489069,0.3262416201036533,0.211189269336036,0
0.391862316825999,0.5374412172441281,0.4557107152972403,0.4050262025404317,0.2851621777974431,0
0.3256812727955641,0.6657785711962502,0.2820638995403684,0.4127668335415654,0.3628167849106005,0
0.4862057187366623,0.5704866840910527,0.547484353857576,0.3285038667545869,0.220504169682262,0
0.6145840706578526,0.3019647232891709,0.4147140353402054,0.3792505379329492,0.3021926404277632,0
0.2416413378437764,0.3697420769467271,0.6016735655330265,0.2889620713889081,0.1289616942572374,1
0.3387659152909383,0.4758624794954579,0.591363023489069,0.3631469655954281,0.2223400579253154,0
0.3846165315110034,0.4802375796018084,0.355374767562902,0.2921259341523796,0.3207991456008784,0
0.3836373143485886,0.4802375796018084,0.5284076232181512,0.2921259341523796,0.2631620043752436,0
0.4427528442026639,0.6719060003669799,0.2875865183811193,0.2749459174938108,0.4997443963850531,0
0.3062877428577538,0.3026123691866976,0.3684847450687217,0.2879738003516808,0.5565164398061755,1
0.3647135134679257,0.6854333216529805,0.2745475227563083,0.2895886837416996,0.3616087252936278,0
0.3295585329995581,0.4090333209165661,0.3311541723875691,0.1781418465560722,0.4292599200446008,0
0.2991771985473489,0.2928935383920511,0.3553747675629021,0.5457910000347053,0.3207991456008784,1
0.2709335153414203,0.1861489938429608,0.4818222810502887,0.3196444219823696,0.2317173672554441,1
0.7361017277414843,0.2870743293871742,0.3341626837637424,0.3405435508780454,0.3504724604540584,0
0.3864858091824726,0.4791357807252087,0.4343418522032669,0.2811573077901945,0.3023712394093464,0
0.5738438475433276,0.4447309233349513,0.2812959242358714,0.3547073832743342,0.2123441231372392,0
0.3955510227563321,0.5164090034040761,0.3732732579448755,0.4186380029383864,0.3583463459899423,0
0.4576611318256421,0.5439877890196911,0.5205284132988203,0.3270826826079915,0.2609994036634648,1
0.395718040878928,0.5399761708530809,0.6320660463184415,0.4182087049698063,0.0443123917639122,1
0.4243892844546037,0.5740195714435627,0.591363023489069,0.2934137196038962,0.2118165227641082,1
0.5003849398749819,0.5282238540622773,0.3234151572114145,0.2863408412577219,0.7203204658183551,0
0.3387531140822633,0.4758624794954578,0.5120132779605867,0.3631469655954281,0.2234724790041941,0
0.7063944898778585,0.3097219605564102,0.4128374011860166,0.3480531382314152,0.2435110834185225,0
0.3448981460536584,0.5541405827616404,0.5120132779605866,0.4817127380208695,0.2260802829744121,0
0.4424159465108273,0.5544754979543017,0.5205284132988203,0.2990422407510238,0.2604093943064313,1
0.5585665839055975,0.6146324340279972,0.5045252791871064,0.3160598291339858,0.3700222903608173,0
0.5951330105822321,0.4759089656628313,0.2968922208686362,0.3345629873209782,0.2951608447760588,0
0.4090623220067235,0.5043446309550621,0.5205284132988203,0.5010598146734226,0.2566523447155912,0
0.3215594342046488,0.3483579183279462,0.3553747675629021,0.5183727239073599,0.3207991456008784,0
0.2247582002283735,0.3697420769467271,0.4343418522032669,0.2889620713889081,0.2956803923770733,0
0.3096186173550052,0.3602859927205423,0.3553747675629021,0.4145548460239235,0.3207991456008784,0
0.3328157628963141,0.3696145851807622,0.4343418522032669,0.5056152174290276,0.2932327810521723,0
0.31569949268057,0.326514635931997,0.5336605772492753,0.5789387320399806,0.2707469967114492,0
0.3470362491073039,0.3389200603614445,0.5895330840613798,0.5380240508086347,0.4795992365396835,1
0.4134334076606649,0.7551400200182017,0.3237422414242666,0.3146607696490132,0.3675657634667874,0
0.4515555576974571,0.5157013397221386,0.6016735655330265,0.3262416201036533,0.1917143589698606,0
0.3265151585889032,0.3177104013029628,0.4565082479582114,0.2296344658846394,0.809322579239637,0
0.3191238913023769,0.3608831328547047,0.3553747675629021,0.5448410856412392,0.3207991456008784,1
0.6913383106440695,0.3048732845376882,0.4451536899613894,0.340314784768978,0.3046323427800498,0
0.7139041306940153,0.3163486174123989,0.4927635151657433,0.3402185135697925,0.2706558278271305,0
0.3018928620159223,0.2894569372396851,0.6051535572849762,0.6259213186298327,0.6331195849601251,0
0.3712580937524378,0.616180653531077,0.5284076232181512,0.383481554105643,0.2608707031091034,0
0.4398090180147644,0.4974897469618298,0.3612591876112662,0.3861328260567779,0.3376407994849676,0
0.4772228847056881,0.5704866840910527,0.5038756070176241,0.3285038667545868,0.2325000679452647,1
0.3882687916472264,0.4791357807252088,0.5145321765178597,0.2811573077901946,0.2385114623302105,0
0.296548432695311,0.3207919892827138,0.5895330840613798,0.4928008086346915,0.5080250907123209,0
0.2990384936862932,0.2928935383920511,0.3553747675629021,0.5457910000347053,0.3207991456008784,1
0.4920212325365158,0.5704866840910527,0.5439615002532829,0.3285038667545868,0.2745979473771474,0
0.3901106596718854,0.4791357807252088,0.5336605772492753,0.2811573077901946,0.2813192799038614,0
0.4815335787751743,0.6632943995061114,0.3541360858283717,0.5084086367159483,0.457690807199811,0
0.3101735874016829,0.3322395531927559,0.6458611500796888,0.6712710907313575,0.503589307471664,1
0.5485420326933833,0.5342020058704511,0.453884535034589,0.3756844546054002,0.282046186386875,0
0.4588466743514079,0.5439877890196911,0.5205284132988203,0.3270826826079914,0.2598324707040869,1
0.3546202875362312,0.51543392919497,0.4942875986066766,0.4198932521228107,0.2494649580026364,0
0.7569103183464814,0.3283360959106287,0.3430696936298922,0.3444838735799727,0.3348275060262776,0
0.7978399993493974,0.3124154273935159,0.3410192902291009,0.3792782660627935,0.3055937862509557,0
0.7208438918204494,0.41957856223654,0.5310911510913464,0.3268113662918488,0.2278947450916556,0
0.3170147039200915,0.3291594994099478,0.4707179655103979,0.6948468698665001,0.3207991456008784,0
0.3523955880709603,0.4941590667664098,0.355374767562902,0.5036466648157145,0.3207991456008784,0
0.3202363916374673,0.3300439639475991,0.6051535572849762,0.6204046137872794,0.618340447334367,1
0.5740262271163334,0.5342020058704511,0.4668173526743603,0.3756844546054002,0.2692900201563762,0
0.3276847372544389,0.514047567469379,0.3553747675629021,0.4489504523264153,0.3207991456008784,0
0.329325551001672,0.4040489912041421,0.4343418522032669,0.3879664977672891,0.291139491700396,0
0.3899148764803845,0.7157024136599985,0.3285145751489339,0.4706817504800907,0.5658225683827747,0
0.3295082317795879,0.3773072020727614,0.5692727692534206,0.5104564332153352,0.5390662264292844,1
0.32281862133091,0.3908359655038886,0.4818222810502887,0.4182546534092224,0.2307790755043731,0
0.3833850552364624,0.4128461071593607,0.3234151572114145,0.2095980903380301,0.74669617048984,1
0.7650479713999914,0.2675389394526108,0.5950653219420805,0.2896882808704102,0.3880130460660266,0
0.3099403041988868,0.3664754954995867,0.3553747675629021,0.410955648006756,0.3207991456008784,0
0.3120516000155421,0.3424236752362816,0.5120132779605866,0.6320406312903449,0.2248966692727929,0
0.4757566192038009,0.5704866840910527,0.4557107152972403,0.3285038667545868,0.2869662863505369,0
0.3521168229267539,0.4941590667664098,0.4343418522032669,0.5036466648157146,0.2949632642602011,0
0.238911969551798,0.3697420769467271,0.6016735655330266,0.2889620713889081,0.187958315975535,0
0.3795043311760033,0.5570620005805402,0.5284076232181512,0.3480505714814558,0.264360429425577,1
0.4459683572193847,0.6434756433961719,0.3293147981927261,0.4540866274496194,0.602032433402496,0
0.3262424175428968,0.4705793189024723,0.3553747675629021,0.390676081939335,0.3207991456008784,0
0.3069890984906923,0.3645814066376723,0.3553747675629021,0.4793251182874066,0.3207991456008784,1
0.3238139529560099,0.3085625986105085,0.3188024037280598,0.2191068143957798,0.3207991456008784,0
0.3151740407150725,0.3257533367249314,0.3553747675629021,0.5121671539876449,0.3207991456008784,0
0.3080193698853524,0.3559436630608947,0.6320660463184415,0.4464085383841188,0.107561452357715,1
0.4439046517785096,0.5544754979543017,0.5336605772492752,0.2990422407510238,0.2773876577174964,1
0.6030792479154361,0.3025678467914112,0.4363303399446113,0.3805467828139098,0.2864522031306014,0
0.3367681737253535,0.4008431946398841,0.6016735655330265,0.4668669093149163,0.1516623150540678,1
0.3766844508085695,0.2792743187091635,0.5895330840613798,0.5207304825779135,0.4932924003257346,1
0.3411973919269253,0.4342116406272533,0.3311541723875691,0.2106999852502255,0.462285201291262,0
0.3870252671762852,0.3176718929596929,0.6051535572849762,0.6777158022142015,0.6347558794942916,1
0.3706089971713847,0.616180653531077,0.4343418522032669,0.383481554105643,0.3025439426113443,0
0.8105216296751896,0.2467027959818768,0.3968364414932952,0.3676640840100876,0.2970394414712299,0
0.3349237454589595,0.3950695819681538,0.6016735655330266,0.4778326435644709,0.1650457347126389,1
0.3449306761839386,0.6485754674544666,0.2820638995403683,0.4398342964068393,0.371792030832914,0
0.3751975527703472,0.6641053146423144,0.591363023489069,0.4271144235441105,0.2197526734843927,1
0.3073074720805638,0.335827364795826,0.3553747675629021,0.4800627877652067,0.3207991456008784,0
0.4102819006873194,0.5043446309550621,0.6320660463184415,0.5010598146734226,0.1290266916321775,1
0.3693117076240083,0.5642977336229078,0.3204868782106079,0.2810470098447514,0.3207991456008784,0
0.3773782763187579,0.5570620005805402,0.5284076232181512,0.3480505714814558,0.2612414182254652,0
0.362322699494789,0.5397265876943903,0.6016735655330266,0.3938106982138313,0.1921562548397519,1
0.367626014345185,0.5585666182064992,0.4557107152972403,0.2872033053955253,0.2842516393502736,0
0.851111099732259,0.3084087186571235,0.4041557569493418,0.3201431306540802,0.482712208160708,0
0.3261859416222715,0.4705793189024723,0.3553747675629021,0.390676081939335,0.3207991456008784,0
0.3105035573805895,0.3664387361408319,0.6320660463184415,0.4825505468984984,0.1067000933402567,1
0.3889724063169898,0.6492225917250326,0.2737615255723652,0.3127781850836398,0.3673592673818007,0
0.3227558201071747,0.3232873606105367,0.5895330840613798,0.6031918439531709,0.4350571969709497,0
0.6284635929107207,0.4839750674586396,0.4868713925145074,0.3189191524374725,0.2955593131963221,0
0.3290720870699057,0.6156348783105668,0.2803904077164602,0.4165285682885634,0.3909396535323556,0
0.3192475359179325,0.3648172127078146,0.6320660463184415,0.5694446493024224,0.0565334800471719,1
0.3655361040771397,0.5069648245461692,0.5336605772492753,0.3096685855833969,0.2805840330497271,0
0.511603919157807,0.5406776670633077,0.5626446242005094,0.3652845983433979,0.2760478777566184,1
0.3006811146629863,0.3389017420499448,0.6320660463184415,0.5359590823905046,0.1118689664425167,0
0.2966987339454018,0.322517500584529,0.5895330840613798,0.6227897029221906,0.3207991456008784,1
0.4154180468126647,0.5662486491395917,0.4343418522032669,0.3867041990583281,0.2921539971875693,0
0.3296516053167486,0.4008766094493031,0.5303927203400497,0.4308799903403438,0.2439134344253419,0
0.5100150632575492,0.5406776670633077,0.5445008667270959,0.3652845983433979,0.2231769710274201,0
0.5085646110134371,0.611870726110866,0.2790770954995608,0.3126364715647486,0.365883021693449,0
0.5878477674240263,0.5472116891078767,0.5353918938765597,0.3473379187779088,0.2085170431888862,0
0.4246733206847351,0.5740195714435627,0.5145321765178597,0.2934137196038962,0.2404602331823965,0
0.3035916577083306,0.3332855686685073,0.5895330840613798,0.5091694430947918,0.5031164947088254,0
0.307146327453713,0.3451198115760682,0.3553747675629021,0.5508200223849518,0.3207991456008784,0
0.8229979888548159,0.2168910173996344,0.4082622762075996,0.360022905532033,0.3014658777442517,0
0.4750972816558077,0.62270675911942,0.3293147981927262,0.4190184965063279,0.5711102198737527,0
0.3334778112884974,0.390269632044342,0.6320660463184414,0.50375266074362,0.1371210218047499,1
0.3791335479317915,0.5570620005805402,0.5336605772492753,0.3480505714814558,0.282377500439667,0
0.2988582225476573,0.2958372020666246,0.5895330840613798,0.514261730408829,0.4801243923212791,1
0.6727342387753732,0.3095326406536415,0.4308874743699575,0.3481288754309248,0.3075836837607366,0
0.3222348862153271,0.3544182110404494,0.3936854503912756,0.7401012022512206,0.3207991456008784,1
0.3155040106939791,0.2859333471206499,0.6051535572849762,0.7724478552092733,0.742371831863295,1
0.472913847263207,0.6935346486106004,0.2752645282054392,0.431430178616876,0.4119857172582554,0
0.3711486057676523,0.616180653531077,0.5303927203400497,0.383481554105643,0.2457713239922135,1
0.3589775177643126,0.5849569228182339,0.355374767562902,0.4440041805488073,0.3207991456008784,0
0.3011558136011486,0.3306532549215504,0.3553747675629021,0.7432904794544319,0.3207991456008784,0
0.3371368485351953,0.3969270035231299,0.4557107152972403,0.467841732028412,0.2893757908073867,0
0.3270237430794406,0.479117247626137,0.6437038684572332,0.4212635712385183,0.144717949499628,0
0.4682733338172692,0.5704866840910527,0.5038756070176241,0.3285038667545868,0.2320406285361196,0
0.5239311819069825,0.5050593212589988,0.3061008484472345,0.3355539335623886,0.3433824260040117,0
0.3965570471557371,0.539976170853081,0.4343418522032669,0.4182087049698063,0.3011462114511282,0
0.2916383408549219,0.2650890724061179,0.3553747675629021,0.296875289211263,0.3207991456008784,0
0.3844431880852976,0.4802375796018084,0.5284076232181512,0.2921259341523796,0.2629974977448643,1
0.4162070530744136,0.5662486491395917,0.5205284132988203,0.3867041990583281,0.2551519407108901,1
0.5159602457711584,0.5030467923930833,0.3416411740609504,0.3612419310057611,0.3207991456008784,0
0.5250045256037728,0.5365598824682406,0.4226129993032645,0.35795338203651,0.2957633646897734,0
0.2997534035401817,0.2973337498166635,0.355374767562902,0.6665210487957244,0.3207991456008784,1
0.3842195434396215,0.3002621328896845,0.5895330840613798,0.5067787504916591,0.4968282862823758,1
0.3695565872158395,0.5634753426935711,0.5303927203400497,0.3339130934615117,0.2399086182924182,1
0.3561897157197938,0.8003534176077941,0.2752645282054392,0.4355546927419541,0.4901999920335076,0
0.5093257558210108,0.5406776670633077,0.5445008667270959,0.3652845983433979,0.2173528035941822,1
0.5951539443234772,0.5445690348735238,0.3082039907222333,0.3306910269313528,0.3615250339834173,0
0.6500806174941619,0.3733353196069756,0.4367149172698069,0.4196428313204229,0.4495205508901405,0
0.3981065958152397,0.7653738807266202,0.2779452182775764,0.439983420964346,0.3749277227752671,0
0.3887538821547838,0.4791357807252088,0.4343418522032669,0.2811573077901945,0.2949759186163841,0
0.3867430381756139,0.7191672440361162,0.2845284376228293,0.2868225587677286,0.5632646628397784,0
0.3208394038672903,0.3647883084374081,0.3311541723875693,0.1943049602623724,0.4579566924791566,0
0.344419832656576,0.5541405827616404,0.5303927203400496,0.4817127380208695,0.2386068014000894,1
0.4783031561154084,0.4638532460845759,0.3325613900212964,0.3360051031327364,0.3426441593603337,0
0.6025566573965835,0.3025678467914112,0.4118775241917933,0.3805467828139098,0.2954820928637052,0
0.8490223942838537,0.2454762975777485,0.3311737790130608,0.3563798558571065,0.3019281931434384,0
0.2616687535146847,0.221644389104256,0.591363023489069,0.5494727678674719,0.2149233110065433,0
0.1763223422657657,-0.0284446250023779,0.4343418522032669,0.2118542997038476,0.3207991456008784,1
0.7213646751098419,0.3783345003458079,0.4525878073693271,0.5699802685615789,0.4305037857375915,0
0.3198419638078204,0.3696825501053379,0.3936854503912756,0.9264132669882696,0.3207991456008784,1
0.358056884956893,0.3171171273450967,0.5895330840613798,0.5593501278313783,0.4872138515733175,1
0.6754964384025417,0.3230165134822159,0.3405011151268249,0.3654551606857777,0.3092619677495104,0
0.4696938161728362,0.348006495176178,0.3730668355588266,0.3760091665509821,0.3346588292103379,0
0.2970912039431337,0.3071394775261626,0.3188024037280598,0.2580194668101154,0.3207991456008784,1
0.3165830772840594,0.4725765364828964,0.4223719336315728,0.5018010631406029,0.3207991456008784,0
0.3512975455715498,0.4941590667664098,0.5284076232181512,0.5036466648157145,0.2597230392830041,0
0.3071491889003581,0.3972382613989298,0.3311541723875693,0.2328635096365192,0.3207991456008784,0
0.4184502766416496,0.5662486491395917,0.5336605772492752,0.3867041990583281,0.2739318680835135,0
0.2981274994359938,0.3383188085794748,0.3104665289657487,0.2312513376020915,0.3207991456008784,1
0.3352085347013658,0.35192866966101,0.6051535572849762,0.6694555670276023,0.6196544871843727,1
0.3298019065668393,0.3811148334138275,0.4343418522032669,0.5493307651373176,0.2944035965981064,0
0.3214169642822181,0.4759872097069254,0.5178807080571622,0.5825698155988988,0.6201216917666301,0
0.2972043063868392,0.257416154602867,0.6051535572849762,0.6744207821429398,0.7800465824107037,0
0.3056683149603358,0.3319761315776393,0.6458611500796888,0.7050587388075242,0.4827172411432808,1
0.3250767545411911,0.4094728376568025,0.5336605772492753,0.4400924536105134,0.2824931152393392,0
0.8669722490880268,0.2789325916820751,0.3408035067850165,0.3585478557876957,0.3076607602938513,0
0.7649303508826358,0.2675249782604293,0.5950096715576967,0.2897050912750746,0.3879358257334098,0
0.3434341395885962,0.5524154089831527,0.5120132779605866,0.460344580759353,0.2249514568830853,0
0.6990250599473071,0.3345317047935062,0.3416004866275997,0.3575801187501446,0.3075388183160877,0
0.3764843001458735,0.5570620005805402,0.4942875986066765,0.3480505714814558,0.2529362779828438,0
0.4581084211169943,0.5439877890196911,0.4372161392748534,0.3270826826079914,0.2986741542108736,0
0.2934175582583007,0.3030824471300392,0.4343418522032669,0.7516768830545337,0.3207991456008784,0
0.4091599123975639,0.313649688834176,0.3256021436085811,0.2246267728650424,0.418252643358397,1
0.5648766761676736,0.5713677733954294,0.2862381206238666,0.4241957396288841,0.5231187178491276,0
0.3301558223360911,0.3682857251565955,0.591363023489069,0.5682296366349692,0.199837592842351,1
0.3157788601743554,0.326514635931997,0.591363023489069,0.5789387320399806,0.2209059454910731,0
0.8459952849383389,0.3360158255483066,0.4167309010921296,0.3001613437333703,0.4723608010034904,0
0.318127957267457,0.6730362432549031,0.2796716701030471,0.4376099002799565,0.3774680847790096,0
0.4835837299950994,0.5704866840910527,0.3936854503912756,0.3285038667545868,0.2988815130928727,0
0.6416291089244304,0.4201396794264803,0.3296621892676944,0.3820450056106985,0.3476292566989357,0
0.4623454705859851,0.5439877890196911,0.5205284132988203,0.3270826826079914,0.2552536069588605,0
0.4704480332674799,0.5704866840910527,0.5891092934852011,0.3285038667545868,0.2759364331425066,0
0.4609793557166734,0.4743019557328951,0.3555834380770618,0.3440375844496888,0.3207991456008784,0
0.408976177402463,0.7837090683926586,0.2779452182775764,0.4579611545892043,0.3673509270106801,0
0.3544294742257452,0.51543392919497,0.5145321765178597,0.4198932521228107,0.2317616575020847,1
0.4790975840655374,0.5704866840910527,0.4916686767757494,0.3285038667545868,0.256028830074573,1
0.2970220774162884,0.2920956946138028,0.3553747675629021,0.6233287927165037,0.3207991456008784,1
0.8041887964424086,0.3124154273935159,0.3322941576125764,0.3792782660627936,0.2883989607897583,0
0.3177607884821652,0.3185686310728884,0.3188024037280598,0.2212907209458365,0.4030968948366919,0
0.3227431695009546,0.3908359655038885,0.3553747675629021,0.4182546534092223,0.3207991456008784,0
0.2998261445259471,0.2973337498166635,0.6016735655330266,0.6665210487957243,0.1907717532337272,1
0.306738194800661,0.3585092085568914,0.3553747675629021,0.4435644348233497,0.3207991456008784,0
0.5470268213936209,0.4421524599006944,0.3067981735617554,0.3572768084380279,0.2966454308355312,0
0.5397573914931902,0.597501130703147,0.2533844923754367,0.3196408429929895,0.2916877992018264,0
0.3166800652650799,0.3201364269289611,0.6051535572849762,0.6239060583975382,0.6790758926318141,1
0.3052844293025389,0.3054301980280046,0.3553747675629021,0.4149748169292705,0.3207991456008784,1
0.2980707223104585,0.3812289162985105,0.537311058192059,0.5365203329978483,0.593306392017287,0
0.8318073288576291,0.2454762975777485,0.3369601290794082,0.3563798558571064,0.3076445109501163,0
0.3602367048905737,0.5849569228182337,0.6016735655330266,0.4440041805488073,0.1932357577018653,1
0.4368927520761301,0.567627247828651,0.3224208949134627,0.2954726868883182,0.6726155562013751,0
0.5791069515382384,0.494490085098836,0.4523574663743609,0.4452459814095,0.3207991456008784,1
0.4113139793114395,0.5838857465126169,0.311866375687637,0.3149460042571897,0.3207991456008784,0
0.555183600958916,0.4762721100792443,0.3102553154870044,0.3382839071284792,0.3406623146226694,0
0.3370031135551546,0.3969270035231299,0.3553747675629021,0.4678417320284121,0.3207991456008784,0
0.4181522343832031,0.5662486491395915,0.5303927203400497,0.3867041990583281,0.2414699932860012,0
0.3894251172967221,0.5443959774583511,0.3434303154916113,0.4310487812637375,0.3675076684679471,0
0.7078185866923454,0.2601614466127079,0.3909023046445774,0.3638558585525554,0.3044500050114126,0
0.3529871545142031,0.4957400260322537,0.4343418522032669,0.4490192846070197,0.2950124436899125,0
0.3846327965761435,0.4802375796018084,0.5205284132988204,0.2921259341523796,0.2566273236022293,1
0.3794040299409729,0.5570620005805402,0.6016735655330266,0.3480505714814558,0.1927563301619311,0
0.323625097477439,0.4003767680852669,0.3311541723875691,0.1945656119131903,0.3207991456008784,0
0.2955749384261862,0.2674249486197443,0.4707179655103979,0.7090344898891743,0.3207991456008784,0
0.3249871460804657,0.4094728376568025,0.4818222810502887,0.4400924536105134,0.2348001409810318,0
0.3314318769373123,0.4207076391347865,0.3311541723875691,0.2084369071169107,0.3207991456008784,0
0.54583239332301,0.4297729940835229,0.3172925092924165,0.3583399490409754,0.3008567430534415,0
0.3689364063061465,0.5634753426935711,0.5284076232181512,0.3339130934615117,0.2690797852843354,0
0.3015565667339056,0.3340792701150095,0.3553747675629021,0.5481855246870734,0.3207991456008784,0
0.3202663615260125,0.5317247380665558,0.4113431699380309,0.5169215702436316,0.4110793489966461,0
0.4524929073773817,0.5157013397221386,0.591363023489069,0.3262416201036533,0.212502302589527,0
0.7441235675070986,0.2600349674167253,0.3338337568229306,0.3714477265102612,0.3119973218780733,0
0.2563255290137135,0.4775826211079724,0.3553747675629021,0.310884574338863,0.3207991456008784,0
0.3421235970251798,0.5207431097681092,0.4942875986066765,0.432923774033456,0.2528026882454117,0
0.3257513029371394,0.4055021211806934,0.3553747675629021,0.440008546192823,0.3207991456008784,0
0.362931133412992,0.5397265876943903,0.5120132779605866,0.3938106982138313,0.2268550746916183,1
0.3068910562924868,0.3585092085568914,0.3553747675629021,0.4435644348233497,0.3207991456008784,0
0.3155571733605944,0.4945891942213551,0.4254731342241203,0.4993561434256496,0.3207991456008784,0
0.4245421459464294,0.5612799682359865,0.3425240987355754,0.3965780523356702,0.3207991456008784,0
0.4965688242677181,0.5562284406974582,0.5306737363539085,0.3630500075194928,0.2791798309119174,1
0.4162665410441388,0.5662486491395917,0.5336605772492753,0.3867041990583281,0.2799239933351806,0
0.2970884930989437,0.3300123594905729,0.5895330840613798,0.5060770516647001,0.4831700657753302,1
0.3004729820701753,0.308460267674409,0.6051535572849762,0.5751519082159136,0.6732975972397397,1
0.339315764854146,0.5452864253640802,0.3434303154916113,0.4241321131510145,0.3554108229544844,0
0.327507026357538,0.5087023946359566,0.6016735655330266,0.4727740132111705,0.191518791647032,1
0.3179778066198213,0.3530040496662508,0.5284076232181512,0.5970209793850211,0.2649429612085025,0
0.3357270589539334,0.3656490542903204,0.4557107152972403,0.5516351281784317,0.2844381473044711,0
0.8149517514914915,0.3074016717837249,0.4106764341076415,0.321243398752921,0.4407365583055932,0
0.3098958764746615,0.3664754954995867,0.6016735655330265,0.410955648006756,0.1455377504609852,1
0.5414866088815087,0.3541750408249806,0.3345610815486359,0.3833486253788667,0.3412248582748057,0
0.4150019322294976,0.5662486491395917,0.4557107152972403,0.3867041990583281,0.2897577222849108,0
0.3521141120825639,0.5926432495027667,0.323007103532012,0.4099940205571366,0.3542896182367678,0
0.3709428828141213,0.616180653531077,0.5336605772492752,0.3834815541056431,0.2720843320807917,0
0.3434267600683012,0.5524154089831527,0.6016735655330266,0.460344580759353,0.1901045235440767,0
0.3797468011285545,0.4581207192069797,0.5178807080571622,0.4957236499618241,0.6479062001599913,0
0.3617967957219264,0.504754629746115,0.3088442281245618,0.2291173199949098,0.3207991456008784,0
0.848078869903274,0.3044501223368642,0.5223440900121012,0.410792062886097,0.2985849985195841,0
0.5395872107190394,0.5944372780400572,0.4678651277922627,0.3705683073621619,0.2733443033180153,0
0.2407865183091922,0.3697420769467271,0.591363023489069,0.2889620713889081,0.2192296746953284,1
0.3196660601403795,0.3699441306841229,0.5303927203400497,0.4793167673121862,0.2421510277278513,0
0.3187131984075899,0.3608831328547047,0.5145321765178597,0.5448410856412392,0.2290363693386675,0
0.2925981303006416,0.2751011496044533,0.4245659592495453,0.4669561671409731,0.3207991456008784,0
0.6845547242634711,0.3819500502296079,0.3114390839283348,0.3491137120844034,0.2971323359495735,0
0.3458222427175429,0.5227509133074402,0.3732732579448756,0.4371097455519308,0.3680055023441476,0
0.4021088560568843,0.539976170853081,0.5336605772492753,0.4182087049698063,0.2813647205465186,0
0.6639881518036601,0.3124416928451805,0.3926587929357918,0.3808182798870919,0.2820618605326017,0
0.2983380416680848,0.325279055081966,0.5369654729904914,0.4616664931399088,0.5565272247688315,1
0.4190373250112424,0.5422089797160753,0.6437038684572332,0.3839752377316582,0.1627176207739663,1
0.4011538858897246,0.6513408574442611,0.3077001888980432,0.313512239420652,0.3207991456008784,0
0.3815748137273535,0.6689189189189189,0.2737615255723652,0.3213037716040813,0.3590091178950284,0
0.6260099777138487,0.3369619648030674,0.3466947080722725,0.371648547581037,0.2979420709457851,0
0.7158017216270246,0.306738438445257,0.4094563639255044,0.378427334224104,0.3385312060018461,0
0.294724335760342,0.2974487532195122,0.591363023489069,0.595769959915319,0.2070028344319854,0
0.3116409071207551,0.3566412010430084,0.6016735655330266,0.6181429817102797,0.1542548762770653,0
0.3418107957261432,0.4923867010899549,0.355374767562902,0.3764965598320261,0.3207991456008784,1
0.328712749612274,0.4038114054655459,0.5120132779605867,0.4656984958122209,0.2278639719982105,0
0.885536110101238,0.2706515488945497,0.5576076378862658,0.4110251671641101,0.2982785617806519,0
0.3076366890471955,0.3586500171523218,0.6320660463184415,0.4731395762476573,0.1027070687665036,1
0.3578886620146572,0.3847446820131364,0.5566122330969789,0.5761614362809746,0.6480186513706176,1
0.3136354860347849,0.385996157143497,0.6016735655330266,0.4316835276833021,0.1726807692755682,0
0.3201970843967121,0.3457883532359588,0.3311541723875693,0.1386686665625505,0.4496620496001871,1
0.3215061209355786,0.38512746415042,0.3311541723875691,0.2752718224358529,0.4259886251717865,0
0.4725700218584403,0.5704866840910527,0.6016735655330266,0.3285038667545868,0.2054736705268684,1
0.4574805594820962,0.5439877890196911,0.5336605772492753,0.3270826826079915,0.2802960026470612,1
0.5368986556923662,0.5618279527000946,0.4594534432016883,0.3735919026630573,0.2757897576503851,0
0.4075532854076161,0.5812447798949013,0.2789440505408683,0.317313559959279,0.3619285353862533,0
0.7822244825977358,0.2512967646241187,0.3959382958857229,0.3746477045302052,0.297484357130665,0
0.3267639538445644,0.479117247626137,0.6320660463184414,0.4212635712385182,0.1308696260508328,1
