V1,V2,V3,V4,V5,target
0.4360043229181259,0.7271464697696954,0.2650586506802036,0.2934328026590389,0.5416816517731126,0
0.3249286288299569,0.3310670947831213,0.5591807551183284,0.3507336936479225,0.3207991456008784,1
0.437799414823004,0.4565681784006855,0.306531393734694,0.2528383879073099,0.7961122941815701,0
0.8233614255647728,0.4069395680328045,0.5157790844518856,0.3167488084124079,0.3009469053412456,0
0.3762944373278683,0.6102883699670857,0.623273882326083,0.542766569624166,0.5755244331890976,1
0.4866632709192509,0.5645201471714956,0.4982812023905331,0.2515252302875824,0.6093020734306405,0
0.3302318432003679,0.3714195569102101,0.5509600113477265,0.65647639272033,0.1336195039291056,1
0.554205115698075,0.5467621853272453,0.2970853037087768,0.3223374608271813,0.3005790662149253,0
0.8521617422970655,0.3186887332415202,0.3412150210139297,0.3313875418220112,0.3385435727590249,0
0.3276124634647127,0.3356187659171247,0.5933256628353216,0.5042254392397851,0.4566820536927208,1
0.7802270129104236,0.2865889497263507,0.4565727300224518,0.5765753910784711,0.2643949413060762,0
0.3289586675687291,0.4155368143553072,0.4618969033757069,0.6465163438251118,0.0931602198234228,0
0.444079557248428,0.6508122954791189,0.2852592399663063,0.4059856927130641,0.3617628783598574,0
0.3508710367700655,0.5130165382953789,0.5091210326877361,0.4150628604434647,0.2934198642043782,0
0.394515577034398,0.5926601916141366,0.2904852547410314,0.4593278939019888,0.6829029725801672,0
0.645132759485702,0.445390388741834,0.4185249405517813,0.3768345086475318,0.3041839759325649,0
0.496846991877611,0.4365666030976186,0.3115815410562197,0.3236429316705982,0.3057447757281396,0
0.3388923770063501,0.3675368525444725,0.545269974201769,0.6739085372449021,0.1280356254638432,1
0.3832411750755815,0.5662553673678357,0.3040292795141744,0.4019133484347984,0.2982594364468753,0
0.3187146253983841,0.2856079655438256,0.5095953542734583,0.473598211104134,0.3207991456008784,0
0.4341026737453762,0.7378248167516773,0.5699365929045848,0.269138197073937,0.3748369852894547,0
0.3600989574075597,0.4126771917597328,0.8513942329232423,0.6622688545184243,0.3207991456008784,0
0.3993209117566502,0.3299014301842388,0.7772772557835945,0.6371848902136172,0.7101380230760812,1
0.3553723158400288,0.4180356090097788,0.8952638671765707,0.1769858283297605,0.3207991456008784,0
0.4201268307066814,0.8104447963682104,0.2547953161254652,0.5167415242767612,0.4151231347946335,1
0.4004134299513802,0.31139311091327,0.7788041050363717,0.56578883071138,0.7302882159040236,1
0.336352609022553,0.3551658006477837,0.469443030006594,0.5338255676455532,0.3207991456008784,1
0.3427134348964948,0.4992796270350648,0.6314459558014972,0.2326457755948146,0.3207991456008784,0
0.4904786641270519,0.5942131182169479,0.28044649511596,0.403699608834595,0.2879311810094926,0
0.3172234360462722,0.2840808464628479,0.639432048515621,0.2745277253785691,0.216151071155301,1
0.3715160481216296,0.7537335876095252,0.2597833707098147,0.295445456923031,0.2826574780702164,0
0.8175065936136985,0.1832105810242811,0.6396782629501002,0.4663861847399554,0.2668615341652517,0
0.4798711636895699,0.756050745046746,0.5334334997009695,0.4996210602297357,0.3993317924737353,0
0.3609469756643716,0.4370656877510638,0.7778256796598507,0.2764378526880565,0.1516312543616186,1
0.3987342343852649,0.7383418622469072,0.5686227923847533,0.4544026834902137,0.3207991456008784,0
0.355815232759501,0.3940995054503099,0.5922349499939673,0.5847308777255341,0.3207991456008784,1
0.3246380459356747,0.334720723827891,0.5697889088614329,0.8620554915702601,0.3207991456008784,0
0.3401987752344375,0.4707760694756389,0.5144699315920224,0.7097672389227605,0.1588200790695942,1
0.4399327035737563,0.4367839531514415,0.4342377493725193,0.3277890323977489,0.3046366567651122,0
0.3265813381786271,0.2879718152026293,0.4649952194169566,0.1478465404656612,0.3207991456008784,0
1.0353076588495582,0.3389944792787976,0.3447174975660204,0.3400111897500864,0.3124720040344388,0
0.3379428537659191,0.3061813340907517,0.7477651727042558,0.6374744254546498,0.6880292810298114,1
0.341107267802757,0.42041765819265,0.7684483750014639,0.2107062518564937,0.2636559556648878,0
0.8232634418701781,0.4093187828635668,0.4654021685237786,0.4499386796570745,0.4168570691907122,0
0.3342029386228606,0.3971152560941554,0.4692732974645527,0.6027378833070488,0.5420650212456575,1
0.3288815054092358,0.2912902448164175,0.4613144586284829,0.7340441283186512,0.3207991456008784,0
0.4298708498355482,0.7079617845796924,0.6503673231579324,0.2496040852653832,0.270878141857346,0
0.3354877498182326,0.4310153007277422,0.7756059572590034,0.2220874392767548,0.3207991456008784,0
0.5962467039586485,0.5797891003348712,0.4825185706549352,0.6385198270328916,0.2475627781891242,0
0.3353429176696599,0.3218888659488694,0.51689322149948,0.8034460184237386,0.3207991456008784,0
0.3834888901034785,0.4837512560655135,0.2932247714327304,0.3052116892441318,0.2736546226435036,0
0.924067995172466,0.3165332830509324,0.3391354720377255,0.3755127491590758,0.3413256617257637,0
0.368272481631502,0.3861979284764671,0.547043521245662,0.6975268163257611,0.3207991456008784,1
0.3118262185688594,0.2867340983896106,0.6861328141339429,0.2479781490572077,0.181218864711559,0
0.4358014660504105,0.4965013652626579,0.548819856885536,0.4510750414216583,0.3785235731242757,0
0.3242585122186433,0.3000057283747884,0.5186895606678575,0.5743303033403252,0.6612164258720038,0
0.6469832734178351,0.3777042702647225,0.4018654963487053,0.3882720657607373,0.3604738596232136,0
0.416255556173057,0.7672110810636636,0.2476819795908236,0.5520058917310235,0.2386313911149451,0
0.4871037382463583,0.6684965641685383,0.2675687588758685,0.4150328454121567,0.4723628141965195,0
0.3169548994832738,0.2172926208985433,0.5348547169379877,0.2758132472072752,0.3207991456008784,1
0.405816159011614,0.3291791179257555,0.7598403510210258,0.6179555041802336,0.7180947371251631,1
0.3332506595910192,0.4852322796306152,0.620662269236711,0.4760385795642659,0.2672162875368827,0
0.3616068346076572,0.4237357894535846,0.7766706432045354,0.5948682715313467,0.5814151797917985,1
0.4316279730587708,0.4907905932925505,0.7500250508872289,0.522130320507459,0.6449534211842838,1
0.3678427312709909,0.4288976518437013,0.567270881053182,0.6215623226436507,0.0870327792402985,1
0.527833110496978,0.354546121770927,0.3416452084205931,0.3763875775106154,0.3481083966398657,0
0.7749479882646155,0.4043720925514419,0.3362591282365606,0.3296109814018447,0.3111571013874207,0
0.8988690385150939,0.1843723670360672,0.3448059890118163,0.3349106476310362,0.3079880479605851,0
0.3753098542967152,0.7683224454431972,0.243735930371361,0.2809315421192332,0.2530579323616034,0
0.4733054906541162,0.485784530762566,0.6890761957824902,0.5151838539629632,0.4928874609278778,1
0.3544595364850708,0.4512676416042313,0.9408509047413752,0.1406248141218525,0.2292501991982602,0
0.4455757988847925,0.6898969668255495,0.2786699735696872,0.2906335349525954,0.2594637687807542,0
0.6547227604946279,0.6884316067852599,0.2836695543507581,0.4203083532015148,0.3708701322250801,0
0.3529083321200196,0.4771692937629933,0.9657889467863384,0.1780617939947609,0.3207991456008784,0
0.3206984890148796,0.2865171958650681,0.6274423871422672,0.5907622518521013,0.2201172052221651,1
0.3357887434800655,0.4707760694756389,0.5102498563408303,0.7097672389227605,0.1363790163740178,0
0.4298575301770642,0.66180600142732,0.2717992448853896,0.409351585644689,0.3622187227814505,0
0.3528232087853405,0.3889533662555762,0.8631360810670877,0.2288596722248769,0.2441918302613685,0
0.4178914245742188,0.5572196020211615,0.2647483729007217,0.3997844774337294,0.2919873335646588,0
0.3659661904199811,0.4359163430532715,0.6952856554065019,0.4934408920760134,0.1871214028734304,0
0.176282464945185,0.3172945303568061,0.5768143116694747,0.3846717261516392,0.300355170390187,0
0.4982251937818935,0.6446351979988878,0.2965636503539378,0.3927023941928967,0.2939064817194163,0
0.1840939087976957,0.1083041743144447,0.3901139810721258,0.3179814378993577,0.2986116014274689,0
0.3931900413659601,0.5707111180594175,0.8580115711860696,0.2069924407875724,0.2407233862712026,0
0.3669809340571267,0.3152943728264994,0.7713732403726976,0.5591666729197982,0.4181928227655319,1
0.3556275327445432,0.4137438628818021,0.5160211345830332,0.7107166656082097,0.1198157583259552,1
0.347195270327062,0.4377076535860819,0.778072749263764,0.222051567653972,0.4639410525577114,0
0.3266399752958611,0.312519243759055,0.4549350805560311,0.2364027790258621,0.5901436657685428,1
0.3580664081428125,0.4437742113340668,0.667503059554557,0.4814248135361934,0.2408993968617483,0
0.6004186659550601,0.4556743132514016,0.3180029339747847,0.3976221140501642,0.3614373162871486,0
0.322072863431092,0.312420190611671,0.5061346694798022,0.7523820313184889,0.3207991456008784,0
0.733038371792699,0.4593376387639122,0.4176076783804429,0.4026578676260251,0.2950860690349773,0
0.4521745414171719,0.7088644511381564,0.671777791286976,0.2670854617620397,0.2775137698808204,1
0.8678383679345911,0.325440756670573,0.3374307103613629,0.3902523257531347,0.3049770301865352,0
0.350581525572443,0.3164973315320777,0.7622630832092872,0.5806063731794464,0.4711994762246936,1
0.3536014136597538,0.4318392021328648,0.9073410904637268,0.1988122466452254,0.5132168279354116,1
0.2768814055883469,0.4120479655915621,0.6900329072916392,0.5576800137776314,0.3207991456008784,0
0.4012219485313086,0.6265951435315907,0.51557774782206,0.4663230433631183,0.2301193233888308,0
0.3860876014035552,0.3200717478942255,0.8143166889475484,0.5664553840285992,0.4678565691998435,1
0.3808122511462944,0.4288976518437012,0.5597355369934213,0.6215623226436507,0.0790780783842457,0
0.3831046103012402,0.5874998806588585,0.5467687515883377,0.4264927307803596,0.3207991456008784,0
0.3622527614943677,0.4571378831745698,0.5471474429225527,0.7931362212063882,0.1788694684465785,1
0.5567600405346297,0.658396723369621,0.5669250951515424,0.4778142248920144,0.281682517446115,0
0.9598678689878392,0.2960286848367532,0.3460013671556562,0.3346688802142195,0.333898992641348,0
0.8774124465931453,0.3219549511059343,0.3357514178616265,0.3873988845755499,0.3057393113470605,0
0.9566282830853046,0.376705683263837,0.3344787026559145,0.3307894374176531,0.3069653459017932,0
0.5149572875296305,0.7103227998863872,0.2716689244998792,0.3079049892485791,0.4183310140870306,0
0.4680129932503014,0.6363741058364978,0.284278955525798,0.3176271141151358,0.2998468391503347,0
0.4021647353927363,0.6177363014270814,0.2984429781387088,0.3965604238268835,0.2844129823916071,0
0.3422091250683781,0.3312389460267754,0.4847085480319855,0.6694283545778138,0.3207991456008784,1
0.6857586364589061,0.309654459659114,0.3981538750980423,0.3802891655436957,0.2861082347216264,0
0.3579844998981123,0.6905596085133197,0.2623165312989224,0.4130165307784929,0.3641894949574547,0
0.4771365000132431,0.3829490150775598,0.7888945466402901,0.5172935080232558,0.4128500960652573,0
0.3394418511936941,0.3320771683688691,0.8807659566715391,0.2015104881487295,0.4202311807075136,0
0.3671888432090947,0.4179216382197165,0.8423785162103872,0.1711874367327979,0.2225576265719622,0
0.3770042067155881,0.3338696723130938,0.564578398680362,0.6044104892285387,0.3207991456008784,1
0.3193835172135152,0.2958017874916163,0.4948015923254864,0.099625562484432,0.3207991456008784,0
0.6992104198310425,0.4497566335773462,0.4367725831192156,0.3844667454500232,0.2971527554788689,0
0.7107899491388077,0.4642667262576766,0.5059288339151273,0.3114815364548111,0.3718035347930804,0
0.5782558259344163,0.5821781608098012,0.3093411830451132,0.3216703584545113,0.3465592446039596,0
0.4269719103712526,0.5696856793017111,0.3119786371239089,0.3212197669479233,0.3032298662362651,0
0.8840963124602038,0.3465435523561521,0.4014795546649399,0.3765151413936747,0.3043215920560553,0
0.4200553332295319,0.4894426351001391,0.7209147115355478,0.508935602933347,0.25750752035446,0
0.3782470686417118,0.4945889234712996,0.6397626644551241,0.7538802206251216,0.3207991456008784,1
0.3373923078819156,0.512020934823029,0.8309943519777001,0.1913525962727553,0.3207991456008784,0
0.3382191984045805,0.5854752581945595,0.7420176904810903,0.2127906493660514,0.2622467205445054,0
0.3704878317264773,0.5372092253089146,0.58277714786493,0.2485416629681681,0.3207991456008784,0
0.4601207128497502,0.6082691178541508,0.4758839430970258,0.4211215043240862,0.2624123775709014,0
0.4751316617621235,0.4635655970517964,0.3068866608626688,0.3228929219248639,0.3040426210220204,0
0.8229586207202751,0.3271655345170383,0.3408497149404235,0.3793585165546623,0.3059072691654897,0
0.3429871768432685,0.3197938322111288,0.5779660761721723,0.6032915142198956,0.3207991456008784,1
0.3471470439773786,0.3457827525795587,0.526291161768126,0.745789888558215,0.5648788122506248,0
0.3222235133615312,0.2807616709669258,0.5376270646997025,0.6782815076843055,0.7711131821434956,0
0.5196301911646573,0.5335089040425618,0.3174171429123836,0.3259024778689474,0.3457926494583719,0
0.4165726252847843,0.3728084491141307,0.756931473600083,0.5200204834286829,0.4112406920379797,0
0.3634011610149212,0.4231504211548881,0.9267207170930336,0.1613880780661681,0.2256149477856817,0
0.3220655146539974,0.3005517140968143,0.4642369072165332,0.4975073797628043,0.3207991456008784,1
0.3461332189373699,0.5629039697637284,0.4646379073185957,0.4132733057109636,0.2950488249639387,0
0.3369818480612778,0.3195561941632634,0.5454556946941012,0.7599575323910688,0.1941687288713594,0
0.3637485438321638,0.3653229251945857,0.8406750558788156,0.5565299256267788,0.4494794242325456,0
0.3416541392982132,0.3722359099881375,0.5251868777596642,0.7532275767126548,0.3207991456008784,1
0.4403480625791238,0.6701548093286583,0.2853936502925888,0.4058515401645958,0.3614617622025022,0
0.3436444330946665,0.3402329419739502,0.6968545195053922,0.0706586780318704,0.2157856766205161,0
0.3271421417306585,0.3388166609780723,0.6358855865095906,0.8745964671210039,0.3207991456008784,0
0.4581817073934363,0.6479182727995283,0.2713374533909419,0.3051642874568831,0.2890802828306126,0
0.338983165023373,0.5046590781612872,0.5327523386560193,0.4249978358064316,0.3664996339583674,0
0.3512620529513072,0.3495251415982643,0.733128576025771,0.5891815212093714,0.2067869913793636,0
0.3309215565506004,0.3514795019655486,0.6311044457470285,0.5606703527809384,0.3207991456008784,1
0.5475282924090654,0.4018645859936463,0.5169246396808655,0.4974173346688801,0.4019068101574791,1
0.8958935492893964,0.3533248143648545,0.3394617377674983,0.3302359895232899,0.3067066505975516,0
0.3666889732671393,0.4306823389431625,0.869136581898926,0.1948663681391174,0.2347387385936437,1
0.3314114750235735,0.4128717178202579,0.7422889279168388,0.1742033983238068,0.1827674415494568,0
0.3736191762663895,0.3248313709671644,0.561784969133031,0.5724248979077143,0.3207991456008784,1
0.3839207838573089,0.4955810958858335,0.7097393201886354,0.5710658026486068,0.5677885951752103,1
0.4003935270134157,0.3644369663959214,0.7730305959173838,0.2119321096595508,0.2300704315581236,1
0.2832316675952153,0.4123931598431379,0.6221706393934543,0.491555618676597,0.2720762793086752,0
0.3665560828813453,0.4961402091334162,0.6214981044054053,0.2596686377147287,0.272589212132594,0
0.6726367825584125,0.2795788510789632,0.3440346633634817,0.3694151223414506,0.3002115146876092,0
0.684890409065084,0.5138526721674976,0.5761419625878245,0.2836685835412575,0.2873562706001774,0
0.4174699415879391,0.7581611439564453,0.26045058877486,0.3039638692230444,0.2848176341904598,0
0.7903340310078588,0.3191189580563624,0.3428387275004456,0.3695353654851664,0.3106261936257419,0
0.5225897580399832,0.505004272412863,0.7884325692394438,0.2567108760015,0.2660030511378351,1
0.3302113278643122,0.2915521986218484,0.4566403999515899,0.2110713737312471,0.7655497232075283,0
0.51771721262722,0.369176152298391,0.4164111847982106,0.3266433366905023,0.3511733392271955,0
0.5727414873220582,0.5934103998644285,0.4800354188870862,0.504314752259775,0.442434542826152,0
0.5053013006263761,0.3872640923986853,0.3375879871746893,0.3667836825844552,0.3402395440865546,0
0.3270685008601897,0.3520260843932815,0.6931581425794252,0.5828305968104637,0.4607807709005027,0
