V1,V2,V3,V4,V5,target
0.4038375269217422,0.4102762211464885,0.508091549909165,0.40215380160447217,0.3468609445479935,0
0.4346159325693186,0.5132172639299105,0.478590337354869,0.4097886793878159,0.33016791614938495,0
0.4528673660378492,0.648042923425495,0.3908621844614063,0.3906232789118346,0.27587021104959686,0
0.303808410206924,0.005766078140319913,0.6705599327478141,0.39980420389025645,0.44320817691832676,1
0.4915151626947526,0.557751365179832,0.5628126497333732,0.47071267018433066,0.3870260453194452,0
0.253961830706689,0.053083176605961464,0.5145972939501665,0.3187091541074705,0.34144731940587664,0
0.4715753773064601,0.606678818340723,0.47186709721795794,0.4286393622621818,0.3282669694076968,0
0.4859062272361219,0.43917908904586134,0.6632016994549197,0.5013730623930874,0.4501309700591193,1
0.4192292700607482,0.39678317732367685,0.5551861628254793,0.42683562495238775,0.3776103533317677,0
0.430338262885535,0.4767726610351286,0.5037635035492113,0.4158363525510533,0.34580936442363647,0
0.44617214479058825,0.34216563760610075,0.6671317772918324,0.4799946970527794,0.4500898464109948,1
0.4558702596561003,0.3108501384736278,0.7185220620253291,0.5028722752538279,0.4831928921517522,0
0.48644587615575574,0.6791811089013454,0.43594186307832883,0.425017340772557,0.30650183997356234,0
0.42034191540599586,0.2967367872438774,0.6528973850996275,0.46043340200685606,0.43944970723201143,1
0.4757652478608758,0.4688150045604041,0.6124247468366657,0.4784493325548299,0.41738749629828825,1
0.49737691016111846,0.7744705165569711,0.369559027569232,0.40886970033259634,0.2652323903323045,0
0.49610922242249433,0.6325960796156533,0.5017900208127187,0.45275228658418804,0.3487422917846463,0
0.5252163729541677,0.4160418253472793,0.7727011080725534,0.5607736145980775,0.5218501592925943,0
0.5207893774343076,0.7100191528886933,0.48300954406076185,0.46051915512485864,0.338438818112036,0
0.5267120471616262,0.3928758085795013,0.7980813508208671,0.5701900445770403,0.5379894720984492,1
0.3852435487570958,0.3890284986107596,0.4869413092137322,0.3843943166193701,0.33230886155157074,0
0.41156998416862,0.6135483149112495,0.33180112802617,0.34710214370256404,0.2359095649689767,0
0.4799425049415569,0.5469848352857215,0.5473094125950775,0.4588701493810552,0.3764900263984018,1
0.45341858812028757,0.5644143676926215,0.47169577563615805,0.41820673921018364,0.3270046022090861,0
0.44878723389550756,0.5833725007104006,0.44334340362136593,0.4059959534870725,0.30878713591476936,0
0.4636949461848353,0.7181293570639544,0.348240139977487,0.3824320155694272,0.24961468745747392,0
0.40067090620220347,0.45399011254909993,0.4594332799242779,0.3839299543134924,0.31590010438070404,0
0.2525539961232178,0.08877881666468271,0.4774854232531015,0.30538535586326854,0.3178973830899489,1
0.5236079342162876,0.669155623927166,0.5281799929856403,0.47736753260055753,0.36717269160233507,0
0.438401357301472,0.5371145813249485,0.4642657102597455,0.40711939425231525,0.32135313795099907,0
0.46538196694667633,0.3480295702980208,0.7042964297666174,0.5035083955819326,0.47480466282221384,0
0.445954089823228,0.5100452109090425,0.5068400506838289,0.4257971161098394,0.34874677799537906,0
0.4251963875454882,0.43701508454848664,0.5301672565096546,0.4218053441693038,0.3621738043565964,0
0.419073189760829,0.3806366197163345,0.5702089398774838,0.43181424013191677,0.38709715559029817,1
0.43395711194124903,0.45837025944104554,0.5293337944089672,0.42653008033929196,0.3622037684035058,0
0.5064798944510163,0.40602538753823114,0.7405425795776754,0.5392191569326994,0.5003300751824793,1
0.5013988519393549,0.2983875887257902,0.8316976664825926,0.5670661933603531,0.5576312580629678,1
0.47426684430914184,0.7292900947918983,0.36114118885442514,0.39282487512798675,0.25844211080688634,1
0.37663802870552987,0.24668016262327705,0.6032949236691507,0.4187279572838224,0.40531539873100303,0
0.45927519853307264,0.5407609239866288,0.5072441655617497,0.4335451514515645,0.34984894547989587,1
0.40605560432201987,0.3670867524028842,0.5541398728221776,0.4189552067993113,0.3761116032990145,1
0.4310961013310444,0.4267689928822501,0.5530489491703783,0.43289538846203784,0.3770135719343471,0
0.457455578665438,0.47508668786489117,0.5657111242475221,0.45222872353311483,0.3866934658592779,0
0.4851785118554285,0.3060779785719251,0.7882828339568773,0.5431522489809956,0.529155374142648,1
0.44126445828899813,0.36158071422934823,0.6377295278454252,0.46727184767479796,0.4311911309179347,0
0.5039838148896278,0.26234283636335765,0.8717612624769766,0.5820583435342545,0.5831219617086216,1
0.42745152092319,0.7122726307341564,0.2731646548423207,0.3363963976311369,0.199851676003284,0
0.21719466728324638,0.09305096113978423,0.3947354821131148,0.2572660033012759,0.2633391204120972,1
0.4695620788110201,0.49013319852673665,0.5783281295099469,0.4634026384801581,0.39543887061714783,0
0.29741039604764297,0.1036184529491086,0.5631759682212147,0.35992334218050026,0.37491820727980324,1
0.4321685314770328,0.6712191162882462,0.32274048154710855,0.3558156706538506,0.23149109867042192,0
0.4136150305510512,0.3874031381631822,0.5516220610223481,0.4224253182133774,0.3750004415165841,0
0.43004471664817523,0.3648794797445032,0.6096226994111843,0.4513792748387596,0.4127101210916798,1
0.2780722697367024,0.31168937335818425,0.3220787552787968,0.2675415005790082,0.22127825791643135,0
0.5343141510594824,0.6012302641994823,0.6166629017306066,0.5133340082586841,0.42378809932907474,1
0.44133784408216387,0.600181801495797,0.41076570475869945,0.3907495597213963,0.2877194909040358,0
0.42295838065067454,0.5774415165793197,0.39151359964289906,0.37375296802897356,0.2743809585036764,0
0.4033064929811316,0.2262155870924876,0.682119306930895,0.46055707880689584,0.4568396996870803,0
0.23610298837127863,0.1080993619173195,0.4224864192528508,0.27743179057800266,0.2820838463273887,1
0.499902983336369,0.3033550185677645,0.823640435770584,0.5634934158586427,0.5524427607286331,1
0.4426688072812342,0.7052361800526792,0.31372495292746766,0.35877424318157985,0.22645929665006362,0
0.4038168726598407,0.4206131985663768,0.49820570114764584,0.3988070968352452,0.3406102434996036,0
0.4669081143770505,0.5007749182746501,0.5622924276656589,0.4564766564225283,0.3851331334141916,0
0.49244940277266974,0.3462567568163357,0.7662157195443492,0.5398627078654168,0.515667684301624,0
0.2725717728706537,0.12457123845778303,0.4879587005235543,0.3203566241357058,0.32579046899183717,1
0.46574262191702304,0.49936125122263936,0.5610446051169473,0.4553897496656288,0.3842702362342512,0
0.4950314837863093,0.6314788654807696,0.5004552752420773,0.45168619984916775,0.347830023515207,0
0.4017693776687941,0.40586778721695405,0.5076858462147741,0.4008351960544489,0.3464730231165969,0
0.12433931520526832,0.07680276599614327,0.20357624012899508,0.1397223862830323,0.13659487122827055,0
0.44527420174184934,0.555264645054248,0.462282231355527,0.4103774437584547,0.32053611746341437,0
0.3183184311634901,0.2797264568918186,0.44206227054512603,0.33101361405628527,0.299684521260127,0
0.3075716688188063,0.22008827413997073,0.4749183441705421,0.33595659373099823,0.31977157488935365,0
0.46601819537307143,0.5287874547069885,0.5336466818981864,0.4463047679892903,0.3669680191711645,0
0.38316939774488723,0.5378638928006554,0.34064768416130475,0.3338582929865023,0.23969678684289145,0
0.4431957663345268,0.4046205124081455,0.6010570852495822,0.45600428001676635,0.4081312208155815,0
0.4034381149942049,0.409681253442818,0.5077691163612446,0.4018168066706205,0.3466317295245679,0
0.42323829909869787,0.3533911739736438,0.6054125903793278,0.44606983017275803,0.40961605646607624,0
0.4272890618486324,0.5206784057012356,0.4551838940189873,0.3977061345273653,0.3149057131758897,0
0.47521076786334415,0.5409641488677573,0.5425112900205513,0.45454782057355675,0.3731561150641391,0
0.4340849593333384,0.42953877460394485,0.5570633090935441,0.43595743699741935,0.3797412445245434,0
0.26807610002384624,0.11324240801435581,0.48873876262144916,0.31805093377975935,0.32599783921782205,0
0.42333555090601593,0.4707460262507915,0.49391756338944326,0.4085135474679621,0.3391401045576756,0
0.4809285489045167,0.712417202444911,0.3920266271524551,0.40705031482578286,0.27838991878764896,0
0.10373295939822667,0.06446203906960153,0.1694692905194498,0.11644219413740083,0.11372423161361202,1
0.41819440035717853,0.4270124385891617,0.5241077400461339,0.4157602694851232,0.3578981970458784,0
0.4973333958993865,0.6023220406364754,0.5333323156522095,0.4640922937444133,0.3687597194452798,0
0.4440018576998965,0.3034938855505833,0.6991144390616512,0.48954365583955306,0.47016989857446173,1
0.5031658379645756,0.3071648830843224,0.8272744390432604,0.5665837167457272,0.5549474045047426,1
0.43761742456480046,0.6772621334511781,0.32911319642933384,0.36107895864788997,0.2358659795496844,0
0.4134769041143028,0.4400768729516145,0.5011739604396397,0.40532817582804676,0.343100645489666,0
0.4171555257408704,0.43064920182759886,0.5183341106697277,0.41321897188812806,0.3541823366407439,1
0.40088665996283884,0.2679433553333946,0.6370134375034587,0.44395831828334614,0.4281719937650758,1
0.4684943852971522,0.3421333375134169,0.7168350210492656,0.5095166201681169,0.4829288241021189,0
0.4095846302545372,0.5060790513325335,0.4296844558158786,0.37898777543180684,0.2976608039960492,0
0.537257114702228,0.625383038971544,0.6002204178702829,0.5094688989208705,0.41358095974094405,0
0.4674891489008006,0.3327376975507308,0.723541939810166,0.5112047450871431,0.48710474207711246,0
0.4905469970462392,0.30348359966336985,0.8026986582714882,0.551082862932739,0.5386096356581808,1
0.4214183603981153,0.4439461015379683,0.5151624982925885,0.4145848498414454,0.35244833661440444,0
0.3560339050191775,0.25567891386972563,0.5488796458912567,0.388598207259291,0.36960689079126036,1
0.4133822480111863,0.2773981525952211,0.6558190758471131,0.4574422390683803,0.4408543044194382,1
0.5077386840769009,0.35083140109540767,0.7958834890630572,0.5586071941571177,0.5353941151622836,1
0.4357191641440617,0.36157158917615345,0.6253985653741289,0.45994351423988183,0.4230435869682807,1
0.48981716646884504,0.5143800097074054,0.6003198819458035,0.48239516155805173,0.4106285013659505,0
0.42468133317162166,0.3838262199930591,0.5796522264671004,0.4382043540805042,0.39342323570223603,0
0.16931603648879043,0.13764355897194105,0.2457454986610715,0.17964760680512437,0.1661111464747415,0
0.4428737783816539,0.42676391637415945,0.5792620211344667,0.4484679249682332,0.3943328972176253,0
0.47577768758691563,0.7331470564411975,0.3608317019629527,0.3935837716557396,0.25834249799007475,1
0.46845442137356824,0.47862095373094404,0.5868219566969224,0.4656350374060214,0.400737881607349,0
0.4686190718387329,0.2855280403605079,0.7709957140685415,0.5278584929026984,0.5171746995649397,0
0.47169358130565386,0.3984038561522024,0.670389466961415,0.4956766545120667,0.4537713815299585,1
0.4196425408799967,0.3090460881049256,0.639623738748514,0.45555603169600617,0.4310142529603173,0
0.4076980134193086,0.44785675005724934,0.48090874704979236,0.39518981605271297,0.3299225778855752,0
0.3153543634259493,0.31196070150087646,0.40478233903320265,0.3167438869511891,0.27592942858378094,0
0.4143909094373546,0.4328063407457826,0.5101287513613179,0.4088712593015567,0.34881955608695914,1
0.3537690142807885,0.3426794043864727,0.4610229352397539,0.3576663662292178,0.31392387722486176,0
0.43506340898688034,0.5819261117022524,0.41418133888256414,0.38831656741591297,0.28947989095809423,0
0.4803087757978268,0.5775787737499897,0.5190017331024708,0.4495300942363569,0.35861846722858925,1
0.42482932090203307,0.300265656266829,0.6595237992674456,0.46523287706838046,0.4439238521660704,1
0.5195788954290951,0.2905656169179356,0.8795985773612338,0.5936132550804761,0.5890675995207555,1
0.4018354204075344,0.4946602348845113,0.42331025344088075,0.3724095795936243,0.2931387721375249,0
0.40045414946787267,0.5986663132957604,0.32123199993624907,0.3371851302609982,0.22852170368604646,0
0.4406779722050258,0.3107474448993937,0.6848132263690935,0.48281999385571045,0.4609180463599147,1
0.4815870042157523,0.6413132210750779,0.46117655207047414,0.4307536678561934,0.32214523833690883,0
0.4111552467202586,0.47319825536266413,0.46447907386868403,0.39162288309616594,0.3197562241746243,0
0.42171816276539736,0.34875850465872577,0.6064398029937376,0.44554774194176866,0.4101687924754172,0
0.35966928124445474,0.3010780276893705,0.51375331601611,0.37882591523624465,0.34763267594073066,1
0.48336789875483754,0.5346374629759484,0.5666853656189033,0.467363731815266,0.3889563528190667,0
0.3658435048942323,0.37408417570225855,0.4579970945610574,0.36354501634580577,0.312778544910106,1
0.24494457890525967,0.38587188346867884,0.1777462770508924,0.19992299142977338,0.1279321348710216,1
0.4133893968935666,0.32042352012165093,0.614878640704839,0.4436354334290282,0.4149740600329718,0
0.3605674283898596,0.4118210982729157,0.4103343100982765,0.344451639542538,0.2823129265237008,0
0.4841469711332566,0.3730264608077383,0.7222583693908597,0.5202900602913566,0.48735211611206175,0
0.45493485877408196,0.5417270418253861,0.4966661791785979,0.42749668244431444,0.3428861422644678,0
0.4169147460095613,0.47977678824777814,0.4710332006568968,0.3971248498443301,0.3242655279589094,0
0.4375874478660337,0.5660052730911915,0.434953178368367,0.396766003503728,0.30277134280983836,0
0.4265284124819198,0.3120620826422156,0.65207554336359,0.4636911390551423,0.4393233964413114,0
0.409353634724551,0.4344743637624928,0.4973317609913791,0.4016759989329302,0.3404097005654757,0
0.4379103984588795,0.3464214712109856,0.6446961746637225,0.46770546666454405,0.43538194347964737,0
0.4239611576681974,0.48000469598627965,0.48649625849220535,0.4063675095522722,0.3344884541741132,0
0.39787523895267096,0.45316374067524656,0.45399886289867364,0.38049925180500255,0.31228701507818785,0
0.3692922729353,0.46488991296320115,0.3792324272811998,0.3389450922120642,0.2632062779887783,0
0.49554780176643803,0.7442823784241939,0.39422524632356737,0.41614547260180795,0.28070900251045416,0
0.3912875711341088,0.5691758873787766,0.3289063760119759,0.33453620955401436,0.2327904607578876,0
0.39070814607120535,0.3030630824240315,0.580932857883756,0.4192240098897256,0.39207342020126434,0
0.4181302521633532,0.6860554957895624,0.27737892312605616,0.332491849982029,0.20192327650996553,0
0.10742745263272828,0.12292653667765868,0.12203742119390558,0.10255251775924797,0.08397476661486274,0
0.41394643578359214,0.446457196130152,0.49614528118020357,0.40390008717327563,0.33995158494538597,0
0.42923118208655986,0.5878555561574863,0.39555888743032636,0.3787019022986383,0.27733691333877425,0
0.4081512162385683,0.4621519334488656,0.46830948541981093,0.3911985286388533,0.32198669833309884,0
0.4360272557603697,0.7040904424030947,0.3000365017360156,0.3503615691644796,0.21738393016501378,0
0.4539855985739122,0.3769392995671008,0.6514171917042634,0.47915814647340577,0.44065242500914253,0
0.3572471855189862,0.2982376766795362,0.5110673178222426,0.37653582688923093,0.3457807578258577,0
0.30761815620429217,0.40371870945273103,0.30022186255896977,0.2770508572880168,0.20933928387995368,0
0.44974786847078263,0.4839938825167707,0.5400807046440612,0.4391783276086038,0.37000115870280503,0
0.4654976409186373,0.4914736112013435,0.5680077973379892,0.45759873775521526,0.388656481411917,0
0.45927523281904636,0.6943245945611471,0.3610652141759295,0.384233005994917,0.25744119978726543,0
0.4953725786125805,0.7066729548419318,0.4296361752574209,0.42799091064765865,0.30308305918504497,0
0.45489969388632107,0.7379806859166723,0.30977182319194313,0.36442944562142254,0.22473771466745968,0
0.2993446304174096,0.33159965676083875,0.35046218214110697,0.28927147003940096,0.2405730762878434,0
0.47596719208521227,0.3617873141559927,0.7147550144779647,0.5130849267310097,0.4820889174359761,0
0.4840371749173754,0.655903090586703,0.4527405219557819,0.42930788128664593,0.31696809566598133,0
0.42997508050808114,0.3324608644001015,0.640327395341915,0.4616974398215313,0.4321158204983707,0
0.4736259021176898,0.7660850343319251,0.3246894072458745,0.38016195604673947,0.2353581975970701,0
0.3815608305563783,0.4712402201176227,0.4004880667751464,0.3531257733412495,0.27742293869792994,0
0.442144110098013,0.6375363964801023,0.3770015762886897,0.3798202343975517,0.26642657707186396,0
0.4957526598857316,0.5733926175439997,0.5573530389301111,0.47129223439810886,0.3838440652827032,0
0.4648524933439878,0.6471362440662067,0.4183951306116768,0.40675960073080947,0.2940370871000746,0
0.4967809674121617,0.6173440654258986,0.5178033873525075,0.45853808947924,0.35890791757476725,0
0.4832826568249152,0.6713282248824916,0.43637816980001165,0.42335705447482747,0.3065765957417429,0
0.39415032996191096,0.33197165858234456,0.5610741601972242,0.4144917268437938,0.3797384351146062,0
0.23489858371927005,0.07256464762050087,0.45363222555051175,0.28725035098585533,0.3016962687067176,0
0.45391965464639916,0.490189730075063,0.5434660602894013,0.4427041149208162,0.37240639133514114,0
0.24439731951227947,0.03672774216590101,0.5088828213995905,0.31131624506000505,0.3372269564798753,0
0.38456329759742486,0.5206332552692248,0.36015149794571394,0.3412342079936614,0.2521148170946579,0
0.44085161297302927,0.49716107580469415,0.5077503364723348,0.42318862641293453,0.3489979006448974,0
0.4902492170398446,0.5515649331599001,0.5658845439962731,0.471025582177177,0.38888749359439523,0
0.3743630674364779,0.3250882353901147,0.5235950250750775,0.39054198970324566,0.35478811419831463,0
0.4336402432585665,0.49354597840135067,0.49514451110720753,0.41481557119106927,0.34057070316754495,0
0.4408433156024298,0.553624846346485,0.4539833589093355,0.4050460751029077,0.3150083121803231,0
0.4202939586394504,0.351662948609869,0.6005058234817451,0.4427321735285083,0.40632707397237255,0
0.39342073699053653,0.4852551990852204,0.41353826704789787,0.36430491857142255,0.28642651605993447,0
0.2857957792773244,0.38065718119753844,0.27361422002884156,0.25560565233670807,0.19113207673111254,0
0.4173328803329257,0.5888353942782509,0.3681495089051858,0.36265687722705714,0.25925366990156307,0
0.38640852790457225,0.334276604214583,0.5416526347071533,0.403516365787688,0.3669689441969128,0
