V1,V2,V3,V4,V5,target
0.29481537131540114,0.4327820523871508,0.30466879885836523,0.3656397300950674,0.3834878044656444,0
0.49648024958019027,-0.0721906141734364,0.1944513704573218,0.23058814841325384,0.2438505009059392,1
0.4124127886131578,-0.05578719526570341,0.1631880651417963,0.19355311711442916,0.20465742862861477,1
0.5021872080921468,0.5394473241169596,0.4403108305327372,0.5277410844272976,0.5539972388557797,1
0.4307865414405819,-0.03823259660079385,0.17842981202340352,0.21181242068716857,0.22383162051063685,0
0.3202176214540445,-0.05205330446370098,0.12323175076260932,0.1460828547367549,0.15452159677603503,0
0.3741010670716465,0.006982453769723478,0.17093520310334476,0.2032632533980346,0.2145434195800669,0
0.17289024824637064,0.11138589969770012,0.12202036659235473,0.14594556162516475,0.1534263970724418,0
0.5439047080557958,0.48732316386106916,0.4383290916224213,0.5249697054942065,0.5513745654344154,1
0.352215246545655,-0.015559756373036018,0.15213084165697763,0.1807289602409148,0.19088514094661838,0
0.38412163531057364,0.5778580298178876,0.40251938026629036,0.48312082455042804,0.5066685244203738,0
0.7179391247301169,-0.04373441051011777,0.3053158998690376,0.36261061674809236,0.3830605225778207,0
0.6922862822396413,-0.04252350746165868,0.2942666599721164,0.349484943918727,0.36919677397463757,0
0.5549320044547257,0.3043430946314003,0.37050097099308726,0.44287714243078447,0.4657737240419067,0
0.4856081553947367,-0.058763222874416814,0.1949054622563387,0.23123500409214984,0.24445531439731363,0
0.6233096960169182,-0.0004984347516640189,0.2799783254196322,0.33283397471907855,0.3513740876342258,0
0.43066554357128034,-0.06006141871269708,0.16969246713904987,0.2012514730818393,0.21280939612567948,0
0.3498832028219041,-0.03282326897769161,0.14421560095646022,0.17118172003881618,0.18090653908603632,1
0.32771686852657506,-0.06255080377028646,0.12242700760037378,0.1450424996966258,0.15348433311352583,1
0.6825116890666619,0.19663345271805494,0.3850036231289248,0.45925931030271855,0.48369453807800034,0
0.3680548211785939,0.011810955581875456,0.17013808303065686,0.20235412660245422,0.21355558526104268,0
0.6155418693303102,0.009810780059460263,0.2805874476891769,0.3336402749966017,0.3521653555496269,0
0.38080005138559797,0.418535091784408,0.33765167561199305,0.40473617562881403,0.42484456363723627,0
0.40190216320663513,-0.011888177713414072,0.17592548323527346,0.2090452726113513,0.22075718549877377,1
0.3426547861989477,0.05027041659203678,0.17401901941349707,0.20727434612514914,0.21852622773162247,0
0.32304553218007837,-0.021334663942123428,0.13672199435270557,0.1623649055942821,0.1715318749808068,1
0.3074897509678236,0.31299199941911376,0.2627164387781561,0.3148119421772632,0.3305256361502648,0
0.40699985210286704,-0.027667569746028332,0.17194023986550025,0.20418183938383128,0.21571462671866595,0
0.35195987544813856,0.024834331057930998,0.16808380509368676,0.2000158144239414,0.21101132074012877,0
0.3497857341045603,-0.05240815459405471,0.13638141389874814,0.16171233230161824,0.17102362250042338,0
0.3736012176109214,0.6425168816084453,0.42351013680386573,0.5085900202224041,0.5331802927298062,1
0.343113110095339,0.41524067235416423,0.3194010258945213,0.3830135615249022,0.4019312610455637,1
0.30269885941134095,-0.059163443344247946,0.112528864185478,0.13330259806965963,0.1410708821015458,1
0.38780362516723516,0.29763581373832126,0.2927090766204537,0.35034475293726264,0.36812673282424413,1
0.34403320920248803,0.018334066650873292,0.16193514110098434,0.1926544743258428,0.2032777837263175,1
0.3428593351687008,0.04256114254119736,0.17104440843764337,0.20367667981480053,0.21477301198266804,1
0.3029704128368669,0.7230748535406342,0.42380565239631346,0.509583468901487,0.5337606954841285,0
0.36667867331157056,0.018353511799938136,0.1721219713866414,0.2047647227841943,0.21606240038771396,1
0.8537320595527034,-0.009420143829624262,0.3800039329456857,0.4516731986475677,0.4768839438338341,0
0.6142576432923454,0.22583811354619707,0.3659404317293687,0.43682980266682797,0.45984601693639393,0
0.3714704474577113,0.014830388263235234,0.1728744553141973,0.2056311915479212,0.2169976111673378,0
0.30459152934232675,0.4251618554591941,0.30603204162328324,0.36719960993679684,0.38517886690798847,0
0.4465964861413024,-0.048853786982369335,0.1813115113373643,0.2151535187437201,0.22742055448521387,0
0.32581582108757173,-0.10084941350104487,0.10633826623900468,0.12561093623178252,0.13319320102155982,1
0.48933753197039886,-0.08537644107797315,0.18599574131443108,0.2204309988446901,0.23320431245164513,0
0.39454681440586103,0.439318583927112,0.3520979715116789,0.42207558589413086,0.443028855409372,0
0.3571559617526361,0.48786201512543037,0.35460020664353326,0.42543718766003846,0.44629544306728797,0
0.4901987860560747,0.3257653704338129,0.3499247481047393,0.4185869099097969,0.44000609274688374,1
0.6725356832749523,0.11790987402099488,0.34920516628814213,0.416074623495019,0.4385623873631779,0
0.47155097016089903,-0.04202566887723061,0.19524456083132602,0.23177154176199,0.24492441992696726,0
0.2893266864378804,0.2966661742204416,0.24805817109617614,0.2972560728253801,0.3120869120413084,0
0.5569164163208258,0.571314199056583,0.4775873530263522,0.5723093921490936,0.6008625032645128,1
0.29114474869662443,0.00740326478825801,0.13381387484762586,0.15913681056268406,0.16795690431031715,1
0.34207448025056464,-0.006438431930136813,0.1512008189097708,0.1796960576339829,0.18974167799799793,0
0.36675233861591694,0.480547951037399,0.35600441004402983,0.4270482016957623,0.4480387077244291,1
0.4334569980344563,0.41493506906882865,0.3598888801564692,0.43114304538291326,0.452743097194045,1
0.3722209058400535,0.2668421564505504,0.2734557296611239,0.3272109326996674,0.34388351155247227,0
0.31949564688166754,0.32158534620906365,0.2715312847313544,0.32535952095496135,0.341610700167879,1
0.39375010568396335,0.6230769247541854,0.4248342998217446,0.5100092249676441,0.5347915670214846,0
0.5674983288957524,0.14982834916079368,0.3146874307501074,0.37529440177657564,0.39532532912170637,1
0.3407840531405237,0.6793146407280141,0.42339610355663415,0.5087477782391849,0.5331328894025544,1
0.41327715446175234,-0.06911330319483748,0.15827580538560942,0.18760720325856892,0.19845783661301944,0
0.6221261288362688,-0.01475453421134486,0.2737755961939118,0.325346538967262,0.343552525647144,0
0.4659110721904359,-0.06011478140744255,0.18551404268972224,0.22005972060401413,0.2326654807621732,0
0.5066580053187449,0.4621522317299267,0.4115744016685942,0.4929631159635952,0.5177317139043743,0
0.3441150903823879,-0.030396660326078014,0.14258808866758127,0.16926627796163504,0.1788703076420246,1
0.5422784664953741,0.30991802617384134,0.3670307959671711,0.4387962405387362,0.46143312250341656,0
0.7730262382125664,0.008789558646712785,0.35097017279746395,0.4173030465360774,0.44049366940058526,0
0.4280299595138047,0.4161309529696659,0.35792512862250236,0.4288180721367791,0.4502816813280011,0
0.7244449886103426,0.08994869704324844,0.36141605278932004,0.4303680300556226,0.45381443682540085,0
0.4450429704292672,0.41923604076894666,0.36680757236045647,0.439402263331484,0.461437306454877,1
0.7270514439815674,-0.05342897469802226,0.30555561715833557,0.36281831554783367,0.3833361548288008,0
0.2757422109342292,0.2875872153640303,0.23834059217958808,0.2856314551323146,0.2998676467608477,1
0.4366608429907412,0.4735517171353224,0.38464523142587026,0.4610406128933666,0.4839650061454895,1
0.40498412009425216,0.42431515690562815,0.35082153568156954,0.4204385656451448,0.4413878933607104,1
0.2688635883557684,0.5916470057614326,0.3561960028286877,0.42816155473778383,0.4485681224897421,0
0.6583818744148108,-0.031881811745604526,0.28325968844921157,0.3364846939951298,0.3554106016732865,0
0.4812853017593908,0.41157849353864706,0.3800524555375079,0.4550867274567319,0.4780398401965422,0
0.3463703537962978,-0.039508091621861176,0.13997752726032864,0.16609021659519385,0.17557033051065274,0
0.5782544804736334,0.0022352674566072433,0.26081348485616374,0.3100726225586615,0.32732914598346563,0
0.7988185829908767,-0.07999325227218297,0.32724821573209073,0.388394706654692,0.41049147378474055,0
0.40016686292620535,-0.02313957313420308,0.17066994668552787,0.20270780950732023,0.21413217417856642,0
0.515139086166814,-0.1252332476417246,0.18173945817373455,0.21505342902156382,0.22775897189552113,0
0.19918313430450627,0.06808373259124802,0.11661445845044222,0.13917385527129425,0.1465293052824133,0
0.7664388055022497,-0.06306029359223839,0.3194290690260968,0.3792342882527997,0.4007224143836809,0
0.5017406963904487,-0.06156461467338674,0.2010426872766742,0.23850860061242296,0.2521503021716782,1
0.39327663734457796,0.5995414677941179,0.4152596636634177,0.49843930249931256,0.5227140954684546,0
0.48477554594287786,0.4836708185071647,0.4102978281769218,0.49161705467894834,0.5161855713381304,0
0.3600956500474895,0.6903780932273536,0.4364773949422348,0.5243869925916107,0.5495788064819767,1
0.43689593026275286,0.3902376198981396,0.3516106497514686,0.42110502633295327,0.4422896045402051,1
0.35865817482911927,0.020502848542056248,0.16937172381821597,0.20151236397408123,0.212616404626466,1
0.3596933353630099,-0.0435971181059717,0.14433967165658534,0.17124333514419388,0.18103422662405305,0
0.5841351137745014,0.10872795745274659,0.305816933340457,0.36442154592535775,0.38408587253152116,0
0.3899741008881925,0.009386240593658023,0.1790262692862307,0.21290106558363134,0.2247040345119828,0
0.3597333806443717,0.38302252676059906,0.31405623948711964,0.3764028690751577,0.3951397066788232,0
0.3049609603576295,0.532632495467296,0.3489472184911245,0.4190737935255407,0.43931733689947916,0
0.31082955406417184,-0.06931375960704372,0.11214605626290197,0.1327666066619699,0.14056405407019568,0
0.39272164281978816,0.010533142339521342,0.1807174931319055,0.21492073289822175,0.22682951910105992,1
0.3423956025402883,-0.07272197785313575,0.12497923490790983,0.14799550891730262,0.1566609471511177,0
0.44388511465025254,0.3795240911766121,0.3504907032580003,0.4196882358901534,0.4408561959024671,1
0.36252621948215774,0.6781900148405304,0.432721820425078,0.5198252163780208,0.5448338250913421,1
0.35652357291552683,0.025073542890790113,0.1702303313708813,0.2025695094683643,0.21370585322158606,1
0.4089277041141531,0.4752100547460869,0.3728388802534692,0.44701845352163433,0.46915223965835623,1
0.47013316716443254,-0.06833712542035471,0.18414122510589687,0.21836217488511242,0.23092119603923716,0
0.43883787414599634,0.42620181809681607,0.36678920378153895,0.43943595207119657,0.4614323714177314,1
0.3206406720681759,-0.05838544910654861,0.12090314333507653,0.14326413409738503,0.1515827033028534,0
0.3367109686896969,0.4412478294364015,0.3268682679650145,0.39209791835377766,0.41137036234616714,0
0.34336264194990473,-0.003987818993043032,0.1527546374895442,0.18156276979194177,0.19169810860835554,0
0.35939759946748473,0.010324844957339062,0.16565553996254828,0.1970134379556041,0.20792608700129117,1
0.7605039954970545,0.08291463316832319,0.3748265379594453,0.4462543315435861,0.47062642425217993,0
0.35832736928684505,-0.07384571132465453,0.13169354256202603,0.15596851355807645,0.16508454248031537,0
0.3646549390187644,-0.054593280073184744,0.1421959068629539,0.16860717763666735,0.17831518144710376,0
0.4950460372183419,-0.09225547592404745,0.18582539709193557,0.22017365995677937,0.23297263679383834,0
0.35128139131744207,-0.018217644398684098,0.15065383438202248,0.17895190906205027,0.18902457011922977,1
0.2979041876340757,0.7267028178850785,0.4229715062482588,0.5086207558755673,0.5327232705502255,0
0.6250971944651402,0.002486068222741453,0.2819689630046813,0.33522423258516704,0.35388011875622055,0
0.4604259972936744,0.3867351219483801,0.36079416705677236,0.43199446339040587,0.4538058937170283,1
0.4137864932054157,0.49330129617021823,0.38221913817554126,0.45831390265746547,0.4809716045500988,0
0.6246599945931419,-0.04885198089628606,0.26135145738155696,0.31030493939651044,0.3278714306488387,0
0.4964874756994332,0.449771661033517,0.40207808713063625,0.4815752194800425,0.5057815501065165,0
0.2725575848397095,0.633063104999535,0.3743307305074621,0.4500502346415187,0.47143509476644124,0
0.4406763049991719,0.4046669448932282,0.3590495440775038,0.43006339470326105,0.451663015696808,0
0.539795707286383,0.008624569754864347,0.24606783909585714,0.2925939440281216,0.3088398426873836,0
0.44220321543222235,0.39340452420975214,0.35525597981925566,0.42546383488480116,0.4468727644277052,0
0.6076024408188369,0.5870955966323868,0.5066480732534635,0.6069825426865342,0.6373750222926112,1
0.5158484261612893,-0.09205261461622724,0.19525672673265618,0.23138723205721462,0.24480957022653152,0
0.6216204769401442,0.033444704593879854,0.29272075181989965,0.34825272424219506,0.36745423514777925,0
0.6446397764190053,-0.02396561147347181,0.28023150547004083,0.33294789441251393,0.3516307937785574,0
0.30847457833524944,0.0439656871501818,0.15614721445110127,0.18597810663350808,0.1960805491142904,1
0.6413270867449061,-0.0667453412276886,0.2617257565869114,0.3106072751697143,0.32829463971732475,0
0.36399360689700583,0.014065249827201209,0.16920927606379002,0.20126793115498456,0.2123957872661505,0
0.7299323699738959,-0.0019776382798630254,0.32731663612788314,0.3890979192674697,0.4107802574020412,0
0.7366624769482503,0.09522370863030159,0.3690060588520611,0.4394330694575432,0.46335368461615306,0
0.3331431193544457,-0.02713586749265063,0.13895326877048458,0.16497120005729685,0.17431705629051203,0
0.30491044584674687,0.42631066467223155,0.30663236143852957,0.3679224268569119,0.38593526182546306,1
0.4772986875154487,0.4223122911470652,0.38253011437787476,0.45811772651975985,0.4811772430868474,1
0.41749335494597717,-0.04306634488081698,0.1705318050170242,0.2023847474554745,0.2139069763988153,0
0.2833270284842769,0.46563190697083584,0.31257165552122124,0.37529648930651766,0.3934914036761168,0
0.6544617899373842,-0.014256563107737354,0.28850849823703045,0.3428649673004775,0.36204374897402936,0
0.4534309827274021,-0.013661064770526261,0.19838238528171806,0.23572788291251523,0.24893619375384943,1
0.2570630344896245,0.4901423876902275,0.310515690258471,0.3730477367280009,0.3909748990319039,0
0.628964973798195,-0.047015531189295995,0.2640170313283604,0.3134884096113316,0.3312215270988556,0
0.39034650636943585,0.383423091844352,0.3279761193032231,0.3929540009753401,0.41261032625339217,1
0.4125014756437764,-0.05034286752560845,0.16539354648254415,0.1962183886616177,0.20743948855071076,0
0.32636475100960277,0.7169929716590628,0.43190214575283864,0.5191600923289081,0.5439060506953722,0
0.48542869363350044,-0.06042312251833665,0.19416452817575,0.2303409510959421,0.24352111795314663,0
0.36186455134378803,-0.012268541883764458,0.1577773492218283,0.18746775745669872,0.19798012039973623,0
0.420558939542357,0.5207244453960463,0.39617157987316115,0.4751191452835851,0.4985533742115758,1
0.37256424688160317,0.3684737149304758,0.3140365393220147,0.37626347871142907,0.3950771419312097,1
0.8670324666684722,-0.0413504479805674,0.37328136996861105,0.44342690124506984,0.4683640158118858,0
0.3102101864299934,0.44769209660052217,0.3175195813172809,0.3810355774474772,0.3996544355394162,0
0.4234417297693931,0.39881631663512274,0.34897540061871024,0.4180406269680608,0.43900465537745864,0
0.7779899499265159,0.07010822369976723,0.37759237543360774,0.4494402744440512,0.47406426688324793,0
0.3734069784426373,-0.011766962009268904,0.16316516535934286,0.19387678595876576,0.20474318399811742,0
0.3754733675266822,-0.05589860828303507,0.1465395443306199,0.17376048445697592,0.18376309147840886,0
0.3696507597751508,-0.06564592483452471,0.14004505515940938,0.1659621449847802,0.17558709522335103,1
0.4279391162648404,0.4229982783146732,0.3606159440911606,0.432071651334252,0.4536765412207342,1
0.45541042872979554,0.482411496726529,0.39659733412727693,0.47531988307192014,0.49898804933583835,1
0.3164609740625484,-0.04334020900404608,0.12500899478558844,0.14826509404983268,0.15677471683928348,0
0.41469606022756733,-0.09624933132951881,0.1481195713145747,0.17531717707527106,0.1856410893715349,1
0.33554299709058605,0.7081102578113979,0.43249443068544496,0.5197933945680989,0.5446262701839107,0
0.46649377415555693,0.5080976317047325,0.41179657664100344,0.49359347522809366,0.5181300476336252,1
0.3091119021371064,0.6237234737258086,0.3870467600799966,0.46509258998901887,0.4873695373192973,0
0.3663153487956825,0.33178674541015557,0.29663451684594716,0.3552835346295166,0.373142021721555,1
0.4426969565600288,0.3810872625287412,0.3505784185863923,0.41980497206354694,0.4409703451937661,0
0.6828091189176356,0.04566052884916728,0.3250840843518464,0.3868235951846162,0.4081022892096618,0
0.3840877648480138,-0.09822210993517491,0.13357647572377743,0.15801263454054434,0.16738423898182336,0
0.36748040458936415,-0.01432010553369858,0.15948560474747467,0.18948217655310035,0.20011866082812074,0
0.3756740378183699,-0.06709957335612196,0.14217428300445106,0.16848178161918803,0.17825551495286304,0
0.750788079666283,-0.046016905776250054,0.31917352696206264,0.3790663555858449,0.4004460358808961,0
0.3830167122635718,0.5137604639303589,0.3765263193362137,0.45170936861319844,0.4738802777827834,0
0.4122552230982522,0.4284133759932259,0.3557200519435202,0.4262945843209935,0.4475462358064977,0
0.6198494731197091,-0.014758338975689983,0.27275073009372663,0.32412814886385355,0.3422662993305884,0
0.39955375252198017,-0.020073186673961723,0.17161408608949003,0.20385464410856313,0.215325053394297,0
0.5744266961686163,0.07229066619474124,0.28695917878073934,0.34171301925054376,0.36032444451583145,0
0.37871439145692776,0.0039930109740865015,0.17181975896311596,0.2042909831917955,0.21564576993588258,0
0.8236133552388916,-0.05747003718664085,0.3473525900031249,0.4124743023198695,0.43578123111359574,0
0.31378154295949084,-0.052567296783027996,0.12013429180421643,0.14239650157268074,0.15063292030497893,1
0.424391927950023,-0.019424806299503238,0.18303671079794648,0.2174390170567199,0.2296622393035852,1
0.4057388295483128,0.2873119109928772,0.29666432989479724,0.3549644605731151,0.3730637601663882,1
0.3402381866732049,-0.08956626956378327,0.11730924464620247,0.13874316386136173,0.14699122723239083,1
0.45262174263215077,0.4390348414245326,0.3780896819383223,0.45297224299530303,0.47564795402953053,0
0.4610154314333208,0.31154107380838636,0.3311488150192153,0.3961527157331987,0.41640512651822986,0
0.643594136139558,0.22910968759904177,0.3804284825345131,0.4540792609157202,0.4780371637250618,0
0.49911606298859296,-0.06130605668154754,0.1999657671385749,0.23723042005588782,0.25079942995150284,0
0.40375220769240777,-0.05757491447356072,0.15858403980436162,0.1880656063010264,0.19887468452748847,1
0.37425857394410983,0.004976125645290042,0.17020793528038694,0.2023826854000089,0.21362547336927176,0
0.5565326845734261,0.5174306745791799,0.45598135513671384,0.5461946899843073,0.5736066275575469,0
0.4350802238409047,-0.09754827774813445,0.1567655280686478,0.18558512754726791,0.19648846643860407,0
0.33536290563502313,-0.04304905717606659,0.1336211919963208,0.15850558612998866,0.16758386114752882,0
0.439623612491154,0.46268619373784997,0.38165495900322455,0.4573991693197157,0.480183925862028,1
0.4476481562870516,-0.12526831466119573,0.1513884574832849,0.17897191081912717,0.1896680945252077,1
0.31822070197154556,-0.05839254625913743,0.1198125480488776,0.14196757896051918,0.15021397768746614,0
0.3182956436932804,-0.09715572592240561,0.1044272160328894,0.12336852464960656,0.13080442249284105,1
