V1,V2,V3,V4,V5,target
0.4229237890059655,0.4069642841147383,0.31512101282481936,0.37137624637710254,0.3306187006372529,0
0.45367542814207273,0.7702897705525562,0.1849659992826529,0.4288146056299194,0.38841314602139043,0
0.3736054960320409,-0.09134065275790408,0.4851563678581479,0.2869540664000907,0.24646479439299554,1
0.49151733296507794,-0.11900412001561726,0.6377403143366016,0.3776244231594549,0.32436810585998516,1
0.3851188609436116,0.38026718112896385,0.282512202832635,0.3390620019091526,0.30204404993551004,1
0.5062206267967515,0.30637010123163155,0.460085993483278,0.4280372927204405,0.377454461400305,0
0.3058355727446976,0.3596280583270022,0.19791305063977696,0.2745172637079543,0.2456934861652315,0
0.41520654885339253,0.6087544298649115,0.2134133528743943,0.3836790473556976,0.3457462885701779,0
0.19506922114285213,0.05094605651423647,0.208072554338832,0.15882146109845444,0.13866209557545134,1
0.2664512414587434,0.38245794486139967,0.1407146824164248,0.2454713236637434,0.221047109951544,0
0.4549625230387644,0.5408896172006564,0.29170804046678595,0.4089117672216862,0.3660921101914404,0
0.43576184748164515,0.5941299483178484,0.24450866067162041,0.3985915121973717,0.3583356037905878,0
0.5339226969311044,0.40158525977647375,0.44928232514076205,0.45861510784531606,0.4060445529067922,1
0.4613679911553377,0.35686761804686484,0.38370994743781445,0.39719255378958185,0.35186382168729613,1
0.46779841741733247,0.4488374753189585,0.34915708838476184,0.41066209950161797,0.3655669344037626,0
0.5403228153196391,0.36958787265234994,0.47155140413833224,0.460755526339962,0.40718864927015247,0
0.39126446417710653,-0.12272429744141455,0.5205019694173137,0.29804903035344227,0.2553767501733823,1
0.5476443441103919,0.5397351303850343,0.4021995235423888,0.4820587418035926,0.4294086553352331,0
0.5359087957606109,0.4686801442913446,0.4208654821168789,0.4663035536035846,0.41418997799971624,1
0.41047369882118634,0.5544597570714052,0.23270047380134481,0.37498698505593586,0.3370155681666231,0
0.46151509037680893,0.4762001976622784,0.32915227698106686,0.40819133102390637,0.36403401395736595,0
0.2883872176324418,0.5354404241957256,0.09657472420535007,0.2767599145508884,0.2515334622881687,0
0.3085241145629329,0.05462643696144089,0.3409926413956458,0.24882761295465824,0.2166851586801902,0
0.5102584110145063,0.48024262219757574,0.3851295257150441,0.44708488361806226,0.39780378620657203,0
0.5181815717507261,0.2951146436146363,0.4794393533254209,0.43646433826260733,0.3845023764386215,0
0.38002253684608817,0.459246974988921,0.24024140318977172,0.3422366068991688,0.3065441829870204,0
0.477449505386647,-0.21757286290836783,0.666258405170634,0.3575167757176942,0.3047703779626323,1
0.43607627086501755,-0.15997928637885103,0.5907558545135306,0.33006914981031243,0.28227881912961,0
0.27702876842141266,0.42555763307020517,0.13349656356476253,0.257761875995589,0.23264576426122885,0
0.45413406512369625,0.32490367540979664,0.3897876297404668,0.3885601815772207,0.34367988505306335,0
0.22488668969891776,0.05728652700737908,0.24054129710036729,0.18296629536429854,0.1597110606017316,0
0.2817182478604299,0.4482892326839649,0.12863447077613488,0.2635412703897205,0.2381544542080741,0
0.46374926617614587,0.4656927079102447,0.33662229319676445,0.40899891147929435,0.3645003823779735,0
0.39848644380724957,-0.11369957614699665,0.5249312464486641,0.30458002195780853,0.2612323957949863,0
0.25569932591316624,0.3727177969355694,0.13242545935398065,0.2360851590288196,0.2127031452730464,0
0.4130506028449809,0.576208731543321,0.22578260794649488,0.3790070682191595,0.34097898429268114,0
0.3955111390378942,-0.03975545643980835,0.48748654662839397,0.30897177409233834,0.2666748800928445,0
0.513499655428231,0.36250937465683347,0.44297374509649756,0.43890997776744234,0.388114404181771,0
0.2434770350190248,0.4235955030931355,0.09458918007850023,0.2310649000054328,0.20948382621975825,0
0.24363809522819152,0.059056295279565164,0.26197711816171043,0.19794810130531937,0.17272389922244663,0
0.4762893146580694,0.40131990531175654,0.38102513551200107,0.41303963110048736,0.3665722624990868,0
0.40990781029141776,-0.14580296471635454,0.5532063829376582,0.3106793810583525,0.2658024146877503,1
0.27192389006997314,0.41551037193382423,0.13204810338903203,0.252810911996342,0.22813568401194742,0
0.38283667919241626,0.5294075801670133,0.21140088837645213,0.3508590853032043,0.31556641037824207,0
0.4362343141308597,0.5455234189644204,0.26736272701382874,0.3945322675699457,0.3537428165514557,0
0.5526008924218143,0.4153881549597955,0.4651122617202544,0.47463641038180526,0.4202243374835446,1
0.45871659590655056,0.31594248098206185,0.39933462996061764,0.3913648284606057,0.34590991022719614,0
0.4260301063206606,0.3889635428976111,0.32706257697268826,0.3721897891205213,0.33092409923280236,1
0.5056197174831712,0.38994077279459183,0.4210431427612206,0.43518357040251565,0.385495676949422,1
0.3734518067730137,0.5775045052868254,0.17820646526743592,0.34782782323156386,0.31400782462955995,0
0.2207949295301582,0.07205072575882716,0.228915006790572,0.18107873933711907,0.15840385519098246,1
0.22002316975451905,0.05158862737781634,0.23738434975375744,0.17860273138257937,0.1558060732752787,0
0.36089186032067216,0.6889725442353124,0.11217966334091382,0.34806621953422934,0.31668562397196853,0
0.5702478422171516,0.34392310118068065,0.518827045921952,0.48206665779457264,0.4250741608970585,0
0.19337838770610274,0.06635087169922671,0.1990010135351011,0.15888992900889917,0.13906292607207857,1
0.4641356768058117,0.372024276691716,0.3800420163527758,0.4007622384552271,0.3552910537781744,0
0.41758658058515463,0.6500138498059156,0.197313392491452,0.3893227819458609,0.35154828333254096,0
0.42252765064395037,0.5771703099369874,0.23658558286724685,0.38658506464898035,0.3475625231903671,0
0.4150286388570966,-0.12814759647033244,0.5511842892123461,0.3163367716222729,0.27109290940515884,0
0.22044850551726633,0.06721454241650776,0.23072212138672088,0.18036390374038913,0.15767761519576137,0
0.6094493342952726,0.42798094467462566,0.5267841519566903,0.5207156979674327,0.4604062180812949,0
0.5072311817546223,0.3454648642609122,0.4433540483584439,0.4324012383581279,0.38210022122737985,0
0.5809471469753487,0.2781503060776704,0.5616880554090613,0.48452485007488627,0.42574460100680867,0
0.4358640172984914,-0.003459435626543439,0.5187157934650074,0.3441751952284191,0.29796425146427846,0
0.16771081557145645,0.021049224710253292,0.18932554292215326,0.13447195998696523,0.11691362965448589,1
0.22546443224726223,0.043235483470725054,0.24767130482419342,0.18214153888087442,0.1586853311300638,0
0.21903038359572977,0.06331457627747668,0.23082832586198723,0.17888741622871912,0.15631257420009312,0
0.3672708116410652,0.31842227850799726,0.289701780614941,0.3193156328105233,0.2835733780025326,0
0.5049447935962668,0.47433435015690745,0.38153504987615,0.4423463944864124,0.3935694656205538,0
0.38000304056637113,0.5621368840524539,0.19302754947002404,0.3516042265488712,0.31693731226128147,0
0.48467389666076316,0.615335918093598,0.2928139923685286,0.4391836483034677,0.3939568095112756,0
0.5003875889514867,0.3052932881469049,0.45365929223877793,0.4233288771640461,0.3733533015374271,0
0.4322054749761783,0.3881153446693719,0.33477834664213824,0.37699321909479033,0.3350648580703747,1
0.4043611901803316,-0.07928697907847736,0.516117889216925,0.3123614538632314,0.26873374376496556,1
0.4063540691967961,0.6167743406419992,0.19923201112312647,0.3774137517795072,0.3404986209194502,0
0.42373091896501414,0.6266133108046164,0.21533603573687848,0.39204502964070925,0.35338681957410856,0
0.47324020827924607,0.2952617423179669,0.4260513857655726,0.4009577738432827,0.3537584765521516,0
0.532528082219612,0.327305092511884,0.48169648060746756,0.450738888383891,0.39757721890930875,0
0.19835976611477943,0.05282153422244391,0.21111641552414384,0.1615932191197654,0.14110390031108996,0
0.1886653004378398,0.06310535683451524,0.19489775382941354,0.1548689062448701,0.1355089365750494,0
0.49859310067248225,0.5209615161069917,0.35261343924669847,0.44157841001222253,0.39393819511787614,1
0.22225075774921701,0.057157715686745325,0.23747298586031929,0.180871206044808,0.15789394727428024,0
0.60376244202446,0.3003376946003959,0.578580867641655,0.5045805844714161,0.4436039230963531,0
0.18560299043690714,0.09763438954323689,0.17542765841640964,0.15559744013855767,0.13690535899941825,1
0.6595726705221437,0.33711726012318916,0.6279276466136986,0.5520450160383307,0.48552152405692306,1
0.19996913428662555,0.08921183435768253,0.19633533882307627,0.1661838113479305,0.14588596570166495,0
0.2941938397119053,0.3815049406368,0.17406687464252094,0.2673111304978663,0.23993831647037864,1
0.3348459051291757,0.42506218942505625,0.20232070992262324,0.3034132045366711,0.2721668714115292,0
0.4344339335040675,-0.05435443360653206,0.5403621985115266,0.33840354909407594,0.2918378603509051,1
0.5282630340781848,0.4780084582158751,0.4075157435823518,0.46111132256443066,0.4099005468050685,1
0.433809611149214,0.006485140465938406,0.5117172460325868,0.34345836318472733,0.2975639869130347,0
0.416857421146626,0.5598820974171533,0.23778744513997285,0.3805269307683808,0.3419331421676684,0
0.526960818452743,0.2180871780473733,0.525184301302316,0.43637862033047314,0.3827203721151617,0
0.19635105182382742,0.09171120796622917,0.19089633524441224,0.1635521437640354,0.14366246812106717,1
0.659332309903433,0.3784559858421467,0.6086823584412671,0.5556249224346722,0.4895380904503528,1
0.20842083182575918,0.08906528295683765,0.20643003763361176,0.17285035342027097,0.1516556558855027,1
0.5418222169778157,0.4120390692682471,0.45386001228927375,0.4658119276174518,0.4125084614718297,0
0.6605495969250853,0.3270306574769169,0.6337129633701414,0.5518972961512344,0.4851699748623969,1
0.2451898161378053,0.0686192557760672,0.25943207468679186,0.2000466163426311,0.17475314363673075,0
0.3028578939914657,0.011905060171015504,0.35386424649934634,0.2404532742362778,0.20848616486045743,0
0.40721951279041335,-0.1426451293201799,0.5485685137971387,0.308842629179475,0.26428187875727593,1
0.46704861733986497,0.7001054028806322,0.23302280738262743,0.4329838238817144,0.3904674522083849,1
0.5048407619416218,0.20197865093432052,0.5063282665632458,0.4174267373610025,0.3659517124581735,1
0.43842029538212274,0.8112953419058435,0.1480592970612339,0.42049701365416353,0.3821196029753346,0
0.5551841838288248,0.3294309840849215,0.5076016757935493,0.4688392972153076,0.41329852942615464,0
0.3759090662980727,-0.04806360617581995,0.4680403004078846,0.29272136583536185,0.25241852381808505,0
0.19822829916640716,0.08901974098468901,0.19435803610141592,0.16479040221231903,0.14467507427793666,0
0.47807448011957276,0.7493673464984852,0.2235102804088105,0.4461906900326025,0.4029962183579799,0
0.5501026772477879,0.46975684331624595,0.43721192506557915,0.4776200580272628,0.42401345674198154,0
0.486175825841486,0.08498885163000103,0.5378410015213027,0.3920058013533225,0.3413444913327493,0
0.5245848886545033,0.34000564517599074,0.4664471692047264,0.4456191090396146,0.3934252936932327,0
0.5447266083847876,0.2111681200757471,0.549435895283044,0.44978905631182464,0.3941798317735122,0
0.21903829932043872,0.06643905766813728,0.22940466598507925,0.17917860910271102,0.15663400762441304,1
0.45227433981525517,0.3609863019503725,0.37103177628829337,0.3903808733413281,0.3460565140646584,0
0.36248310915755716,0.580798476331854,0.16368190967009144,0.33945896651901525,0.3068337844675967,0
0.4217077275735205,0.6904471103942622,0.18365809143844228,0.39626728768671904,0.3584583733131731,0
0.44284833568721693,0.3539237795903996,0.3630875756278867,0.3822868453188508,0.3388908498953999,0
0.3977413908025239,0.7304910346366613,0.13685707810277184,0.3809769874072358,0.34610544339038957,0
0.5637690645647214,0.20241531796698,0.5760432362937778,0.46404129372080605,0.406327599397577,0
0.43185795972773433,0.82698519225398,0.13307724988520164,0.4167412214720157,0.3792151078453199,0
0.4753627089283917,0.4250111472167073,0.36905971859548975,0.41446779547153184,0.36833425018913823,0
0.5869222349467299,0.40784134825085117,0.5092940432233789,0.5010744907863303,0.4429512603805737,0
0.28621797470811733,0.2939739640607757,0.2047502500098582,0.2530249306055103,0.22562643071922775,0
0.472797048205644,0.03241783831581277,0.5460796354650267,0.3766375088944241,0.3268706573479351,0
0.27837244187652804,0.46679306350123967,0.11617802291365105,0.2625843239016308,0.23773602812474734,0
0.46366528228749987,0.44709084349398726,0.34505444399056096,0.40723613969617356,0.36256147563727653,0
0.5634518007406876,0.219179463165942,0.5679779014250153,0.46531934375352957,0.40780601382095866,0
0.29208161687405754,0.46564002271130517,0.1329720637155319,0.27331439361185195,0.24700224399779222,0
0.5146875149641902,0.21096639383679647,0.5138886556888542,0.42602887981069143,0.3736000659913565,0
0.5296144820443102,0.22033024374536242,0.5273039419488736,0.43868053316838695,0.38476346087778823,0
0.20709056641034435,0.06276388577974967,0.21691495329047095,0.16940040950060548,0.14808502409639088,0
0.4435948188973858,0.5066138668392034,0.2939415348997675,0.3968013858908699,0.3548451118017615,0
0.40737504743669045,0.7312412498080201,0.14794280323525413,0.38865948638955,0.3527747908794493,0
0.3920661493839167,0.5516077356557328,0.21216899761906943,0.36017825425497657,0.32412861055147896,0
0.45948860590198387,0.5393168850052921,0.2977993310005102,0.41234558940304905,0.3690307838040435,0
0.4338302053088126,0.5612474870293915,0.2572984973336262,0.39406610340952014,0.35368775677257397,0
0.5126714913680196,0.2636160458943447,0.4873488537336542,0.4292368664716081,0.37754534044964916,0
0.5020660005104495,0.35677120165124326,0.4320401589618246,0.42934995119808583,0.3797086103316832,0
0.3622558942868752,0.32005300437718237,0.2830039154126658,0.31550074278647217,0.2803060017676469,0
0.5146376024237691,0.5250421330612005,0.3697777884680823,0.45463151754857367,0.405332097516071,0
0.4253914076160084,0.6160102317927655,0.22216924539820332,0.3923904719037989,0.3534508768404864,0
0.4920058690565941,0.583217784688165,0.31624404640758313,0.44204955804451557,0.39572647309711045,0
0.23877324642617848,0.05720675085832791,0.25705353614519394,0.19393443718109774,0.16920723205847607,0
0.3554851536896107,0.5536149596238292,0.1678470036065545,0.3314490468245302,0.29929485184857324,0
0.4827944557842426,0.31734558620174425,0.42725817236649566,0.4105230276634508,0.3625311969169043,0
0.3909581007681714,0.4942031941939637,0.23718309893563408,0.3540674959504996,0.3175642397332595,0
0.5801879961008447,0.361614979811904,0.5225060757998181,0.4915363930686588,0.43366679201895614,0
0.3214418646109195,0.5850689627165705,0.11303002015309067,0.30741094244923683,0.27917625176516075,0
0.21058022712948526,0.05784843220817514,0.22330973271964186,0.17171024329824935,0.1499762605085604,0
0.5460813215358548,0.6245025132229509,0.3614663026864572,0.4885537349080229,0.43691241867736547,0
0.4878743274304102,0.3492394081678555,0.41865698190829476,0.417446520911542,0.3692337630497989,0
0.47056233638478684,0.36432318416641335,0.3911990267924366,0.405139330813517,0.3589106869852018,0
0.4391921022781245,0.36367710826682537,0.3542762627916672,0.38028654791954264,0.33737491927196817,0
0.5179689931708544,0.3549715463897706,0.4517336173237721,0.44175496473879866,0.39041091959841406,0
0.5511972636693813,0.33652604838301636,0.4996172408096091,0.46633521733637345,0.4112874084014694,0
0.5125844995801004,0.22455791862039384,0.5051597535918338,0.42560621174105456,0.3735353913343772,0
0.5592053474757949,0.45544271564396693,0.4545769632460045,0.4835090948064284,0.4287957513096077,0
0.5983244700560696,0.2325780431805986,0.6032071466881012,0.4941032834980095,0.43302873050602875,0
0.23721131107417617,0.055610423408427104,0.25593254392055964,0.1925543648542355,0.16797675645905197,0
0.22860337477214504,0.05700805085044664,0.24507866700034692,0.18587842916479919,0.16222666941820799,0
0.47654548109455136,0.09302421821554797,0.5227296760083973,0.38512711968487473,0.3355660003171127,0
0.2173248326380162,0.07868736913808247,0.22175401063631903,0.17894133168825987,0.15670009293158577,0
0.6090204970084687,0.3546525913119656,0.5599075982701074,0.5136895935116226,0.4526961498706644,0
0.45366793953780965,0.3804312234725086,0.3637667436274484,0.39325559913784375,0.3489770166901266,0
0.2953468072211974,0.012583521464695034,0.3446415697155993,0.2345786633036855,0.20341404603867944,0
0.48817392424913625,0.5973294871049778,0.3052252821191928,0.44030784609878715,0.39453109590371943,0
0.47389836216094566,-0.23109735651782165,0.6682482094517647,0.35347672040721423,0.3009720118148341,0
0.4018885130096757,-0.02152242159324172,0.486690327880379,0.31567497153641,0.2728838061419444,0
0.5191010509518015,0.4366770637427841,0.41560229625125755,0.4501008225982336,0.39944956776548607,0
0.5325183096888368,0.6130815677077708,0.3506127678508261,0.4767925044377708,0.42647448392812015,0
0.3771568970629056,0.30896654070189006,0.30576798555288376,0.3262669118528549,0.28938324417234723,0
0.2940833410458708,0.4460057130745224,0.14435232813458201,0.27310593408452677,0.2463864146281495,0
0.5177490139978109,0.20907457340469474,0.5183886472583287,0.42827605030648025,0.37550407565639793,0
0.3877220092661446,0.4906813088808776,0.23495897294991938,0.35118863204481715,0.3149931833875013,0
0.44013461005758076,0.33360696539435375,0.3691862460293626,0.37828922908372575,0.33497864159669966,0
0.17322832099583998,0.035169017643754026,0.18939568560951767,0.14012044293432685,0.12211802350262649,0
0.35302541655761005,0.5454208873881013,0.1686868907428631,0.3287577051457238,0.29678259462829776,0
0.18156935309561792,0.08380609146189578,0.1769843501955534,0.15114833405786582,0.13274603678658614,0
0.6375577670387197,0.34803939049828736,0.596798689416727,0.535641298585278,0.4715587632203526,0
0.5159708415863367,0.35819223632782843,0.44788574063868536,0.44046941048565935,0.3893690907084452,0
0.5311755305582004,0.33839551596233264,0.475005099766804,0.4506812713409234,0.3977732108487304,0
0.5249991952753049,0.3461158003944252,0.4641362831661802,0.4465037761814222,0.3943268457550541,0
0.43604031722284986,-0.0008014339960845348,0.517705864492509,0.34455693215236355,0.298353749825861,0
0.3773061750669224,-0.051633462676884456,0.47133521840167003,0.29350003605452574,0.2530136715114747,0
0.4222033670047084,0.36542158549760395,0.33331993700938367,0.3670183719232742,0.325923925004378,0
0.42116293390981896,0.6412532605869028,0.20557460940679387,0.39135047781883076,0.35310994988931005,0
0.449121132571733,-0.14142703213018806,0.5977238390318355,0.3420711922753314,0.2930833950099465,0
