V1,V2,V3,V4,V5,target
0.4674776386881743,0.5601063319390822,0.41738720901477167,0.4989252121867794,0.4877122823404008,1
0.3289457436116892,0.4794430517955454,0.32640490148116574,0.4067387790766625,0.3877467418542179,0
0.36318317039585457,0.09049255591052954,0.19214839437334438,0.1627502420373401,0.19888666193744017,0
0.8587577837508342,0.17341702908991183,0.43879428880625837,0.3583681521657124,0.44909106157987455,0
0.3587003773136691,0.10053669751481648,0.19405518788852447,0.16802330637303475,0.20226136527495372,1
0.5119064546302221,0.06666643771733907,0.2474942527566793,0.18967426152056902,0.24853083334229184,0
0.39499760131683886,0.0796216215007929,0.20177435953385647,0.16474250002209062,0.20649049770276054,0
0.44623203423241314,0.0891361002624279,0.22763445765376353,0.18558045994458466,0.23284931956522234,1
0.339976519161339,0.03490900487044224,0.16077970053249152,0.11985870369003426,0.16016642225941505,1
0.3463004065112284,0.07430026040366274,0.1786216766322381,0.1473648079636101,0.18338103466446196,0
0.757407511147529,0.17906674157696734,0.3970193795609054,0.33311290651998016,0.4097303707154512,0
0.3533680906700819,0.06123046528676906,0.1766757156273384,0.14085583328872958,0.17950513395577747,1
0.35420045975810627,0.0180025968873788,0.16046562610391898,0.11289010688254097,0.15727419914226187,1
0.4515203587779795,0.5394086444318223,0.40253464084784896,0.4808645771897745,0.47023980513386404,1
0.41986239431422356,0.5070057043938356,0.3763879109014572,0.4506835677950941,0.4400988299418157,0
0.6940512483878464,0.30414929409315755,0.4175002390735978,0.39662941081036823,0.4486125754923411,0
0.4389889464090027,0.07779903308239419,0.2201482486381499,0.17611543231253876,0.22390399759194582,0
0.3938037119684175,0.5339183800221177,0.37540680414462907,0.46080111519637246,0.44327669073219467,0
0.4724981149339342,0.0566554399903618,0.22657105201148983,0.17188938330642914,0.22684981841318336,0
0.3907260975456797,0.6118610306724364,0.40395102178936754,0.5107748672448941,0.4827022278439312,0
0.3715193350249913,0.08864700982431419,0.1950550884283406,0.16392659498456805,0.2014028842673824,0
0.6030814108410231,0.3460453330096254,0.39412045583583655,0.39798678186842534,0.4325173862289092,0
0.26418305521959484,0.5974169050084138,0.34355095373659433,0.46521569709522603,0.42232883511470254,0
0.39378930765351616,0.5475258025545117,0.38061682664277474,0.46967497364127003,0.45037799635762343,1
0.5208733719798925,0.1037811020715265,0.26560941309948416,0.21644977265351933,0.27165976434446526,0
0.32302068966209485,0.013151835146520728,0.1450880668729374,0.10082168116909118,0.14172369144025956,1
0.39675704454302185,0.09217136199549603,0.20734798646897012,0.17343282398455764,0.2137799073506993,0
0.4883473639375261,0.5246072935456232,0.4128271350344224,0.48172386786026994,0.47788338160075367,1
0.3627328967045681,0.0873333756976181,0.1907421373472328,0.16056050029229696,0.1970486046459792,0
0.5144292420229509,0.3566320618208072,0.3597433970588598,0.3795786607896168,0.40103654863660404,0
0.4634837353530755,0.08783305447807437,0.2346144672945066,0.18965665709047608,0.23937094488633492,0
0.26296230434000445,0.6301335784015357,0.35556329926167973,0.48621263666008296,0.4389075061655628,0
0.4621483581052151,0.4228649929320092,0.36246660936222785,0.4078622126671255,0.413804631365045,0
0.5854336292462106,0.49368885194562995,0.4430668618143564,0.48927526724331033,0.5022657806052746,0
0.42497181285771024,0.5329390319261044,0.3885443906395834,0.4690624354070495,0.4557771908660798,1
0.4303718211954711,0.5032748106673157,0.3795140994395274,0.45125044329254305,0.44253760390122654,0
0.6318465973279084,0.3015971667404613,0.3895529217417208,0.37720131220782827,0.4213104379265704,0
0.29339369177784885,0.021237079990010704,0.1353426030223861,0.09763657686356512,0.13357806397949842,0
0.5917835054254298,0.16559194985512488,0.3200472444602087,0.27702630605379036,0.3335477939884635,0
0.35635350698844226,0.10009523405086108,0.19286846572627306,0.16706511352836287,0.20105101473504108,0
0.3459198091802698,0.08950206083470598,0.18428412382345954,0.15717432674541862,0.1911622250195062,1
0.33815030877988583,0.047133474692126226,0.16467406898151526,0.1273128994183403,0.1657890043323073,1
0.3426804521089645,0.4355381290883462,0.3155291122201173,0.3820156767033997,0.370548628315913,0
0.44347533149306073,0.0850137863792204,0.2248590348974747,0.1821037172623386,0.22954532054263385,0
0.7118062929348449,0.24687382516917794,0.4032420133737348,0.36433092010233176,0.4261092717379897,0
0.4184562362478312,0.5833112237183676,0.40502921501152156,0.5000664932506373,0.4793670716381601,0
0.3600461043805155,0.09297738292296326,0.1917408446516651,0.16347562007827726,0.19887485777445854,0
0.41717190273531246,0.0739081563349075,0.2091978855199414,0.16734686597499293,0.212763590257478,1
0.42296019800207646,0.056575376680817954,0.20506307027683385,0.15769122793938467,0.20612696396581315,0
0.6980939032627689,0.28059208484613324,0.4102225249807985,0.3824142505675232,0.43799608728930284,0
0.4200711335818319,0.5683864592858469,0.4000081006782573,0.490790186225138,0.47224587473148844,0
0.42865711648179566,0.5166117551977529,0.38388326736072037,0.459462298788478,0.44878779605275343,0
0.3648076930345407,0.6868111086531716,0.42144538421037386,0.5522738004608491,0.5110291600026049,0
0.7070089908238745,0.36870521093769637,0.44786495785808816,0.44244819136525204,0.4877404854170611,0
0.441555009829719,0.05080863848470556,0.2109142777418908,0.15923868688039866,0.2108778699063334,1
0.3711813213988379,0.6692113445088179,0.4174619958264819,0.5426111183470715,0.5044974487603082,0
0.4307025237848524,0.08879590065352987,0.22077118670501836,0.1809239347282935,0.2261883858864819,0
0.3254655961853713,0.028755557348936575,0.15212959110696944,0.11170027172384275,0.1508943986497548,1
0.3622955852546544,0.051602179764042605,0.17685534800312475,0.13712330585531887,0.17820320642653698,1
0.36250570787206404,0.046428569556831153,0.17496319615816902,0.13380785861337763,0.1755886898597823,0
0.38401212231796544,0.08672737153342384,0.19973549434862023,0.1662415619098537,0.20561570972616042,0
0.3130875420679989,0.04608321983721461,0.15340543797369907,0.11947081667597512,0.1547772667279845,1
0.37768480993209524,0.041255971177666315,0.1795612714162871,0.13476757450308788,0.17922393526465677,1
0.33008136212179134,0.03925884190179643,0.15815709589486165,0.11987105836241452,0.1583073744866668,0
0.5507065028732718,0.16191729847984732,0.3008295648357188,0.2628989889766725,0.3144796967713577,0
0.6558833884953663,0.3189222140967706,0.4066155152058069,0.3953686798070521,0.4403943706406146,0
0.3037803734745505,0.5353824505593887,0.3369381926590899,0.43604949620270994,0.40645854544584237,0
0.4484383891343707,0.07673040100919643,0.2238354293655571,0.1781165767033424,0.22729078152486232,1
0.7151121137908596,0.23289874524567125,0.39931805517975444,0.3561570771346782,0.42019003131824495,0
0.2601240439916955,0.5759487658914456,0.3335615654974319,0.4500500305385492,0.4094212182882683,0
0.7049462505153083,0.19038449031140292,0.3786132104441886,0.3255163110778623,0.39374029508058567,0
0.4101430036825367,0.08099220395009757,0.20886608626332615,0.16996159914155448,0.21352925560135563,0
0.40388429356315453,0.09393516829833429,0.21111416073722739,0.17661883339318424,0.2176766407007785,1
0.7780457573017255,0.2559406640401379,0.4354359829474783,0.3891616215624566,0.4584985703809544,0
0.3849570088956087,0.06744446262301068,0.19275324462377244,0.15393051819820153,0.19593848659471533,0
0.7557384259535935,0.18583348051128307,0.3988897042106625,0.33705115065054597,0.41256791129063647,0
0.3908285160094905,0.5157874311927363,0.3671665848571084,0.44812224304881043,0.43256459824116694,0
0.3359833885230822,0.5364638848507743,0.3513144488718029,0.4459508723420591,0.4204674716586544,0
0.3610123139390346,0.09432800688171883,0.19267749527785208,0.164632724007206,0.1999836769109968,0
0.3784962107166202,0.049372924209963774,0.18302460798163184,0.14029506800502273,0.18380225939677158,1
0.4055257086294112,0.09729386234721207,0.21311332175260067,0.1792788843824499,0.22011618287252518,0
0.3316632197568978,0.03059258609187482,0.15552079297049848,0.11466859265099293,0.154441277918677,1
0.3500848175454971,0.07205762351430756,0.1794027255677501,0.1469822976327743,0.18378959052217406,0
0.3591692428133505,0.08308283901255577,0.18756770594856786,0.15676966956420268,0.19334074822296785,0
0.4443971816692102,0.6069148889863126,0.4253242039574462,0.5228740022721934,0.5025253456660111,1
0.5877717344724672,0.2615412310660803,0.35508911549807465,0.3384814759755744,0.3819884183924173,0
0.34789820228898694,0.10011934801682484,0.18921189064552132,0.16466637144806281,0.19753369821048944,0
0.406479842115433,0.5136496576761473,0.3731327634102971,0.45119683486829537,0.4379821124649843,0
0.34415471420841665,0.09937788203864883,0.18730465836862412,0.16311363162978526,0.19558359429594122,0
0.4505452859550238,0.061209795412125685,0.2187992129930368,0.16859201557754436,0.22006376908760455,0
0.4109340149342107,0.0997503748286634,0.21639978591438805,0.1824259833804,0.22365710256254887,0
0.3269681180211545,0.3768994955698215,0.28623846379225987,0.33927095048765876,0.33336140209658044,0
0.4025497433820702,0.08621596643774228,0.20757648529697634,0.17120145787050445,0.2130876629018244,0
0.8000402991245733,0.18016972944817225,0.41592575278358124,0.3460066439192412,0.42810476503520967,0
0.4887351349943538,0.5737045996931986,0.43181620890861694,0.5138674465420071,0.5036893765706715,0
0.4219996938775692,0.502888976267344,0.3757364365732385,0.4486079880764815,0.4388408912585524,0
0.4293194578439559,0.06872449635895658,0.21247738551160208,0.16743368418983628,0.21512745108880202,0
0.4802551613991089,0.07615327516513605,0.23740843681438054,0.18682555408975055,0.24027217376944607,0
0.3715568087265156,0.6232979993153811,0.40002437373670313,0.5127628243548445,0.4806731188726385,0
0.39163428763141583,0.08207988853335402,0.20125853805844993,0.16538594267885143,0.2063703673108043,0
0.5114637094486593,0.6999269136738921,0.4900562852380819,0.6027097352234836,0.5791054978619684,1
0.4408969056374248,0.05760041901755282,0.21323251522733305,0.16348196216514407,0.21415055327134735,0
0.3761279398670108,0.1064531015928848,0.20387894564253664,0.17685995071349078,0.21262721382854455,0
0.6309446477276561,0.3649977722300352,0.4134658587827942,0.4183085883549364,0.4540487855826781,0
0.29552706659816974,0.07589498562240493,0.15722008732148854,0.13390656066304654,0.1630171791843543,0
0.7324398111273202,0.2201564436846228,0.40194589040100065,0.3527915938053381,0.42076852369708595,0
0.3379775957342741,0.020057598597932248,0.15421992609520677,0.10959830487407163,0.15157484717977476,1
0.41239649661664596,0.5049565024056734,0.37236551109139526,0.447214652341448,0.43591165233393975,1
0.291084967516492,0.006727541598707797,0.12877956523062872,0.0875107590214634,0.12503571525264623,1
0.4099412762581425,0.4708874666751766,0.35824102446045925,0.4242856821438728,0.4170919857711892,1
0.47162402992433133,0.601364089893178,0.4350006309060515,0.5270272896008613,0.5109927324850418,1
0.3196504857139287,0.06016855795981316,0.1616502905597885,0.13053469487397523,0.16487409753937748,0
0.37075472710192753,0.08312940644937242,0.19260847337593767,0.1601083727048133,0.19820176650480337,0
0.7769168061223648,0.26349748002454504,0.43784335210759406,0.3937695796365529,0.4619742721939631,0
0.4344340661805687,0.6554524493943685,0.43961105170411424,0.5516966103698908,0.5237177017459903,0
0.3660365089391983,0.04542705514450338,0.1761100635689902,0.1341626810050807,0.17653962197661394,0
0.33158641672836564,0.6285448667373689,0.3847064417585743,0.5047722277489816,0.46672682394296766,0
0.45148358551172435,0.10339417103613475,0.23537696804470457,0.19638255732878984,0.242488892022368,0
0.34994336045920577,0.09152900789259477,0.1868055543589712,0.15964573475967028,0.19390067152125628,0
0.2600453874092561,-0.002087478616730061,0.11194312741585112,0.07289594083747283,0.10747315442245246,0
0.37539138438638053,0.07703311785501005,0.19228175752070997,0.15745496667744846,0.1969533089538469,0
0.6168051307413207,0.22966641750066988,0.35545773177566126,0.32597590297367524,0.3774606541377218,0
0.39806383644109694,0.5211823635626596,0.37237156914031344,0.45370819024993314,0.4384030295918664,1
0.3510151817355677,0.5154446132218792,0.3497739964084279,0.43652958371687695,0.4157643122368772,0
0.49836863895372957,0.06829384264501288,0.24224874741625235,0.18687021544502724,0.2437290935829625,1
0.5028139078521597,0.06613669987284179,0.24334908626827392,0.18673219740923913,0.24445819827029772,0
0.3564453443708324,0.6388068032948296,0.3994179026441795,0.5185661350760407,0.48246483427857684,0
0.3469513684162951,0.10149293715785927,0.18932793988107752,0.16529217496289547,0.19785585701599862,0
0.34924112090319787,0.5456227281345796,0.3605733223249076,0.45571227470108594,0.4307860686631585,1
0.5466320150262951,0.4641935271741065,0.41493758913560147,0.45895136847722795,0.47066116431653027,1
0.3762050852389798,0.5828563449581737,0.3865367475296618,0.4877045848012796,0.461490517831068,1
0.769746202785314,0.210935113877066,0.4145852683577754,0.3574283832187757,0.4315267455034157,0
0.3255630270187727,0.4100665450456307,0.29834353529382196,0.3605090919139989,0.35009835183161625,0
0.43407901962779877,0.6101384719252867,0.4220864663295294,0.5220307560690256,0.49990144627029803,1
0.3186199608456961,0.03611675442809948,0.1519834887390347,0.11454815947637835,0.1518813312033947,0
0.3168972964732553,0.01844985147397525,0.1444641950000149,0.10252971721621487,0.14193452095226117,0
0.6235725639645562,0.5184954634587173,0.4691114573938191,0.5163508478596055,0.5311447712959121,1
0.32499265831831375,0.04773964263112716,0.15920190438991613,0.123951120607262,0.16061257127673062,1
0.5579759259877186,0.3262326664236803,0.36696987284849103,0.37218008047249873,0.40333840467287585,0
0.4589828004865656,0.08625380813367273,0.23205768741797728,0.18734102469824745,0.23666704022015547,0
0.3498786855922951,0.46895222848541823,0.33145888108652183,0.4058717454261207,0.39100632185034556,1
0.3102356540422386,0.5291474856114065,0.33734678539355756,0.43382493408818573,0.40589689247860455,0
0.25977322663554775,0.5213718883028972,0.3124879748143632,0.4143419348382751,0.38076860517551353,0
0.3757277630981803,0.3507742970174791,0.29736350221671287,0.3361496095335044,0.3400720235491191,1
0.5463993689063926,0.513706950296926,0.43381719378528977,0.4911892721135324,0.4964254910493635,0
0.32759014381384954,0.39569937929454585,0.29371488956327657,0.351714294637336,0.34344048830679247,1
0.4033994997324302,0.08344995661874441,0.20688457749829015,0.16963946783632902,0.21199769834492985,0
0.2976971436086052,0.0007285696953343172,0.12934664596203085,0.08548496993354825,0.1246628248432211,0
0.31007694443315326,0.04944594214322799,0.1533892512049621,0.12080507915344178,0.15527679563384725,0
0.3718318909247162,0.5688654041522772,0.3792774526079235,0.4773275939512536,0.4523571660665639,1
0.8060252511588681,0.24122905531382388,0.4419270177829615,0.38755299084480943,0.46249537072000024,0
0.42849304851279707,0.07377702947335654,0.21405593100293088,0.1704941511462831,0.21742144092932977,0
0.35894355623289437,0.358912827798476,0.2932064898035203,0.3366666250117101,0.3373158225884504,1
0.3931486957621514,0.5651544621368189,0.38709685571896835,0.48099361350501113,0.4593182135996883,1
0.41300105663545494,0.4752226976811762,0.36122946692120367,0.4279878856771801,0.42063372247429437,0
0.7694185819269724,0.22656486947715962,0.4204347359108782,0.3675322431638821,0.4395535785096666,0
0.4901449835680594,0.07820354781879371,0.2424821456921489,0.19098733767468853,0.24547184798705673,0
0.3982099976427062,0.5249459016786168,0.3738776518979835,0.45620539524564313,0.44042978967000035,1
0.4394240110867786,0.5205875664602414,0.39007536894252703,0.46513082752492835,0.4553593613170039,0
0.36979715319313466,0.4689830584562634,0.3401064018915183,0.4115797259984563,0.39933796520108766,1
0.5240142553163515,0.1369372483659328,0.2796812237501078,0.23897893710394724,0.2902888677086846,1
0.36328830719168237,0.41726075522160305,0.3174572543270996,0.3759755865386271,0.36960548313439684,1
0.48581088148179025,0.6124896019839283,0.44541622890530136,0.5383371342640261,0.522726431747075,1
0.4067105221085588,0.064273389754585,0.20096893713153538,0.15807347310604608,0.20336383076809061,1
0.2840102676206581,0.0619014150749988,0.14686265628712375,0.12148794483958483,0.1509001494620045,1
0.3996599223351547,0.49509905855509306,0.3630647856142051,0.43714627841115405,0.4254457404432118,1
0.4238360279476681,0.4803235064299385,0.3678823397183826,0.43440984303012875,0.4278213079374067,1
0.39030673157607193,0.562409264090661,0.3848123710448964,0.47839100367013615,0.456697903750268,1
0.43760584342970316,0.6055658719081652,0.42186266991084087,0.5200545380791859,0.49898549734875985,1
0.44585074081953774,0.6227866402978556,0.4320386732513101,0.5336443780676865,0.5114221810388285,1
0.38808864188015435,0.3725565169780299,0.31107258602362964,0.35389085351012933,0.3566095433088743,1
0.29773796222012394,0.01515209461729872,0.13489345508120848,0.09490705223544908,0.13221344489080164,1
0.33092854607506583,0.035859378560228514,0.1572212448386085,0.11789504590777242,0.15688547567634373,1
0.3870630426294869,0.07890594837706073,0.19805996533169293,0.16200979712778354,0.20280418204227516,1
0.37815546279249884,0.5156850973501208,0.36163292165950484,0.4444365925351765,0.4272204153906042,1
0.2592450193602871,0.05723606352942639,0.1343372044832819,0.11137220163644553,0.13812441141255577,1
0.39949308768464364,0.07380649611267688,0.20149421973324647,0.16223222257834666,0.20532995916580485,1
0.28466484656289737,0.12404871710545684,0.17096998906944932,0.16222199900544626,0.18363369963604181,1
0.3646909542516421,0.08224916517365655,0.18964207761326354,0.15780251638687298,0.19521050859988887,1
0.3159068759016465,0.10396976487495335,0.17681798774910523,0.1580431615847918,0.18618911224459384,1
0.3407124463732687,0.05354968593676001,0.16824447982873716,0.13223070369547713,0.17020990646420514,1
0.48716654447904223,0.06502386494862376,0.2361385379649817,0.1815379233577558,0.23734450683598105,1
0.40352676431226303,0.5574117746547356,0.38862821303809286,0.4789055401709772,0.4596067404852305,1
0.6283888261625168,0.5364374812181091,0.47807745083556,0.5294321846884804,0.5425267891938809,1
0.3313181252765413,0.07108369652298877,0.1708930332113815,0.14098790463504382,0.17544619827676441,1
0.44160184596680835,0.5548496319577791,0.4041535903965194,0.48810652780433705,0.4741640470378732,1
