V1,V2,V3,V4,V5,target
0.6178166202586646,0.5657956923082599,0.5122034445246796,0.4836391951505748,0.4862580615674338,1
0.46980664498123215,0.4321864035531878,0.3870589351652143,0.3739179119413684,0.37397389061939385,0
0.4991988964679895,0.3317095882132171,0.5715663303254329,-0.00692764472333962,0.12047786026072341,0
0.5585280209178829,0.46633098942418555,0.5198283218334824,0.29403821681981895,0.3415140271861667,0
0.32488703115181944,0.40092405570328704,0.1393799009119673,0.5820955977443352,0.4802172236367928,1
0.4518928010597396,0.40884618050077065,0.38092464362405787,0.3379106444248356,0.3448162209527508,0
0.5738994339715353,0.5270226625242093,0.473975692692142,0.45384480302374264,0.4548331554905602,0
0.5410681270841182,0.3721022135283095,0.6037027214143557,0.03234347336086378,0.1578803443346619,1
0.19558995467070142,0.16849501402774442,0.17551200492906108,0.11942599879042654,0.1308669906421642,1
0.21105867658032335,0.20243735259095821,0.16347705890974215,0.19422776136058675,0.1859844976896114,0
0.5462737686633318,0.4661087172691544,0.49584124423993414,0.31931711626607556,0.3557554409912751,0
0.24371226743392554,0.23322183200148633,0.18944200475362818,0.22258049288978546,0.21359645291397034,1
0.4919604076117285,0.3030410220134413,0.5932698515152922,-0.0824620624453337,0.06692304263006399,1
0.3284679678248,0.43056820990369904,0.10920715885617456,0.6684781002688777,0.5402851991192916,1
0.33666575640481544,0.41562305079676753,0.14422749432996998,0.6037178814826042,0.49798258102715215,0
0.5553127317503639,0.4810260790061928,0.4949889280845332,0.3474409524240593,0.37728692369878314,0
0.49408418288729794,0.4414976770619892,0.4234298842204202,0.35195840728450145,0.36502219224759075,0
0.32279446494057623,0.4075970839126011,0.12684783242007833,0.6076868821926732,0.4972216527961001,0
0.34254370444637017,0.2724536204298516,0.3358370217059665,0.1373907669531329,0.18003545032727244,0
0.4896662238208537,0.47841009370608756,0.36828083149729196,0.47834274968967994,0.4504838502549287,0
0.46639380062819447,0.32903942380011086,0.5099605442435264,0.054166509515747585,0.15409662506831423,0
0.5140407712520316,0.4614113804665775,0.4379165931185074,0.37277183953829013,0.3842849097023767,0
0.45874667592849794,0.4354412886771223,0.3610659105649349,0.4076874830260599,0.39433077115302034,0
0.31696473187066343,0.41878450713877596,0.10124046363262709,0.6555134925693415,0.5285192242696242,1
0.4442392118624341,0.4162523623630052,0.3564587559797672,0.3776175278150171,0.3700944856710381,0
0.20036437226314943,0.1483338417101925,0.21030994810272938,0.045389220447452465,0.08135143110218282,1
0.4385232472344356,0.40937642692461823,0.35378304407190614,0.3679399651373585,0.3620317749723517,0
0.527977622977393,0.5241013809324631,0.38671119624093997,0.5419551536268806,0.5036669888243981,1
0.353107223923702,0.3369614143247216,0.275666544449108,0.319489403796403,0.3074179860569344,0
0.4640639403898474,0.42608309601973254,0.38335904715504404,0.3667463679066668,0.3676210280056122,0
0.435438358330467,0.40323148960741645,0.3553986257965398,0.3550009017424747,0.3523950239365648,0
0.4723326483440545,0.4487418640272964,0.37125017486736883,0.4210445843969024,0.40688804422633296,0
0.5229930486576931,0.4682854690525278,0.44700333486307475,0.37558137247342505,0.3884550267124219,0
0.5820895973799496,0.5326076476948018,0.483173712958575,0.4541836909715426,0.45711977187987757,0
0.32818629237791674,0.4223599589801714,0.1189674719619113,0.6430542484889608,0.5227998827709556,1
0.3307004970126363,0.4123352492615243,0.13654768812546308,0.6059437161640192,0.4980108440740312,0
0.5161636972543279,0.45110736284400926,0.4550730810303545,0.3356055235688655,0.35935950918595067,0
0.19561025668611012,0.15247389843076561,0.19569139340666153,0.0685941563786347,0.09605363065087251,0
0.42787575105733966,0.33576766392682655,0.4252275099581119,0.15716826218766014,0.21498789033252882,0
0.359427930624554,0.3912487766714422,0.21994173005085543,0.47818441290098507,0.41770536097458644,0
0.3020128725436855,0.3478840084747937,0.16075681755554028,0.4624541368303157,0.3925280823440725,1
0.21290860253514635,0.17969915931547525,0.19572319640526176,0.11822252703058904,0.13438699516870947,1
0.5011492507397158,0.4344598772266823,0.4462672814961559,0.3146672196472744,0.34125098503873313,0
0.43703067611251034,0.4027714876727649,0.35913005392773495,0.3501663421155756,0.349482909821511,0
0.5775626244571463,0.4051146966604422,0.6344729321512718,0.05961509869660628,0.18571525496028699,0
0.5036873672482034,0.4822232238614591,0.3912529426285238,0.460700826569201,0.44191678235956344,0
0.3690418641363875,0.39103352185831997,0.2392503055048172,0.4571169503692826,0.4056863498046968,0
0.513490884449254,0.3526302950534077,0.5735698707638982,0.02908914427556836,0.14873351608420785,1
0.42725458166855323,0.3096673918233236,0.4568065290273194,0.07574448024015659,0.15905895793998348,0
0.5415885996279622,0.46956353409951784,0.4822205949790357,0.3402035702062972,0.36888683748800055,0
0.3034656923353343,0.4280864048881295,0.06281613218675014,0.7136245227636141,0.5649375170782991,0
0.30244659744284214,0.4070584524197661,0.08723104990024799,0.6491243309975986,0.520500972521716,0
0.6020050596239188,0.5603112374831106,0.48778678197764797,0.49977916909935416,0.49334721162967354,0
0.5844550602946298,0.5200943558035168,0.5035876310217148,0.40949945174680535,0.4271056349087074,0
0.5893114156166038,0.38221619892289,0.6865228062787868,-0.0378875593064267,0.12187570396908001,1
0.42214379670438623,0.4815782261829696,0.23058707777608298,0.6315585107508276,0.5384946744666252,0
0.44219757518607333,0.4148898035001681,0.3541285962054485,0.37762707986077415,0.3695888878165174,0
0.18620758254147568,0.1447565426746975,0.18677277421749713,0.06406637567277053,0.09059357868552352,1
0.4918846039233472,0.31699875433513447,0.5755743114553784,-0.038053700351372316,0.09732256788836975,1
0.48571473835748413,0.3148767524941878,0.5660238768699853,-0.031698304979379706,0.10012814449929425,0
0.5683073492221845,0.5277492913839156,0.461988565411017,0.468005579992375,0.4631301450043886,0
0.21001872214622389,0.1846264630738609,0.18380669225015273,0.13997026219390582,0.1485586910778156,1
0.42801733814001025,0.2869413302145958,0.486884549197898,0.0020829044045690926,0.10879408437779475,1
0.22032912799570514,0.19351998330787964,0.1930443611558508,0.14630189518586006,0.1554820364250362,0
0.3985762926877173,0.31105740615843497,0.3982690444220184,0.14095952161072695,0.1965356220320987,0
0.5560144888651656,0.472933999139428,0.5065506518058551,0.3203001371443012,0.35887222549079956,0
0.39942421585772764,0.4089304283339098,0.2769178266353837,0.4494304443673018,0.4080426549784746,0
0.4976258191405779,0.344793727490425,0.5520039557162103,0.03788609764831101,0.15077947187029206,1
0.548448869405787,0.4722538137225338,0.4924238544985169,0.33418577011383527,0.36648569122385505,0
0.34092137501371517,0.3935564359579633,0.18039330356989638,0.5247406742593977,0.444952820063571,0
0.535523765373074,0.47049187816458377,0.469043741395251,0.35600621083495415,0.37818987137117505,0
0.4719578119454189,0.43988698702434015,0.381638840939724,0.3937683884742652,0.38811055242446246,0
0.5668195912436816,0.4202024232774435,0.5942331629947519,0.1302241290490816,0.2313856827004721,1
0.6315312451578464,0.5315310547794135,0.5824338548173212,0.3459362641652509,0.3953755243387258,0
0.6011986471274602,0.39681960713858816,0.6917054257526106,-0.016798370286398263,0.13930312432569375,0
0.5494581629508813,0.47653084558098036,0.48904610727594977,0.3456043831461981,0.37456031519842464,0
0.4835093428138764,0.4461834847078599,0.39659880921607255,0.38923551662355077,0.38790333638652413,0
0.4666413072383587,0.43509159612731685,0.37713883152280164,0.38983939115461375,0.38408565904441716,0
0.30702922804912636,0.34998034193934296,0.16805528006209142,0.4584632358879311,0.39105276534032163,0
0.4562101542554324,0.3019837151452819,0.523804490684403,-0.010010144098992832,0.10758278485622588,1
0.5839216329180539,0.5169123285021907,0.5065312475253748,0.4005431186289992,0.4208369769700324,0
0.22175663205570162,0.18124831628286306,0.21129715407255473,0.1043724530295914,0.12711957654896547,1
0.22714686685355812,0.2118086809545316,0.18355556122750014,0.18982307063530407,0.18700309484074884,0
0.20977392726775143,0.20435948714509042,0.15851673383541678,0.2030452925464738,0.1917019937871191,0
0.634766057876148,0.5835626057520017,0.523433844412239,0.5040233213340543,0.5044723776911126,1
0.4971977678853373,0.36661114274465156,0.5237309404805475,0.10795746082158951,0.19866910594667403,0
0.3045626274591594,0.34526875629634046,0.16909344660878983,0.44875706461038306,0.38378555542115245,0
0.3127511440968428,0.4051636111840911,0.11001851955951561,0.621268030487791,0.5040050279009705,0
0.27708964671746467,0.2906095605146482,0.18339888060308196,0.3337339116305415,0.29810622561071926,0
0.5577084180335986,0.3674651630091939,0.6424836156464031,-0.017640059963028903,0.12781714659323862,0
0.42547439469576315,0.4096623749462422,0.3275836061298416,0.3965148267394194,0.3783315107155309,0
0.34994119093640963,0.33511173171250247,0.2717221330246123,0.3203388513458385,0.30720564144567075,0
0.4161889066853735,0.2936353676036271,0.4550466245031723,0.04838441037474923,0.1375422378211986,0
0.5635901069350729,0.48464352528341287,0.5068329248363884,0.34135759278818606,0.3751963491474819,0
0.513583364856948,0.5263907886356617,0.3553290896998229,0.5797339701314687,0.5259336950653536,0
0.5583048206594213,0.5218149350136648,0.4496407827308254,0.4704020264316493,0.4622625311053177,0
0.4725561742504511,0.3278657211736709,0.523638975716895,0.0373792344073909,0.14414361046579352,0
0.43743675991342723,0.30505584497070676,0.48276668666086187,0.03953537392077297,0.13681086882217589,0
0.5909529421962779,0.5334079811998055,0.4997192998906997,0.4379272856744235,0.4482079224854346,0
0.4230903180756079,0.3949573326381908,0.34134736694233075,0.35495325752690016,0.34926490606738764,0
0.34773425214935366,0.514445861522239,0.041921642707099284,0.8935283660619036,0.6992715243949532,1
0.349290666069576,0.279165103310773,0.34076108884494966,0.14436090260872791,0.186502269589818,0
0.35358836789992504,0.3258500950980075,0.29058670408154275,0.2832450306616306,0.2827122537702195,0
0.5317835946873234,0.4837936674006469,0.444916385501092,0.4061049648695294,0.41156796331380757,0
0.19676017068309096,0.19059247617723798,0.15005192820756763,0.18699622786208664,0.1774443371055239,0
0.5449747126471296,0.47018822711979175,0.4881406809688778,0.335004112847251,0.3661747483723527,0
0.4762144656259557,0.280307066411625,0.5906664451876796,-0.12114414235605679,0.03647701215797886,1
0.3335859104508954,0.4070902917629964,0.14885465010403368,0.5831984533817358,0.48315474789544044,1
0.17665250158716223,0.13070610045277228,0.18551329535389238,0.039785134890130254,0.07156470384807659,1
0.46278625509652244,0.4271039356165768,0.37954567454497035,0.37269171121822003,0.3713729242128985,1
0.6065623258539584,0.5941799431045969,0.45423698577949523,0.5974838113779144,0.5614154605160652,1
0.22297614800989393,0.1968569245002036,0.19409145342228246,0.1512677284888195,0.1595474994729657,0
0.3477368846214955,0.3217715211195435,0.2841262357261461,0.2827227777154665,0.2808866908070062,0
0.6337995769556213,0.515577180461526,0.606980379208838,0.2905509333307131,0.3580070606225332,0
0.5110425789711749,0.5194805519516842,0.358984143432003,0.5632151201912244,0.513981373202931,0
0.475017616662883,0.31840418846573965,0.540406773382464,0.0021659138701790558,0.12064087580348581,0
0.4788462138395639,0.47143643439435745,0.35562067678188364,0.47917784694173565,0.44834169022763876,0
0.44565522582076333,0.41462719364387135,0.3613057198892772,0.36946308337674816,0.3648641137549136,0
0.2956342517295353,0.2784916769155469,0.23535450016467788,0.255997422611953,0.24951068901314974,0
0.14977765101815427,0.11308630532794607,0.15444316317070395,0.04091292177729158,0.06559570159182176,0
0.45731706023689067,0.3251870258347238,0.49682894827148183,0.06119999368920471,0.15663749024935983,0
0.5100973310226575,0.44687959109321407,0.4483746383028323,0.33506592738077384,0.357468163577974,0
0.35665523807655136,0.4180104733819717,0.18081057871411957,0.5689012248165166,0.4791484264486537,1
0.4395681736810722,0.4181547217732221,0.34481759063667583,0.39355254905576736,0.37983782787751325,0
0.5807710752786438,0.40225744126645385,0.644418151506486,0.04375417029942255,0.17565577706034513,1
0.4829101272978932,0.4600600133940979,0.37796885913154266,0.4344962796190782,0.4187554365873855,0
0.4949292141376672,0.48197601802371154,0.374220357887303,0.47848766556854916,0.4519033250564894,0
0.3040793121982376,0.35579898953636,0.15489943570066955,0.48316393169292987,0.40723210053771075,0
0.33965924786491897,0.41334818965539555,0.15301494746347244,0.5901590034301814,0.4894460238975832,1
0.5450182581121759,0.49947112598711113,0.4514171325475351,0.42774196622936606,0.4297086212548895,1
0.35980144763632704,0.43722726394418254,0.16288458296718128,0.6231495567711347,0.5170963039331877,1
0.5395688331991131,0.4630946191514541,0.4863526383360266,0.3239790082184099,0.35726679176164444,0
0.3033107580824882,0.3400079196383142,0.1732275151732206,0.43473402635849095,0.3738661201236974,0
0.32535003302722465,0.4542609303133245,0.07325016796898041,0.7501979420733682,0.5954789772889687,1
0.19706440282384236,0.1633416707196255,0.1849097402344103,0.09996292967342102,0.11790517134350974,0
0.2001138829140676,0.17081306529902146,0.18155663018338347,0.11718209616549469,0.13046479630809404,0
0.6208805665948358,0.5635753001287064,0.5210619462526884,0.470103599739301,0.47775512589861846,1
0.20373986144714848,0.17356216334918068,0.18528124745033972,0.11820864592095308,0.132077525387419,1
0.5128353948266589,0.35998459109106024,0.5630271921311866,0.05379299512114174,0.1654905649378226,0
0.5637525467778932,0.4642883574052808,0.5327418594334234,0.27648491741450176,0.33080104906407554,0
0.3191337818833834,0.37924710815360424,0.15523582245047887,0.5255761671382655,0.4400597332634261,1
0.41284419183375765,0.4134193654051233,0.2978499595204536,0.43520560395764474,0.40166539562752673,0
0.5473658726274242,0.4528364136503446,0.5146877014931668,0.274926711777449,0.3256231532400769,0
0.2798018395497075,0.31612700142698236,0.1566932528402569,0.4088763112886143,0.3502571084396532,1
0.5895883954398906,0.5282870556778729,0.5034543651634683,0.4245866994951336,0.43872768369723536,0
0.29058850550999143,0.33220753080557275,0.15783967682441863,0.43698175001975326,0.3722143974061704,1
0.3004907405949525,0.25834870898674533,0.2702920813264763,0.1818443329676408,0.1999360467678059,0
0.19256675971363438,0.1430028731247015,0.20156996761741702,0.04502324214136451,0.07914472919231161,0
0.16382505361121869,0.13417062397530674,0.15575669679322918,0.07796699028408302,0.09450051235120496,0
0.29993617772247283,0.4197896941906843,0.06625610938005126,0.6948068584347429,0.5511625480780923,1
0.6061085961101698,0.4370120619575067,0.6509048229794859,0.10020547308529545,0.2206792796746891,0
0.46224984056204876,0.42504347222629124,0.3810735248722003,0.36729719965863455,0.36754326946888044,0
0.3695230120954682,0.34539588562807283,0.29757143942567793,0.3114201393307198,0.3060086255149475,1
0.5935131007016556,0.5462796491833879,0.4886088503452066,0.47330348718652643,0.47308188547936764,1
0.5255460880720713,0.49269624669893325,0.4213736636979471,0.44755298508270397,0.43839408186780143,0
0.537362923730176,0.44841226652560984,0.5004406928023943,0.2821115879515317,0.32803538021770234,0
0.4739426276806925,0.3530904997821095,0.4946759408116843,0.11440491641277087,0.1972519320850892,0
0.3194031754328016,0.4042145799042063,0.12438417480276691,0.6041547349151866,0.49395152772258,1
0.2980178687988357,0.40824435673597376,0.07697033082289008,0.6622743210312697,0.5283974257235403,0
0.5460725962683619,0.490089712438044,0.4652977990582535,0.3957662119709698,0.4080705634380985,1
0.3828816942178537,0.2786836526667413,0.4078849239907258,0.07160929714754581,0.1450956120900187,1
0.3387841874887347,0.35256435446012896,0.22768982995975476,0.39932264608606666,0.3585087151739211,1
0.3449593426760533,0.4747158259661328,0.08636887782146221,0.7734633753032454,0.6163341356234662,1
0.5676956425728354,0.36759547933835596,0.6620970038473251,-0.038403536351666295,0.11609999715982948,1
0.17612502184505693,0.15907651349003366,0.14880600560196663,0.13084108610052045,0.13380327811253726,1
0.3362546208270699,0.3979941444139935,0.16557358608464798,0.5487039623929215,0.4601963850328726,1
0.2509019708758382,0.3763887494843869,0.023712852584092302,0.661191407391304,0.5158367237669476,1
0.3535808473103319,0.42640762558353795,0.1641669591136054,0.6020400119514556,0.501076404256548,1
0.34021786564282935,0.4538328839987114,0.10323026440546154,0.7173157047170118,0.5766850920992956,1
0.5944120580727253,0.5740792274825552,0.4554438248184211,0.5595252540390928,0.5323669918218152,1
0.5992958507806485,0.474439389143737,0.5903662316189001,0.23329997049652537,0.3101364867538842,1
0.18064503318009578,0.1373059496185322,0.1851232305791908,0.05224178482742514,0.08109869504084974,1
0.20867328957008288,0.1818485856823282,0.1846343028250255,0.13401688124617683,0.14414328508206048,1
0.4841134888165355,0.34480729521353787,0.5252291088741653,0.06658022571336744,0.1670446394136385,1
0.3544045024983888,0.41055125165010803,0.18573010080029823,0.5500270151239042,0.46565550472097333,1
0.16093982311138197,0.14867321519596077,0.13181287987718773,0.13005963782137928,0.12945882817303375,1
0.5238267756894057,0.34804532424161205,0.5998010114010602,-0.007361641073671614,0.12635844191192175,1
0.2896563077243909,0.3817671745787084,0.093695230584255,0.5960681716174504,0.48095050185852034,1
0.36071087001848884,0.3890961875676932,0.22518816165345204,0.46864015175748547,0.41148962027551356,1
0.27597248534734176,0.3413774864849785,0.1173693010071167,0.49704291885707635,0.4096882905289994,1
0.16516274436583112,0.15936453991811617,0.12673589521080553,0.15499822889116982,0.1476004080678891,1
0.5603633235735884,0.3801342641260421,0.6318154235957751,0.01689308247844987,0.15213740378559096,1
0.33945718715404244,0.4276216358512881,0.13467252192600754,0.6358359265111407,0.5206828081698117,1
0.6400074949145177,0.5760163466472286,0.5432991505417107,0.46898702779832363,0.4817882582550353,1
0.18153146772001724,0.17232565126238122,0.14285742184773675,0.16137873312749146,0.15607694655139404,1
0.5630227461729005,0.5431209016557895,0.43220099925382227,0.5279406721972492,0.5028584475753088,1
