V1,V2,V3,V4,V5,target
0.3941790789414157,0.4470860231504511,0.3380363918502926,0.4461313676926891,0.32273945036856,0
0.4591042382678903,0.47967835417804433,0.5253464544278591,0.42581212459857576,0.3725814787915076,0
0.43107353896390044,0.4957039252331973,0.3479609516535485,0.5033626730653743,0.3534943743892494,0
0.2516437601250619,0.3033133876079611,0.158419293939382,0.32570137002928295,0.20748243082940662,0
0.5377601822450381,0.6112552661160751,0.45694517804604445,0.6116449878739946,0.4404047922281493,1
0.4918198087490106,0.49973822531503254,0.6080689845510704,0.42388397420616974,0.3979905306854353,0
0.45426095177185316,0.5634845349887613,0.23482235285548322,0.6243990464017147,0.3758307576597078,0
0.2540609082458483,0.3632782262202186,-0.023014512428859265,0.45920448701469224,0.21408474730696783,0
0.5433513368163078,0.5442293041464862,0.6970191108518,0.45031246596234203,0.43905503361364423,1
0.5004447504062538,0.5245494317819053,0.5672708790705606,0.46798928462334927,0.4062665268933786,1
0.42336875807168683,0.443307231316354,0.48135769441781856,0.39487505967414394,0.34365873462586927,0
0.2972758948376148,0.42315959720214746,-0.020800434572766344,0.5329463877384264,0.2503455030917951,1
0.4474263394182286,0.4883863463578456,0.4449307699686371,0.4627630940111051,0.3647937165256356,0
0.460952312777421,0.5286522784840455,0.37660101259066114,0.535029576692532,0.3778820169634751,1
0.3970959324047288,0.4417647018445748,0.3682119188307622,0.42971200128619996,0.3244304453734388,0
0.5486814011576429,0.6134378218601783,0.4990352933772799,0.6006861078478967,0.4485222335661491,0
0.45954846514439124,0.45353980486976825,0.6111657192178273,0.3654313140412557,0.3707926737691945,0
0.43332378164626806,0.4743249791312235,0.4266346327053218,0.4512215419086394,0.3534033140627642,0
0.3810556035434172,0.4571824667915047,0.24667049365516305,0.4883659870510136,0.31401274859927353,0
0.2474127381506575,0.2959972274049279,0.16286334259858026,0.3151602545597421,0.2038148481454036,0
0.4231104925130705,0.4578782367197396,0.43346973122990723,0.4285500281238686,0.3446481794409673,0
0.37126222108837803,0.4116193773387762,0.3487649061054208,0.3985442685789075,0.3032105396275035,0
0.34775549760968083,0.29657260380337414,0.6120439728494635,0.16996083516222094,0.27682319788245097,1
0.19306978402822117,0.11007297136134803,0.5148319307562754,-0.030368239378533207,0.14927926031219407,1
0.460020142846924,0.36935868155880736,0.8832424756349628,0.1723707205835589,0.3643343902427031,1
0.4578519162931862,0.4517899691710192,0.6091514534017042,0.36390976053042623,0.3694176937869769,0
0.5049537741232949,0.5304799863922433,0.5685198427735951,0.47495807392442213,0.4100243046136603,1
0.4662930557564461,0.4175565281683122,0.7568747927041278,0.2733537943279822,0.3727896432471083,0
0.48045487673262277,0.4011685101583808,0.8730840649908049,0.215225453484063,0.38176303772052117,1
0.45600445560739167,0.5095157627090275,0.41572915710155817,0.4985230978710995,0.37273820151380876,1
0.4342939846635179,0.5047989070176049,0.3332700905114424,0.5194443572964893,0.35657085693310436,0
0.4468300295958536,0.4536682649369034,0.5535862903902858,0.3842955440123805,0.36155514298000174,0
0.4170052357588366,0.4591950646111153,0.4018046344346305,0.44047377909200125,0.34031527704056735,0
0.4853578710700451,0.4140637043156203,0.8537692806077178,0.2375346828870651,0.3863699765834017,0
0.41017819784160753,0.4851921997065587,0.2877490782361681,0.509851212955619,0.33745154674936423,0
0.5215384654343932,0.5409568528620882,0.6094677743875424,0.4746840172878023,0.422929928868058,0
0.1364935141797292,0.1297777700507985,0.19733958563000892,0.09727060417497795,0.10973317587128764,1
0.5081083529429237,0.5472993896391903,0.5287618221309314,0.5087878887193005,0.41367697346837007,1
0.3804094181568279,0.44477869096848405,0.28354309389435584,0.460964225119776,0.3125407508475688,0
0.31509099379367445,0.48210563798735195,-0.12975560557453944,0.6416382003356579,0.2680617633625472,1
0.12016116724542315,0.12015857261088722,0.15477548445193112,0.09913616044221603,0.09708033158811145,1
0.5296736754414223,0.5849516228173579,0.5049494962527812,0.5633429507626909,0.4323997276053754,0
0.3904469565091524,0.4309472217246417,0.3730158486737905,0.41470016707070306,0.31872182226339896,0
0.25166633876328504,0.16047649130712363,0.6165779611944948,-0.0007444686093141701,0.19595861458272634,1
0.4382557032165605,0.4757839952346597,0.44412403386561605,0.44735441971912027,0.3571073225517571,0
0.4441947092740448,0.48144380545765425,0.45266879341847427,0.45161652858866186,0.36188300382086575,0
0.4952648463811975,0.5544653425970185,0.4480520001848931,0.5439169166916319,0.4049170810256522,1
0.29530130925993603,0.4167202686351432,-0.009025911631117068,0.5211143116114796,0.24838947667800873,1
0.4309242490762758,0.5099291372821878,0.3016717269593882,0.5360883101913727,0.3545351205724881,0
0.4025174229749781,0.3722017270750696,0.615659068740539,0.2628295951423368,0.32275234649955936,0
0.4183666644885425,0.4581708739559405,0.41120848474507316,0.4361454104574343,0.3412224602036542,0
0.4977395925381441,0.42523307837173185,0.8736047166833559,0.2449800703023744,0.3962754605897083,0
0.2969561930328651,0.42766821185603837,-0.03669591895953951,0.5437163456846547,0.2504773043843646,0
0.4147005586895115,0.48483631959028284,0.3092176734335863,0.5024346797526534,0.3407111217818908,0
0.47952828188174246,0.4815649648363326,0.6110994062459661,0.40030151113551216,0.38758476394492547,0
0.3884155645362087,0.4695402521212769,0.2401228009908134,0.505859611880217,0.3203627937125351,0
0.44333150907241864,0.4731288046443559,0.47545383677388825,0.4338753640067829,0.36058355363575645,0
0.4490043583683045,0.5010260115847982,0.41149015994051263,0.48934330809396903,0.36696233323774785,0
0.426975831010405,0.4209445961757981,0.5692846735246534,0.33850482914860086,0.3444747860420036,1
0.5424441223498798,0.5721348826953703,0.6034521795930615,0.5154073422042355,0.4406499519117399,1
0.4973639280840586,0.5014756926819548,0.6274171708482026,0.4197592795048445,0.40216218123079894,1
0.502662077771253,0.5436089615168699,0.5161162922733687,0.5083067842390863,0.40941868226334815,0
0.513631299441737,0.5734785598301401,0.46963384883513065,0.5605486299998543,0.4198079493060381,1
0.3881948238351283,0.4096690193754693,0.4311289515994171,0.3693633463592316,0.3153651056272833,0
0.337111450775704,0.5437078808614785,-0.2283263720450444,0.7502595999319762,0.2890504529837767,1
0.3895858340162685,0.417940383038639,0.41085627359771787,0.3862341153004724,0.31704481477027174,0
0.38387648488771614,0.46608488721779334,0.23080116647339163,0.5045910464811698,0.316783139749834,1
0.18634839560198505,0.11742628632117798,0.46103927649911164,-0.0037501865617600634,0.14498605876899964,1
0.1947286153159153,0.10982837194948832,0.5230725254461381,-0.03334932399436357,0.15046567829142868,1
0.5481356221285479,0.5644361445263878,0.6537233596246763,0.48950370300986845,0.4441663864860076,1
0.3893616689411755,0.4237012886668718,0.3913742973389162,0.3997263292637117,0.31734725978874934,0
0.44674931764427034,0.48643559089375715,0.44814344722451044,0.4592937456034309,0.36414382860626193,0
0.23162092335233583,0.1367762081477206,0.6024801661456852,-0.02563561369275201,0.17946824603116476,1
0.43791238681404415,0.4865404985723727,0.40808633385988674,0.4724366207340713,0.3577267392614175,0
0.4344164927260578,0.45069882335284817,0.5073118564037935,0.39563521170427174,0.35228902301358156,0
0.4468308223860769,0.49577561836706247,0.41855768743120947,0.4805186986840809,0.36495770250165743,0
0.38910810393956935,0.42097696476088753,0.39897107143529664,0.393870906115794,0.316942779459543,0
0.4330252999583169,0.42546889413094596,0.5819673702516067,0.3400107584562042,0.349239046246909,0
0.4375839529132305,0.4744665293180248,0.44532953800336866,0.44532457635703043,0.3565124330749341,0
0.19760766277192923,0.11809974318705695,0.5094883293743655,-0.01865127753625501,0.15322737914192233,1
0.45981647658886543,0.5857914054419521,0.18825871706871256,0.667263185388658,0.3816725670015599,0
0.4403233239296173,0.47607284901379143,0.4524913693187599,0.44499550080717604,0.35863408141915387,0
0.5105365832620151,0.49564461203235116,0.705325725261963,0.38720011797102877,0.41126925475607007,0
0.4392359912690485,0.40141282149823015,0.6870278347471069,0.27596901875739505,0.3518114391148981,0
0.48365937626592875,0.5045318042854576,0.5560167428227442,0.4467536855152384,0.3924441533338181,0
0.4335191440335947,0.4771916368648226,0.41831980260338253,0.45748721215734034,0.35377697332744323,0
0.2038338095061268,0.2808376653989088,0.015597053724575533,0.34414866205161426,0.17090267350524144,0
0.4920090143658926,0.540438828660857,0.47839851241584797,0.5166172952036514,0.4014164344541559,0
0.43740641362441335,0.445427150016209,0.537656596810665,0.3792226129910759,0.35403715848767264,1
0.4079200659487481,0.47833380171633677,0.2995929974369324,0.4974754902824766,0.335255488429256,0
0.4236623641264707,0.5080725981858731,0.2749842854655518,0.5424490753877415,0.34910481723232545,1
0.41238596122645604,0.33770126731412675,0.7706546436584043,0.16957923471085812,0.3271406219447232,0
0.40362721843398686,0.3479533729447292,0.6984083839240308,0.2057964630210359,0.3216002086269947,0
0.43226938803657083,0.4796633588867993,0.40477588177413787,0.4649604420896529,0.35306794087705173,1
0.5391835147509705,0.5315375436763484,0.7189860029622411,0.4273946730810782,0.4349990939088391,0
0.4166968383538639,0.36269721901467017,0.7098730086596857,0.22040585713437322,0.33229467434382975,0
0.4349214885330423,0.35669453756355485,0.8110398280160449,0.18007794110076839,0.3450613223390701,0
0.4818553932771029,0.5228297562179438,0.4892292335094713,0.49120248501460856,0.3926107778078416,0
0.4684724623053241,0.4351562002616668,0.7102313088937596,0.31039057649357366,0.37579627898765317,1
0.43260199099306706,0.45851887703325556,0.47407816469860875,0.41615513057079484,0.35160145728811304,0
0.567522641001376,0.5612410150374865,0.7511114420173448,0.4538944252222833,0.4580050541632337,1
0.22631596321257885,0.12154102749263336,0.6274921708554325,-0.052705287379253556,0.17437997251378018,0
0.47902271804488916,0.5697840593637229,0.3259211495122468,0.6026392112561718,0.39434464812985054,0
0.5223971514899531,0.537259066787526,0.6251857033306863,0.4649799847435899,0.4232555465642397,0
0.5282449634150328,0.5631884167475627,0.5683190890000748,0.5156954849841947,0.429602556862268,1
0.4322764170065595,0.46531669210559384,0.4508151524885422,0.43216497548683863,0.35191394033090145,0
0.44748992334464843,0.4731959489903499,0.4939299682400999,0.4279569444446536,0.363612670979349,0
0.43440019968516974,0.48501812440221725,0.39718160795981794,0.47408594795585934,0.3550499381849689,0
0.39769319400575043,0.47580849245848567,0.2617230291911856,0.5066372627853669,0.3276152329466558,0
0.37169031953514703,0.427491563709773,0.2997893486630134,0.4341905277758234,0.30480418421579414,0
0.43908936753524264,0.5078002712669831,0.3451996840496949,0.5193011959793367,0.36030019560583415,0
0.4109105037716239,0.4820485209700534,0.30112200556271573,0.5015979666662436,0.3377300381698651,0
0.4174837644441583,0.38086512611792367,0.6551482851638663,0.26077439153447246,0.33433471032730655,0
0.44342747675453514,0.5230711745569397,0.31572727096046826,0.5478642393135164,0.36468833249528265,0
0.4474430756648326,0.4645298517114598,0.521510310125817,0.4082214619647014,0.36287844604728237,0
0.45159179882513145,0.4684499931964284,0.5275868793015639,0.41112211564788254,0.36621181226064775,1
0.2148239536172542,0.12591682138491958,0.5618047616093472,-0.02592574197646162,0.16637736354829502,0
0.12527242160076718,0.1244422619545231,0.16401264300446194,0.1014621703822431,0.1011429517389482,1
0.22739094295390502,0.11987593318117519,0.6376637605051227,-0.05808000294473106,0.17502709048794957,0
0.46794099481745854,0.4073190171676005,0.7971122444681893,0.24755267271289388,0.37316078302748257,1
0.4087084396217303,0.47661572142730196,0.308646253773168,0.49239817483649895,0.3356899266816093,0
0.5027498054543859,0.5267787197944301,0.5704827558019785,0.46971798622879146,0.4081227041910821,0
0.456083680885016,0.555385415750606,0.26898794812072896,0.603229389913818,0.37650175916215206,0
0.45309044100354695,0.4979098966550206,0.43984942159179075,0.4762560741408285,0.36968167099980886,1
0.2881067407671921,0.390107081674737,0.04398019817847935,0.47080254796605525,0.24100795490563123,0
0.5103325005040978,0.5110387697184839,0.6550415758946629,0.4226770511488338,0.4123646023265382,1
0.4649037581423575,0.47181887828065094,0.5766186312713315,0.39938344105368223,0.37616347112528825,1
0.22936744836278128,0.2798391957235809,0.13356890973516772,0.3045843084551046,0.18938818539387564,1
0.210384174321658,0.23102606155465796,0.20477854775195398,0.2207540524531055,0.17164118305491008,1
0.4238688003915258,0.3663614965264243,0.7303591055110077,0.21830746087961372,0.3378056451329328,0
0.34216721787298937,0.4327642823990805,0.15017855497344587,0.48934762122625786,0.28376315861580126,0
0.4074599516391283,0.46532174183042324,0.33925263812842715,0.4684119796607066,0.3338696427113614,1
0.4549358062756858,0.37009728415049303,0.8580205477605263,0.18148241865051762,0.36069710919022135,0
0.44134561318890336,0.46130001497717416,0.5044607405118404,0.4097437306960137,0.35818387200191815,0
0.562260637665834,0.5581435207145894,0.7373927340824067,0.45449923903022454,0.453928656815701,1
0.29602899019851203,0.41648528004796737,-0.005001519780062573,0.519514797808569,0.248899607201292,1
0.4437859818269165,0.4549650973086682,0.5357449953868351,0.3917038133295719,0.35944651076136064,0
0.47570766730806185,0.5071313408407657,0.5119386576392945,0.46430477529505726,0.3868722808954809,0
0.4797153841763253,0.47339137740250486,0.6381519109319443,0.38134991978220534,0.3870604415918752,0
0.3945858027724678,0.4151223792213635,0.4423673183936021,0.3724937291596592,0.32045274851846944,1
0.3535003234358646,0.45907068754604935,0.1167583584443575,0.5329154874850671,0.29412913384590866,0
0.3830080976210915,0.4263651344619618,0.3542733727391618,0.41509087789904947,0.3129426310617267,0
0.21664755951135997,0.12837382450988244,0.5621223467137755,-0.022973680403217678,0.16790186429221318,0
0.417969485823723,0.5127077819779211,0.23453128308431037,0.5613538501606592,0.34533986628202407,0
0.4758951825783439,0.4538789975575781,0.6835540409903479,0.342337978369609,0.38270620699119384,0
0.24571536169875316,0.12150198942682049,0.7148147709915037,-0.08112029690351233,0.18848263210240793,1
0.4808043245021259,0.5567743422536813,0.37564947867532306,0.5703078326686404,0.39458900590566975,1
0.4449232599267121,0.45425127418902095,0.5431460183498804,0.38841199177844543,0.36021578364885637,0
0.4589420040412983,0.5155913359023566,0.4094495196161406,0.5081178564637656,0.37536503466405985,1
0.5004410824670824,0.4879918307626573,0.6844893087725237,0.38445269979964963,0.4033102584037649,1
0.19282630209159704,0.10965020963164678,0.5150932511284196,-0.0309788231572466,0.14906806195792646,1
0.5607432880661822,0.5911979588090993,0.6245716914510757,0.5322512425321244,0.4554959220447405,1
0.5116759685160845,0.4911306513743176,0.724922708692517,0.37522109229712697,0.4117330349687304,1
0.2400963996440824,0.13581604769690322,0.643655266539109,-0.0402051508932254,0.18555341374932435,1
0.3216863958302168,0.48370626553436963,-0.10524323447526059,0.635665779529783,0.2729867735381448,1
0.2175792304422753,0.2514682166181441,0.17156423271926333,0.25696297580075056,0.17852448267831234,1
0.22168550642316684,0.14061091351887361,0.5455246017015486,-0.0023654114620756356,0.17255376038000225,1
0.5309823445035947,0.5469521896262816,0.632690431930331,0.47459527777533317,0.43028120384281343,1
0.21059506006969,0.13092980529003595,0.5267206028617689,-0.008295232901588989,0.16370743811031033,1
0.21383986909547212,0.12631446198877,0.5561062723966823,-0.02358014889403468,0.1656939363848331,1
0.4682045854040975,0.5093433736658066,0.4711197525131047,0.48031527872164076,0.3815953093817581,1
0.4788994107511056,0.5449087285175104,0.4051384744941774,0.5459738033908603,0.3922452333831294,1
0.5152904867939924,0.5728873293912894,0.4789876393382618,0.5567748994156654,0.4209666207985224,1
0.28429147276546046,0.15967203722006987,0.7658028532841802,-0.05022001671595965,0.21961621449079316,1
0.5341311742105477,0.5424220886781655,0.6613713288578158,0.45964530185109587,0.4322048000194859,1
0.5468890248206091,0.5916136358538007,0.5609658229390428,0.553430289951038,0.4454557061670098,1
0.41294043894212196,0.3466917170535229,0.7443158720497203,0.18931472205170663,0.3282701634826918,1
0.42167957177270404,0.43119826252560767,0.5125967573594244,0.36966992017270633,0.3414521618096272,1
0.4363507292695343,0.46048970445296283,0.4846080283882085,0.4151852176563031,0.35448649285677136,1
0.2331354642907642,0.2625401850165054,0.20598099556425578,0.2595505442417387,0.19073036854520115,1
0.4621805092152972,0.4554408359425644,0.616900035297253,0.3659324292000953,0.3728600925063837,1
0.5630847248974721,0.5456980550667505,0.7810076842650325,0.42485540598718075,0.45352236476015917,1
0.2407101113700373,0.11852396552373089,0.7018670053493533,-0.08061736244899051,0.18460257901268637,1
0.5112175824524435,0.5453906899078255,0.5488582691127759,0.49988619722751,0.41578356639466285,1
0.5013251255870078,0.5163741672072245,0.597444920609597,0.448021586548715,0.4062461660143917,1
0.5409714870598943,0.5411467405876412,0.6962073737719316,0.44674305775592693,0.43707553234822616,1
0.42454538255812924,0.479464202613631,0.3706962912579208,0.47578344141661266,0.3474355226032438,1
0.4209017529697724,0.36774948208243574,0.7125716005930742,0.22581160359269756,0.33576036644195106,1
0.21505330124237002,0.12128048071543841,0.5777037161779691,-0.03685565162525174,0.16616954397282957,1
0.5035438507677962,0.5780495440046524,0.40963378513224136,0.5857233741669962,0.41284240360624247,1
0.25168274807785346,0.13528887243243434,0.6974247538975733,-0.058327526970774465,0.1939355607480843,1
0.5208509474011918,0.5669255020353934,0.5230997970904901,0.5350318083498831,0.42452810372599675,1
0.4693879473462941,0.44187931687214016,0.6927862195344946,0.3244176019766627,0.37700513361789945,1
0.48536723272491716,0.4769599860186384,0.6521121200040663,0.3812524751227463,0.3914583684398503,1
0.5096112764842172,0.581981815643801,0.4242957372674057,0.5858501773069618,0.4175718890169188,1
