V1,V2,V3,V4,V5,target
0.5217249143552614,0.3697241443518501,0.5336003338604945,0.3244487713323348,0.3568426348756413,0
0.47853575939479903,0.43224517079918223,0.43952588650691105,0.3913234256080322,0.39978565161554014,0
0.4304982234879117,0.5258627509944235,0.3219885369365961,0.4899399629089495,0.4662898284968755,0
0.28810760353956344,0.1183830926515894,0.34063408215979063,0.09282314438682696,0.13028669015379526,1
0.5391628520821714,0.5386003527146469,0.46756474395654585,0.4928296525914923,0.4905914145486271,0
0.2695055434242766,0.1221226045266346,0.3125409628693318,0.0982870005098307,0.13073424252542104,0
0.4885088862473441,0.28537336780570455,0.5322143210592083,0.24258498825113836,0.2867927031672642,0
0.5537003256934283,0.23280698859577723,0.6518126796323622,0.18371895560339216,0.2545107913928739,1
0.5305075097188671,0.40424328150910743,0.5274208241103445,0.3583897755746372,0.384872461090062,0
0.489724873809673,0.43686798790330583,0.4527414343351163,0.3949537457369394,0.40486517246293496,0
0.6201518319103266,0.36384527604424316,0.6747938226720324,0.30953653057918346,0.36529911368233026,1
0.38074005986627185,0.6112626759161186,0.2064414406632355,0.5804426467906442,0.5261702122954056,0
0.4807918238530884,0.5545294054747818,0.3771640708308969,0.514196772472459,0.49526077044895517,0
0.3420242685108027,0.5335540904963103,0.19378282088329343,0.5057668711163433,0.4605618473072202,1
0.49146492390081,0.21616456716558027,0.5734456457219587,0.17265592967647142,0.23331742104520153,1
0.30322364003076985,0.6410680051616316,0.08175384892501403,0.6175259677199719,0.5391048395875366,0
0.5292099306621969,0.49199434592953617,0.47857961880896105,0.44683012510549514,0.4529991660591687,0
0.3463402707613063,0.5951361480696751,0.1668372846676455,0.5673550005728107,0.5090639217829811,0
0.528315306194769,0.5443944964327241,0.4492463220492647,0.49965282575719894,0.4936648597414449,0
0.35846221199531264,0.6158428148157639,0.17274259639579392,0.5870885236672836,0.5267853531331294,1
0.29422068219176634,0.18385191772438292,0.3141262152646827,0.15815908641756785,0.18205185826005166,0
0.29378568478955824,0.4978349936605918,0.14526848552896723,0.4742239467719764,0.426373932888228,0
0.6039394370632031,0.3853478435960411,0.6405338749547631,0.33266057761890216,0.3798884295038305,1
0.5194848791883353,0.46401845605500674,0.4799311429497146,0.4195610531493984,0.4299373025791744,0
0.2985196166746289,0.4879728469774527,0.15719242883711548,0.46386503097093335,0.41932480743853945,0
0.437362641971749,0.5183555177897975,0.33563859892075165,0.48175657301867764,0.4613556671615305,0
0.46222171265773665,0.3989448344890133,0.43448947650934805,0.3592974407221332,0.3717072489235878,0
0.26597558335216304,0.10429114599600531,0.317145186690245,0.08066217228427075,0.11638825999241108,1
0.5760798272409322,0.5064804924328288,0.5365520407557707,0.4571270907798756,0.47047980629375563,0
0.4534726107300616,0.2555381503651949,0.4990632891011847,0.2157576640268713,0.25893237614364734,0
0.29937868623697006,0.4691213708207353,0.1684988224494022,0.444812442231324,0.40476604908077934,0
0.28758856997159066,0.4743705037441381,0.14915049362397875,0.45117320062531346,0.4072905006704143,0
0.5593199127639491,0.3756527467493724,0.5831503086532539,0.32698016153350035,0.3664347230598962,0
0.30462453895490543,0.14975604612928087,0.34698782956374313,0.12289066965600216,0.15689183330564174,1
0.30295958106687565,0.4281073563777857,0.1954983467197331,0.40320443329457545,0.37331809913955893,0
0.6512123907056523,0.4630118740593804,0.6652177503618446,0.40650947798693426,0.44659511970575766,1
0.3528511626602907,0.559043231290967,0.19530914908621733,0.5304323247810933,0.4818341098490798,1
0.3062269556743268,0.16583232597296718,0.3406207465012937,0.13892506043472122,0.1696165085151582,1
0.35245221957463513,0.43519556376016616,0.2611133335563417,0.40581565658750895,0.3853880286151932,0
0.4998947279923272,0.477514403313025,0.4452242502459777,0.43493509758710686,0.43784766769938144,1
0.29594010156497774,0.5293214696626901,0.13141803540269775,0.5057183092186947,0.4511657768229235,1
0.5187683842170395,0.4227345553204938,0.5010482161356798,0.3780741368748789,0.39771030244536393,0
0.5866823592210385,0.24844414871624348,0.6896906673401605,0.19644361870469207,0.2710484800160343,0
0.639687882268891,0.45352737861739245,0.6541369414535639,0.3980165122797394,0.4376872442230736,1
0.27511191733538376,0.13808521445116018,0.31185032137307506,0.11384106442245608,0.14390058633748548,0
0.3953003527856043,0.6374664526384959,0.21282090628169584,0.6054861924987752,0.5484930083611675,1
0.38195871890330424,0.4743756683025894,0.2815014274633272,0.4425540043877073,0.4197895139740475,0
0.26809111013628034,0.0996353994446165,0.3226069823775591,0.07578281057359933,0.11304469835991968,1
0.6080196630849111,0.370686519274465,0.6541126353210848,0.31753101362428526,0.36901744924591207,0
0.5047777898583282,0.17016486891535829,0.6167657906419233,0.1251404166824098,0.1992775607020451,1
0.33214133407485547,0.228795638739712,0.34322668903603915,0.19992957406921646,0.22205335644998173,0
0.5542944913291675,0.23339365426752937,0.6523316297551178,0.1842551365242894,0.2550460756554875,0
0.2753343390816462,0.13555730474154226,0.3135168457941729,0.1112763872149441,0.1419625102833093,1
0.27550878374200954,0.3127287825413416,0.21882427072036575,0.28958418081456333,0.27988191656275857,0
0.5844518594540092,0.5623121042385342,0.5183764409752949,0.5125566991260253,0.5150432221354772,1
0.2836322290432533,0.4566655886288167,0.15308891203346284,0.4337147053307709,0.3929865549855359,0
0.4625031772804602,0.42736859273078753,0.41965337509814404,0.3878803338597705,0.39386732831214444,0
0.3065530762310742,0.33437500367079415,0.25076463367224566,0.30853407388049703,0.30084001964876605,0
0.25590918932971113,0.044068309291855366,0.3352974870977093,0.020967626174661774,0.06818272048719155,1
0.33680132866753293,0.525871189125598,0.19057454990877032,0.4985113222770714,0.4538905440517548,1
0.41289538563505396,0.4823086533120108,0.3206390753502933,0.4477113113011813,0.43006006520487405,0
0.49797901631530195,0.39114098743891773,0.4888206178547297,0.3481750157775798,0.3703677629039514,0
0.6135012602192372,0.4075902946559978,0.642025683686969,0.3541738398574452,0.3984662241713552,0
0.33634829130195887,0.5096872586013403,0.1986113168003202,0.48226354005730565,0.4412342645667957,0
0.457543487774081,0.13445075351330626,0.5696572863813356,0.09351072586561922,0.1652264944337174,1
0.5938290800878452,0.4264889275495852,0.6043087198347603,0.3749932035539914,0.410570752844758,0
0.5759582897782362,0.4592515972412755,0.5616891609280501,0.4096021434139808,0.43370446601945706,0
0.5056989476743882,0.23551153166172148,0.583041739186209,0.19082788638759612,0.25026021573579993,0
0.2697025132736134,0.12621803480176136,0.3106226782588958,0.1023910650777648,0.13394788215762213,0
0.29694812030512546,0.49377344876226253,0.15188016330412324,0.46984697523193847,0.42363146596925605,0
0.2790658060859411,0.3051213122571339,0.2278894367606278,0.2816021615950133,0.27443182581435677,0
0.2666120869024469,0.38873908736099,0.16561661673979525,0.36690188900568177,0.33786438569926674,0
0.48114420792297274,0.5667078135527955,0.3711324950171384,0.5264221804062402,0.5047861401724232,0
0.3879933941123512,0.4138525745303055,0.3223962962320361,0.381085787688483,0.37348212544801024,0
0.6049104377268483,0.3241793921175702,0.6746727779364181,0.2710055702426471,0.3324082942067665,0
0.5222347730265449,0.3688160848324196,0.534801991472852,0.3234882106491238,0.35620338031539317,0
0.5333545782474215,0.27548014481796074,0.6004114762679486,0.2285290200328624,0.28503035143720945,0
0.2696630807067624,0.43218320325825,0.1466161174319428,0.41034972215307447,0.37208182418363756,0
0.5589660220780591,0.29554660388175197,0.625578808461954,0.24638537949634526,0.30403956091043394,0
0.30852848515795417,0.1762425061190695,0.33827034209969853,0.1491926100648679,0.17802370385702346,0
0.28413936302527987,0.1167246466046485,0.335957320375436,0.09151656598464422,0.1284704752412699,0
0.29712049916525884,0.4684881566403134,0.16567103288209098,0.44438148333726746,0.40397421188650473,0
0.3429591908639347,0.21166921980108444,0.36757586517786744,0.18170313799043156,0.21015583076973054,0
0.20115072432614195,0.09149506044607444,0.2330853940454199,0.07370714532167792,0.09784571949996766,1
0.5462572716570613,0.37651945520402264,0.5643655891633551,0.3290462885660524,0.3653797534861567,0
0.6015694036510661,0.4461676344074534,0.6046196645716202,0.39409251298372433,0.4269119571712359,0
0.605762080962491,0.4051994146930015,0.6324526718892266,0.35247468641287016,0.3955806527382205,1
0.6389664767362393,0.5225149458986287,0.6161582258624113,0.4675186778602579,0.4912862101725887,1
0.42222229208840695,0.47091667305667073,0.33982440486157384,0.435392865059202,0.4224283665380393,0
0.29668047366477995,0.39587153103010464,0.20396547555970887,0.37133279939831465,0.3473968948515825,0
0.5146693093060927,0.2560328398977186,0.5846262992189868,0.21066286520485797,0.2674200966095958,1
0.30554364773024806,0.3536950277786142,0.2389962911920447,0.32807199898911527,0.3157435506503224,1
0.6014450943886313,0.45277058970414574,0.6009071316613297,0.40074977197326517,0.43203471790423753,0
0.4547694162491532,0.42782023915904854,0.40856479623003195,0.389041698386311,0.3931948726959114,0
0.5576861788840225,0.605599114562669,0.4576423774727269,0.5585713212644039,0.5451905324148439,0
0.3368211524614501,0.5216647238433593,0.1928563846537606,0.49427568801497834,0.4506191878895443,0
0.6169877211629362,0.5211274504984997,0.5860766105257484,0.4681307753899866,0.4872962160375109,1
0.29086215572544466,0.4473617197694129,0.16821432375661818,0.4236895916962533,0.3867024288937853,0
0.30314319856058414,0.35629659588907997,0.2342356234830645,0.33090986141229123,0.3174505768587789,1
0.34005623018970216,0.43516800749537354,0.24374278127807872,0.40692077829163303,0.38372530130692356,1
0.6325494450700698,0.5405482162178935,0.5974952509984859,0.48625567610099835,0.5044722447083089,1
0.34525825363031415,0.5123499632522036,0.209680689388642,0.4841292893329365,0.44448641937099875,1
0.5601826464457081,0.5196321105710262,0.5072090306675808,0.4718170698028443,0.4786111371584175,0
0.31391541408026424,0.5458408914560383,0.14777640628237074,0.5207024212590481,0.4664031971418667,0
0.22886801364178863,0.20296444791077728,0.21222795907452355,0.18336843308073483,0.1882745842572407,0
0.6249421765811062,0.3334338017751766,0.6978082298395718,0.2784894864154647,0.3422634811513693,0
0.29340721275359805,0.19690921276622805,0.30598858418409114,0.1713756434693921,0.19210692052772962,1
0.5241654594209166,0.23034381997076556,0.6117100525481475,0.1839389295934834,0.24868311807671103,0
0.3666652117796104,0.5350338782956191,0.22754868743069614,0.5050043715265058,0.4649761591060989,0
0.5793403218825103,0.4467382246984587,0.5731377288195955,0.39669830793659583,0.4244128383394215,1
0.29884729185112424,0.16476035149533097,0.3308452187169205,0.1385205343924931,0.16780507043521187,0
0.48799993463886504,0.39315366572060845,0.473746509067812,0.3511127621630587,0.3706130017666105,0
0.28996868109695073,0.3770044739595291,0.20466211876437843,0.35295642199921656,0.33182359643403503,0
0.419403986974341,0.22703076439864298,0.4665578665829789,0.19017837426857728,0.23223364949559752,1
0.29670633198942997,0.4379905428287249,0.18143229386684614,0.4137233745908071,0.3801824364765183,0
0.4730321938216669,0.44959736758260266,0.4225089965073912,0.4092914401002199,0.41256253885682337,0
0.5824907278640548,0.3974493210428595,0.6039675890055821,0.34680093490063785,0.3864673685914206,1
0.5881354299982854,0.3695306306609546,0.6268444718089241,0.31818480789172177,0.36548504291450873,1
0.3966299343547423,0.6050590127457489,0.23205114607781593,0.5727464773951522,0.523445654375766,1
0.4403271348770651,0.42586698155205893,0.3893562147599983,0.3883956032917286,0.38976239386950134,0
0.3830333455892021,0.44052087312297616,0.3011496586896744,0.408380821004902,0.3935818956821229,0
0.34206916610242083,0.4321854931374686,0.24816409324484826,0.40373490653924765,0.3816704682356255,1
0.47762715915508386,0.564147369894754,0.36757186248188717,0.5241665041657216,0.5023276210703806,0
0.49086464424723153,0.40720196267298175,0.47023647944346475,0.3649906210995583,0.38192638773174065,0
0.2998628415770218,0.14923891362811878,0.3405866759685808,0.1228053407195039,0.15585886993601739,0
0.3007404500926217,0.3257505878705364,0.24723384032919377,0.30038477819424,0.29335783891896033,1
0.4619402184885539,0.21494490196054555,0.5326909386162887,0.1741265657844493,0.2284589380855789,0
0.2648880094274851,0.1297280790401984,0.30198950353006637,0.10636393008790347,0.13604236384381124,1
0.22921609881851585,0.13128924912303933,0.2511232603510407,0.11119527400430537,0.13253434870979938,1
0.6162327714793732,0.25380120128790234,0.7282644115754533,0.19913492868577204,0.27913058277777647,0
0.407296664713403,0.3779926863224294,0.36868454491382896,0.3432285731881348,0.3481274478312824,0
0.31935830500537593,0.5196598627010874,0.16943912482206344,0.49385370031555603,0.4467466096387236,0
0.5142894143337707,0.45911497162687276,0.4752720565754081,0.41510048664618643,0.42543291612732487,0
0.4560973504624357,0.43089452563936226,0.40877986326156085,0.39201462030341927,0.39576347881767054,0
0.3014153377905754,0.19008817555895927,0.3208749916416016,0.16377839013443754,0.187858271477557,0
0.6330209307968692,0.2737235023324719,0.7411343746779002,0.2176525438065573,0.2968593520652311,0
0.29666827342277896,0.13455848134472817,0.3439728098424309,0.10832138072190414,0.1440098050501,0
0.3596209927189069,0.5422503859987471,0.2138022410519208,0.5129115769400793,0.46966023630194104,0
0.5467638938100302,0.3809087656445549,0.5627241149742491,0.33341784577074773,0.3688631254991299,0
0.4664007937334017,0.4034753365012676,0.43792295170278195,0.36347548537527985,0.37578676190247257,0
0.39703479687343424,0.3901532715121942,0.3477760798386272,0.3564060682828449,0.3562335752669577,0
0.32070686465405457,0.6439005374920879,0.10475618051748514,0.6187791472274362,0.5436243098531112,0
0.37941062133024467,0.4291765812623257,0.302147636692208,0.39729382722233536,0.38427272984153016,0
0.3044365243339486,0.14955399562566132,0.34683240856411446,0.12270448756010081,0.15670967921980997,0
0.3691072010080111,0.4790756549182796,0.26095874744591285,0.4484590454714313,0.4217460194595352,0
0.23401089712277576,0.053900076916613096,0.29931688572371906,0.03286459922201629,0.07293556977769505,0
0.5026318534361757,0.40269802013398576,0.4891533713669077,0.35938199298915324,0.3799789005916065,0
0.429359731248199,0.4786423667907046,0.3456948220881745,0.4425165203724322,0.4293864635334262,0
0.5015936641924449,0.38960489520060054,0.4947132590609687,0.3462985942731883,0.36965078398007317,0
0.40170583474941735,0.47820395297133855,0.3071452828087308,0.4446025174652119,0.42538374780430716,0
0.29141412571235215,0.14341510549428593,0.33185807488638563,0.11771577644937298,0.15020743233832162,0
0.4841988940707424,0.32121306505201597,0.5069648959504648,0.2790516596193535,0.3141168371056427,0
0.24384628740151365,0.3806575855202023,0.13801815534450318,0.36084837190358804,0.32856009691063853,0
0.29647022859304467,0.4804216651863713,0.15836446780033608,0.456452030616667,0.4131762155489112,0
0.5867227109481331,0.2563971043367934,0.6854856738277119,0.20444460971899586,0.27724377634762404,0
0.4437120747366764,0.5061019306507731,0.35110972677879465,0.4688430246882905,0.45265913193863444,0
0.45204202763070855,0.5987029985860673,0.3131722193527058,0.5612850697694288,0.5258354218406585,0
0.3910918297019053,0.529249079309868,0.26490668824835606,0.49694962593222536,0.4637079117813174,0
0.2762224161656696,0.1638851761329256,0.2995828964918922,0.13970733217773534,0.16412827687824266,0
0.2959622670593393,0.13000924896281424,0.3454203426692634,0.10380708302773616,0.14037556312233654,0
0.4425747385520728,0.2379566284094915,0.49320012160188903,0.1990577440571063,0.24380538284230502,0
0.6563610604091283,0.29080060432794125,0.7647180443320569,0.23270767767830075,0.3132411504043039,0
0.29669005999542214,0.5903139353212057,0.09978707156012732,0.5670389094819163,0.4987368006549085,0
0.42608142243652547,0.3907927343771988,0.3881711832325227,0.35439514765583685,0.36057717474461504,0
0.41850126729011133,0.5075078773741954,0.3149983091757327,0.47256210587920083,0.45041539601677955,0
0.4750922486643023,0.24166978411117865,0.5368160881532286,0.19982330573533283,0.2510008617837807,0
0.4944762171135518,0.44681390546281563,0.45407565742187894,0.4045301273302735,0.41323538778017066,0
0.411354585942201,0.20176190702252558,0.4688089210033703,0.16548080432136253,0.21150058964481513,0
0.5248024595162224,0.4536348561311855,0.49295307093784013,0.40862395371483784,0.42255959648182867,0
0.3004244219203247,0.1794510422905821,0.3251851383258706,0.15316263568315602,0.1794479643214067,0
0.27513783122760704,0.12415112576141613,0.3193532387749679,0.09981398530017853,0.1330588214510082,0
0.6117442067803219,0.3759237481163821,0.656529924763459,0.3224619211191545,0.37358684005871895,0
0.27342124700570614,0.11451659931798674,0.32210839264103475,0.09027367637133255,0.12533278293888994,0
0.34609948553135106,0.23864128053634764,0.3575271510599606,0.20856362667042427,0.23156454406775784,0
0.3016077346096774,0.48531401681931,0.1629482326719421,0.46090668872183643,0.4176642631236064,0
0.6170378653188475,0.39652603118515856,0.6529145352459448,0.34271441165157845,0.390322934833453,0
0.5101277936005204,0.33261958197057384,0.5372178832483215,0.288162743897461,0.32642786284576514,0
0.5648431796017701,0.384170733585564,0.5863323068018915,0.335048780340568,0.3737957555208928,0
0.44134297651500565,0.5184516611141244,0.34116948152682214,0.48148958279466236,0.46195751011466685,0
0.29934672138077995,0.15398282587613546,0.33732079715171154,0.12762727334110593,0.15948282076782402,0
0.4305954403636735,0.28018317545966076,0.4537721402317859,0.2426536932267746,0.275085089614331,0
0.2678849930952043,0.3233015788757197,0.20246651254598408,0.3009224693989993,0.28710152655192167,0
0.41607247925180196,0.45511490344490163,0.3396666895683941,0.4200503518503881,0.4093152546078665,0
0.29063310492065364,0.1797962810638723,0.3112678651241522,0.1544049385192652,0.17842026055233726,0
